# {"t_start": 1643062071.1484213, "env_id": "Office-single-v0"} 
r,l,t
0.0,824,0.505097
0.0,106,0.508038
0.0,36,0.509082
0.0,366,0.519215
0.0,301,0.527575
0.0,394,0.53851
0.0,175,0.543371
0.0,2,0.543459
0.0,195,0.548889
0.0,50,0.550349
0.0,6,0.550548
0.0,220,0.556673
0.0,187,0.561923
0.0,22,0.562558
0.0,143,0.56679
0.0,385,0.577653
0.0,63,0.579448
0.0,130,0.583061
0.0,235,0.58999
0.0,258,0.597225
0.0,27,0.598007
0.0,24,0.598692
0.0,22,0.599331
0.0,148,0.603454
0.0,18,0.603985
0.0,718,0.624519
0.0,131,0.62817
0.0,56,0.629767
0.0,18,0.630301
0.0,78,0.632556
0.0,170,0.6373
0.0,246,0.644216
0.0,61,0.645913
0.0,29,0.646759
0.0,47,0.648182
0.0,64,0.649992
0.0,205,0.655728
0.0,297,0.66402
0.0,49,0.665431
0.0,8,0.665701
0.0,124,0.66917
0.0,76,0.671338
0.0,45,0.672604
0.0,12,0.672961
0.0,93,0.675549
0.0,134,0.679311
0.0,28,0.680116
0.0,243,0.686976
0.0,24,0.687705
0.0,45,0.688968
0.0,4,0.689109
0.0,195,0.694502
0.0,40,0.695646
0.0,84,0.698004
0.0,53,0.69952
0.0,167,0.704206
0.0,50,0.705623
0.0,331,0.714823
0.0,131,0.71846
0.0,41,0.719597
0.0,5,0.719784
0.0,160,0.724321
0.0,294,0.732527
0.0,141,0.736422
0.0,131,0.740105
0.0,576,0.756231
0.0,255,0.763407
0.0,109,0.766446
0.0,87,0.768901
0.0,161,0.773378
0.0,153,0.77763
0.0,565,0.793363
0.0,329,0.802561
0.0,52,0.804044
0.0,66,0.805931
0.0,175,0.810894
0.0,422,0.822685
0.0,205,0.828411
0.0,377,0.839018
0.0,27,0.839799
0.0,464,0.852959
0.0,282,0.861103
0.0,37,0.862142
0.0,257,0.86927
0.0,530,0.884343
0.0,28,0.885154
0.0,310,0.893818
0.0,198,0.899592
0.0,52,0.901043
0.0,18,0.901614
0.0,29,0.90244
0.0,157,0.906977
0.0,365,0.917246
0.0,210,0.923326
0.0,117,0.926581
0.0,227,0.932947
0.0,59,0.934649
0.0,19,0.935224
0.0,8,0.935478
0.0,51,0.936933
0.0,40,0.938072
0.0,228,0.944481
0.0,6,0.9447
0.0,369,0.955064
0.0,224,0.961372
0.0,22,0.962019
0.0,104,0.964909
0.0,23,0.96558
0.0,176,0.970524
0.0,199,0.976142
0.0,37,0.977252
0.0,15,0.977715
0.0,117,0.980971
0.0,29,0.981799
0.0,198,0.987365
0.0,655,1.005609
0.0,197,1.01119
0.0,322,1.02021
0.0,54,1.021754
0.0,364,1.032005
0.0,44,1.033269
0.0,36,1.034279
0.0,965,1.061131
0.0,125,1.06476
0.0,205,1.070475
0.0,369,1.080784
0.0,14,1.081216
0.0,34,1.082309
0.0,41,1.083669
0.0,169,1.088431
0.0,284,1.096465
0.0,118,1.099818
0.0,24,1.100517
0.0,279,1.108434
0.0,138,1.11233
0.0,355,1.122351
0.0,46,1.123675
0.0,334,1.13322
0.0,846,1.157711
0.0,11,1.158146
0.0,58,1.15996
0.0,722,1.180749
0.0,546,1.19621
0.0,121,1.199658
0.0,22,1.200295
0.0,32,1.201204
0.0,29,1.20202
0.0,36,1.203056
0.0,245,1.209977
0.0,44,1.211225
0.0,23,1.211887
0.0,66,1.213758
0.0,31,1.214689
0.0,99,1.217449
0.0,40,1.218617
0.0,62,1.220352
0.0,151,1.224612
0.0,251,1.231667
0.0,275,1.23937
0.0,4,1.239515
0.0,799,1.262
0.0,60,1.263678
0.0,83,1.266017
0.0,457,1.278724
0.0,226,1.285012
0.0,176,1.289973
0.0,5,1.290232
0.0,29,1.291055
0.0,4,1.291195
0.0,25,1.2919
0.0,28,1.292704
0.0,516,1.307046
0.0,68,1.308982
0.0,171,1.313799
0.0,175,1.318705
0.0,147,1.322803
0.0,30,1.323677
0.0,701,1.343245
0.0,566,1.359035
0.0,340,1.368522
0.0,56,1.370135
0.0,476,1.383405
0.0,40,1.38454
0.0,693,1.403859
0.0,19,1.404415
0.0,188,1.409829
0.0,382,1.420556
0.0,79,1.423044
0.0,7,1.42327
0.0,42,1.424453
0.0,70,1.426387
0.0,286,1.434326
0.0,7,1.434555
0.0,93,1.4372
0.0,26,1.438069
0.0,554,1.453856
0.0,2,1.45395
0.0,20,1.454538
0.0,23,1.455217
0.0,259,1.462507
0.0,318,1.47139
0.0,50,1.472829
0.0,39,1.47395
0.0,19,1.474519
0.0,380,1.485269
0.0,71,1.487297
0.0,208,1.493099
0.0,65,1.494924
0.0,565,1.510633
0.0,158,1.515096
0.0,505,1.529216
0.0,9,1.529504
0.0,373,1.539923
0.0,25,1.540649
0.0,82,1.543183
0.0,16,1.54365
0.0,8,1.543901
0.0,120,1.547244
0.0,188,1.552492
0.0,100,1.555352
0.0,572,1.571297
0.0,150,1.575491
0.0,75,1.577594
0.0,76,1.57973
0.0,48,1.581121
0.0,16,1.581599
0.0,24,1.582302
0.0,153,1.586613
0.0,39,1.587729
0.0,38,1.588828
0.0,114,1.592015
0.0,190,1.597438
0.0,198,1.602982
0.0,9,1.603264
0.0,6,1.603462
0.0,27,1.604247
0.0,84,1.606554
0.0,285,1.61456
0.0,18,1.615106
0.0,27,1.615875
0.0,278,1.623787
0.0,16,1.624261
0.0,419,1.636124
0.0,264,1.643543
0.0,110,1.646667
0.0,40,1.647821
0.0,185,1.653024
0.0,35,1.654035
0.0,106,1.657038
0.0,240,1.663772
0.0,40,1.664937
0.0,19,1.6655
0.0,211,1.67148
0.0,80,1.673752
0.0,37,1.674838
0.0,311,1.683988
0.0,226,1.690544
0.0,22,1.691213
0.0,176,1.696307
0.0,262,1.703826
0.0,104,1.706865
0.0,501,1.720926
0.0,191,1.726321
0.0,98,1.729284
0.0,110,1.732431
0.0,92,1.735035
0.0,196,1.740555
0.0,380,1.751352
0.0,242,1.758274
0.0,290,1.766391
0.0,61,1.768127
0.0,105,1.771113
0.0,85,1.773497
0.0,138,1.777386
0.0,279,1.785233
0.0,43,1.786491
0.0,245,1.793435
0.0,114,1.796689
0.0,73,1.798729
0.0,159,1.803214
0.0,46,1.804538
0.0,703,1.824208
0.0,5,1.82439
0.0,261,1.831736
0.0,157,1.836108
0.0,54,1.837673
0.0,184,1.84287
0.0,8,1.843126
0.0,365,1.853354
0.0,128,1.857045
0.0,43,1.858284
0.0,318,1.867219
0.0,2,1.867312
0.0,123,1.870809
0.0,22,1.871446
0.0,174,1.876325
0.0,129,1.879956
0.0,93,1.882589
0.0,423,1.894503
0.0,593,1.911168
0.0,290,1.919342
0.0,7,1.919577
0.0,178,1.92459
0.0,677,1.943572
0.0,75,1.94571
0.0,134,1.94951
0.0,4,1.949668
0.0,128,1.953273
0.0,28,1.954093
0.0,2,1.954184
0.0,343,1.96388
0.0,155,1.968236
0.0,151,1.972571
0.0,969,2.000051
0.0,358,2.010156
0.0,160,2.014682
0.0,61,2.01642
0.0,10,2.016731
0.0,387,2.02795
0.0,113,2.031107
0.0,60,2.03285
0.0,182,2.037959
0.0,4,2.038105
0.0,61,2.039851
0.0,9,2.040135
0.0,119,2.043433
0.0,162,2.048096
0.0,42,2.049312
0.0,285,2.057328
0.0,151,2.061702
0.0,538,2.076704
0.0,148,2.080819
0.0,516,2.095316
0.0,287,2.103401
0.0,76,2.105526
0.0,73,2.107615
0.0,68,2.109517
0.0,21,2.110147
0.0,121,2.113559
0.0,637,2.131386
0.0,48,2.132773
0.0,89,2.135252
0.0,108,2.138294
0.0,93,2.140924
0.0,65,2.14276
0.0,37,2.14383
0.0,78,2.146035
0.0,283,2.153935
0.0,58,2.155598
0.0,44,2.156843
0.0,124,2.160369
0.0,388,2.171245
0.0,53,2.17278
0.0,175,2.177738
0.0,186,2.182931
0.0,130,2.186623
0.0,58,2.188282
0.0,99,2.191063
0.0,25,2.191802
0.0,6,2.191995
0.0,39,2.193084
0.0,134,2.196856
0.0,283,2.204889
0.0,19,2.205454
0.0,19,2.206031
0.0,704,2.225517
0.0,236,2.232184
0.0,99,2.235016
0.0,110,2.238127
0.0,80,2.240387
0.0,88,2.24288
0.0,150,2.247115
0.0,273,2.254838
0.0,14,2.255262
0.0,153,2.259783
0.0,56,2.261355
0.0,27,2.262155
0.0,6,2.262352
0.0,360,2.272833
0.0,26,2.273644
0.0,184,2.27882
0.0,108,2.281905
0.0,603,2.299226
0.0,12,2.299594
0.0,413,2.311316
0.0,41,2.312512
0.0,903,2.337796
0.0,87,2.340257
0.0,316,2.349188
0.0,131,2.352934
0.0,36,2.353971
0.0,38,2.355068
0.0,178,2.360059
0.0,51,2.361475
0.0,532,2.376314
0.0,573,2.392385
0.0,174,2.397266
0.0,123,2.400731
0.0,405,2.412016
0.0,894,2.43702
0.0,691,2.456322
0.0,227,2.462783
0.0,95,2.465454
0.0,24,2.466153
0.0,66,2.468005
0.0,46,2.469316
0.0,296,2.477646
0.0,49,2.479048
0.0,42,2.480237
0.0,333,2.489613
0.0,21,2.490224
0.0,28,2.491043
0.0,165,2.495667
0.0,267,2.503204
0.0,375,2.513682
0.0,116,2.517035
0.0,191,2.52244
0.0,340,2.531992
0.0,102,2.534893
0.0,36,2.535936
0.0,51,2.537448
0.0,26,2.538222
0.0,180,2.543438
0.0,35,2.544455
0.0,269,2.552178
0.0,86,2.55479
0.0,43,2.556003
0.0,30,2.55687
0.0,72,2.558968
0.0,346,2.568801
0.0,128,2.572471
0.0,188,2.578
0.0,2,2.578088
0.0,249,2.585072
0.0,172,2.589936
0.0,14,2.590362
0.0,111,2.5935
0.0,216,2.5996
0.0,152,2.603871
0.0,141,2.607825
0.0,30,2.608706
0.0,55,2.610257
0.0,1000,2.638167
0.0,100,2.640974
0.0,175,2.645873
0.0,167,2.650546
0.0,26,2.651298
0.0,131,2.654979
0.0,37,2.656042
0.0,84,2.658406
0.0,20,2.658996
0.0,170,2.663716
0.0,198,2.66927
0.0,517,2.68375
0.0,46,2.685066
0.0,95,2.687764
0.0,131,2.691523
0.0,159,2.696017
0.0,44,2.697285
0.0,26,2.698063
0.0,127,2.701622
0.0,76,2.703774
0.0,66,2.705653
0.0,417,2.717278
0.0,35,2.718286
0.0,46,2.719597
0.0,9,2.719873
0.0,550,2.735394
0.0,10,2.735714
0.0,494,2.749481
0.0,26,2.750253
0.0,179,2.755279
0.0,2,2.755367
0.0,14,2.755796
0.0,491,2.769606
0.0,322,2.778553
0.0,12,2.778932
0.0,119,2.782306
0.0,38,2.783404
0.0,239,2.790062
0.0,62,2.791835
0.0,215,2.797832
0.0,692,2.817166
0.0,253,2.824479
0.0,24,2.825169
0.0,321,2.834346
0.0,358,2.844524
0.0,172,2.849438
0.0,22,2.850079
0.0,134,2.853875
0.0,58,2.855571
0.0,685,2.87495
0.0,239,2.88178
0.0,34,2.882769
0.0,176,2.887828
0.0,8,2.888087
0.0,563,2.904196
0.0,116,2.907608
0.0,88,2.910075
0.0,95,2.912757
0.0,315,2.921632
0.0,192,2.927013
0.0,237,2.933732
0.0,24,2.934428
0.0,319,2.943354
0.0,163,2.947956
0.0,390,2.958927
0.0,313,2.967729
0.0,16,2.968205
0.0,644,2.98616
0.0,120,2.989567
0.0,140,2.993568
0.0,64,2.995397
0.0,79,2.997645
0.0,4,2.997788
0.0,42,2.998971
0.0,59,3.000635
0.0,217,3.006746
0.0,479,3.020102
0.0,45,3.021411
0.0,165,3.026034
0.0,46,3.02735
0.0,315,3.036243
0.0,461,3.049187
0.0,100,3.051999
0.0,208,3.057845
0.0,91,3.060464
0.0,26,3.061235
0.0,236,3.067943
0.0,39,3.069068
0.0,375,3.079581
0.0,15,3.080039
0.0,446,3.092489
0.0,220,3.098735
0.0,153,3.103021
0.0,58,3.104749
0.0,260,3.112259
0.0,35,3.113255
0.0,37,3.114301
0.0,374,3.125057
0.0,137,3.128939
0.0,310,3.138068
0.0,433,3.150431
0.0,513,3.164956
0.0,373,3.175349
0.0,273,3.183118
0.0,4,3.183268
0.0,274,3.190936
0.0,165,3.195608
0.0,303,3.204074
0.0,65,3.205947
0.0,79,3.208145
0.0,12,3.208514
0.0,291,3.216682
0.0,427,3.228615
0.0,12,3.228982
0.0,9,3.229263
0.0,348,3.239032
0.0,184,3.244206
0.0,361,3.254336
0.0,61,3.256102
0.0,418,3.267807
0.0,67,3.269728
0.0,46,3.271046
0.0,51,3.272509
0.0,278,3.280346
0.0,65,3.282192
0.0,87,3.284641
0.0,31,3.285544
0.0,36,3.28657
0.0,218,3.292691
0.0,20,3.293312
0.0,42,3.294485
0.0,29,3.295311
0.0,500,3.30933
0.0,250,3.316354
0.0,268,3.323843
0.0,4,3.323992
0.0,29,3.324849
0.0,38,3.325915
0.0,50,3.32734
0.0,252,3.334393
0.0,257,3.341598
0.0,281,3.349396
0.0,95,3.352123
0.0,19,3.3527
0.0,55,3.354233
0.0,373,3.364659
0.0,25,3.365397
0.0,772,3.386944
0.0,252,3.394176
0.0,48,3.395554
0.0,386,3.406673
0.0,192,3.411921
0.0,196,3.417536
0.0,181,3.422878
0.0,76,3.425112
0.0,77,3.427281
0.0,115,3.430473
0.0,83,3.432846
0.0,23,3.433519
0.0,6,3.433718
0.0,235,3.44032
0.0,773,3.461941
0.0,107,3.464954
0.0,42,3.466172
0.0,91,3.468723
0.0,161,3.473279
0.0,18,3.473824
0.0,167,3.478504
0.0,82,3.480835
0.0,310,3.489645
0.0,110,3.492774
0.0,329,3.502151
0.0,111,3.505256
0.0,214,3.511264
0.0,191,3.516627
0.0,524,3.531343
0.0,12,3.531718
0.0,14,3.532141
0.0,196,3.537689
0.0,617,3.554978
0.0,358,3.565114
0.0,197,3.570665
0.0,135,3.574416
0.0,80,3.576696
0.0,422,3.588476
0.0,20,3.589085
0.0,47,3.590599
0.0,190,3.59594
0.0,50,3.597378
0.0,504,3.611483
0.0,162,3.616073
0.0,268,3.623612
0.0,155,3.62796
0.0,119,3.631319
0.0,367,3.641734
0.0,57,3.64335
0.0,396,3.654505
0.0,24,3.655234
0.0,596,3.672298
0.0,530,3.68727
0.0,325,3.696425
0.0,76,3.69864
0.0,192,3.704274
0.0,22,3.704919
0.0,188,3.710271
0.0,87,3.712753
0.0,9,3.713044
0.0,318,3.722021
0.0,562,3.737834
0.0,11,3.738173
0.0,233,3.744749
0.0,1000,3.773057
0.0,177,3.778026
0.0,376,3.788534
0.0,404,3.799884
0.0,8,3.800145
0.0,47,3.801505
0.0,17,3.802019
0.0,77,3.804169
0.0,47,3.805478
0.0,240,3.812152
0.0,215,3.818193
0.0,186,3.823666
0.0,19,3.824224
0.0,82,3.82651
0.0,46,3.827847
0.0,263,3.835189
0.0,44,3.836654
0.0,130,3.840268
0.0,564,3.855895
0.0,446,3.868324
0.0,77,3.87056
0.0,207,3.876343
0.0,99,3.879105
0.0,28,3.879918
0.0,717,3.899889
0.0,36,3.900912
0.0,878,3.925362
0.0,79,3.927587
0.0,67,3.929493
0.0,53,3.930981
0.0,513,3.94532
0.0,26,3.946091
0.0,536,3.961262
0.0,41,3.962448
0.0,178,3.967663
0.0,39,3.968772
0.0,41,3.969948
0.0,24,3.970656
0.0,147,3.974814
0.0,184,3.980027
0.0,650,3.998323
0.0,540,4.013504
0.0,144,4.017578
0.0,143,4.021621
0.0,120,4.02496
0.0,293,4.033137
0.0,86,4.035542
0.0,52,4.03702
0.0,61,4.038828
0.0,129,4.042455
0.0,228,4.048905
0.0,18,4.04944
0.0,294,4.057595
0.0,124,4.061147
0.0,325,4.070365
0.0,319,4.079346
0.0,209,4.085214
0.0,184,4.09044
0.0,38,4.091513
0.0,113,4.094743
0.0,343,4.104334
0.0,34,4.105314
0.0,11,4.105669
0.0,94,4.108284
0.0,223,4.114589
0.0,26,4.11536
0.0,40,4.116509
0.0,208,4.12238
0.0,187,4.127654
0.0,104,4.130618
0.0,51,4.132051
0.0,109,4.135138
0.0,35,4.13615
0.0,25,4.136883
0.0,127,4.14043
0.0,325,4.149496
0.0,341,4.159004
0.0,207,4.164865
0.0,254,4.171958
0.0,179,4.176954
0.0,1000,4.204912
0.0,17,4.205433
0.0,150,4.209634
0.0,14,4.21006
0.0,38,4.211143
0.0,191,4.216494
0.0,73,4.21857
0.0,75,4.220685
0.0,25,4.221421
0.0,74,4.223498
0.0,124,4.227009
0.0,119,4.230338
0.0,60,4.232061
0.0,335,4.241719
0.0,42,4.24294
0.0,151,4.247478
0.0,477,4.260951
0.0,23,4.261748
0.0,26,4.262522
0.0,500,4.276828
0.0,152,4.281137
0.0,244,4.287963
0.0,23,4.28866
0.0,879,4.313533
0.0,25,4.314274
0.0,316,4.323124
0.0,139,4.32705
0.0,46,4.328359
0.0,229,4.334764
0.0,33,4.335719
0.0,46,4.337033
0.0,65,4.338872
0.0,127,4.342458
0.0,66,4.344307
0.0,68,4.34622
0.0,76,4.348398
0.0,49,4.349787
0.0,101,4.352671
0.0,88,4.355137
0.0,6,4.35534
0.0,585,4.371646
0.0,424,4.383557
0.0,157,4.387978
0.0,114,4.391254
0.0,789,4.413308
0.0,38,4.414423
0.0,54,4.415962
0.0,151,4.420192
0.0,453,4.432818
0.0,19,4.433377
0.0,45,4.434685
0.0,62,4.436438
0.0,257,4.443587
0.0,39,4.444728
0.0,341,4.454288
0.0,801,4.476503
0.0,103,4.479394
0.0,15,4.479832
0.0,84,4.482249
0.0,23,4.48292
0.0,27,4.483701
0.0,70,4.485682
0.0,241,4.49239
0.0,27,4.493162
0.0,512,4.507505
0.0,212,4.513443
0.0,148,4.517789
0.0,97,4.520514
0.0,173,4.525351
0.0,138,4.529551
0.0,16,4.530096
0.0,566,4.545975
0.0,641,4.564131
0.0,164,4.568845
0.0,250,4.575774
0.0,101,4.57865
0.0,62,4.580402
0.0,12,4.580782
0.0,297,4.589113
0.0,721,4.609289
0.0,66,4.611192
0.0,11,4.611533
0.0,256,4.618884
0.0,58,4.620541
0.0,26,4.6213
0.0,51,4.622777
0.0,168,4.627488
0.0,238,4.634162
0.0,180,4.639239
0.0,487,4.652919
0.0,285,4.66102
0.0,619,4.678304
0.0,79,4.680557
0.0,167,4.685426
0.0,110,4.688515
0.0,167,4.693396
0.0,272,4.700974
0.0,26,4.701745
0.0,103,4.704651
0.0,34,4.705622
0.0,48,4.706973
0.0,7,4.707195
0.0,75,4.709326
0.0,39,4.710465
0.0,394,4.721502
0.0,109,4.724577
0.0,300,4.733026
0.0,464,4.74596
0.0,87,4.748419
0.0,134,4.752182
0.0,249,4.759281
0.0,332,4.76877
0.0,348,4.77853
0.0,23,4.779222
0.0,71,4.781245
0.0,158,4.785703
0.0,44,4.786964
0.0,168,4.791734
0.0,309,4.800568
0.0,261,4.807847
0.0,42,4.809035
0.0,112,4.812599
0.0,543,4.82785
0.0,119,4.831222
0.0,75,4.833573
0.0,2,4.833657
0.0,285,4.84168
0.0,72,4.843801
0.0,38,4.844882
0.0,14,4.845294
0.0,73,4.847361
0.0,24,4.84807
0.0,249,4.855048
0.0,40,4.856192
0.0,363,4.866403
0.0,138,4.870313
0.0,151,4.874565
0.0,259,4.881874
0.0,17,4.882377
0.0,28,4.883272
0.0,26,4.884006
0.0,336,4.893769
0.0,294,4.902031
0.0,213,4.908
0.0,141,4.911988
0.0,13,4.912386
0.0,856,4.936356
0.0,162,4.940942
0.0,451,4.953471
0.0,16,4.953954
0.0,1000,4.981816
0.0,171,4.98662
0.0,70,4.988617
0.0,181,4.993752
0.0,41,4.994941
0.0,494,5.008767
0.0,103,5.011662
0.0,342,5.021246
0.0,124,5.024732
0.0,245,5.031678
0.0,350,5.041487
0.0,11,5.041824
0.0,401,5.053055
0.0,8,5.053309
0.0,48,5.054701
0.0,180,5.059788
0.0,33,5.060733
0.0,69,5.0627
0.0,42,5.063903
0.0,89,5.06644
0.0,20,5.067038
0.0,62,5.068822
0.0,23,5.069577
0.0,103,5.07246
0.0,90,5.075012
0.0,56,5.076596
0.0,154,5.080907
0.0,240,5.087801
0.0,287,5.096218
0.0,173,5.101053
0.0,944,5.127537
0.0,135,5.131373
0.0,307,5.140295
0.0,95,5.14298
0.0,171,5.147822
0.0,23,5.148482
0.0,116,5.151744
0.0,72,5.153788
0.0,677,5.172733
0.0,397,5.183869
0.0,497,5.197765
0.0,20,5.198364
0.0,75,5.20049
0.0,36,5.20154
0.0,6,5.201744
0.0,444,5.2142
0.0,69,5.216151
0.0,135,5.219938
0.0,573,5.236006
0.0,168,5.240736
0.0,10,5.241047
0.0,17,5.241553
0.0,754,5.262657
0.0,68,5.264602
0.0,8,5.264855
0.0,15,5.265306
0.0,225,5.271588
0.0,183,5.276719
0.0,232,5.283194
0.0,73,5.285306
0.0,493,5.29912
0.0,162,5.303675
0.0,48,5.305043
0.0,343,5.314616
0.0,313,5.32402
0.0,714,5.34406
0.0,99,5.346854
0.0,33,5.347814
0.0,7,5.348043
0.0,11,5.348377
0.0,1000,5.376836
0.0,629,5.394693
0.0,39,5.395814
0.0,313,5.404919
0.0,114,5.408108
0.0,93,5.410803
0.0,43,5.412035
0.0,6,5.412237
0.0,494,5.426085
0.0,98,5.428823
0.0,111,5.431972
0.0,69,5.433937
0.0,108,5.436966
0.0,290,5.445077
0.0,163,5.449663
0.0,165,5.454308
0.0,444,5.466665
0.0,65,5.468525
0.0,210,5.474374
0.0,809,5.497513
0.0,33,5.49849
0.0,48,5.499831
0.0,400,5.511004
0.0,178,5.516023
0.0,67,5.517928
0.0,201,5.523661
0.0,248,5.530569
0.0,184,5.535729
0.0,246,5.542639
0.0,154,5.546967
0.0,299,5.555348
0.0,17,5.55587
0.0,31,5.556763
0.0,583,5.573139
0.0,43,5.57442
0.0,93,5.577022
0.0,115,5.580238
0.0,79,5.582503
0.0,46,5.583842
0.0,275,5.591543
0.0,61,5.593292
0.0,46,5.594612
0.0,537,5.60971
0.0,268,5.617238
0.0,541,5.632338
0.0,57,5.633967
0.0,228,5.640599
0.0,80,5.642874
0.0,263,5.650368
0.0,475,5.66399
0.0,18,5.664537
0.0,143,5.668594
0.0,83,5.670956
0.0,37,5.672023
0.0,23,5.672705
0.0,424,5.684957
0.0,86,5.687466
0.0,131,5.691204
0.0,235,5.69782
0.0,171,5.702699
0.0,310,5.71135
0.0,340,5.721005
0.0,271,5.72865
0.0,70,5.730637
0.0,718,5.750843
0.0,65,5.752707
0.0,396,5.763934
0.0,73,5.766016
0.0,818,5.788933
0.0,17,5.789446
0.0,138,5.793315
0.0,262,5.800664
0.0,432,5.812732
0.0,6,5.812934
0.0,279,5.820827
0.0,394,5.83198
0.0,427,5.843914
0.0,177,5.848896
0.0,440,5.861176
0.0,62,5.863038
0.0,118,5.866344
0.0,397,5.87739
0.0,55,5.878977
0.0,51,5.880429
0.0,9,5.88073
0.0,98,5.883476
0.0,11,5.883834
0.0,410,5.895406
0.0,537,5.910791
0.0,2,5.910884
0.0,38,5.911971
0.0,196,5.917477
0.0,151,5.921735
0.0,613,5.939345
0.0,163,5.944258
0.0,88,5.946743
0.0,39,5.94787
0.0,21,5.948514
0.0,55,5.950065
0.0,95,5.952753
0.0,414,5.964512
0.0,66,5.966573
0.0,268,5.974113
0.0,108,5.977242
0.0,19,5.977838
0.0,181,5.982975
0.0,367,5.993376
0.0,285,6.00133
0.0,334,6.010756
0.0,4,6.0109
0.0,33,6.01186
0.0,49,6.013266
0.0,136,6.017134
0.0,18,6.017678
0.0,2,6.017766
0.0,218,6.023899
0.0,1000,6.051806
0.0,192,6.057341
0.0,389,6.068239
0.0,220,6.074406
0.0,78,6.076591
0.0,82,6.078931
0.0,136,6.082763
0.0,62,6.084552
0.0,190,6.090329
0.0,48,6.091681
0.0,31,6.092555
0.0,75,6.094682
0.0,872,6.118981
0.0,22,6.119642
0.0,310,6.12843
0.0,177,6.133447
0.0,74,6.135552
0.0,218,6.141672
0.0,192,6.14705
0.0,32,6.147984
0.0,75,6.150096
0.0,199,6.155736
0.0,156,6.160106
0.0,173,6.164975
0.0,22,6.16572
0.0,215,6.171719
0.0,82,6.174046
0.0,38,6.17515
0.0,60,6.176843
0.0,337,6.186411
0.0,212,6.192431
0.0,285,6.200438
0.0,600,6.217634
0.0,617,6.235516
0.0,41,6.236688
0.0,1000,6.26547
0.0,157,6.269964
0.0,627,6.287845
0.0,28,6.288677
0.0,29,6.289523
0.0,11,6.289868
0.0,126,6.29344
