# {"t_start": 1641528658.901527, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.244196
0.5,6,10.246098
1.0,12,10.25003
1.0,23,10.256929
1.0,26,10.265013
0.5,4,10.266253
1.0,11,10.269501
0.0,19,10.275207
1.0,23,10.282294
0.5,8,10.284708
1.0,11,10.288005
1.0,27,10.296104
1.0,23,10.302961
0.5,4,10.304593
1.0,11,10.307852
1.0,25,10.31532
1.0,25,10.322886
0.5,4,10.324086
1.0,12,10.327693
1.0,27,10.335807
1.0,28,10.344126
0.5,6,10.34591
1.0,11,10.349171
0.0,19,10.354837
1.0,27,10.362853
0.5,4,10.364055
1.0,13,10.368017
1.0,30,10.376925
0.0,18,10.382431
0.5,6,10.384219
1.0,15,10.388649
1.0,25,10.396103
1.0,23,10.403
0.5,4,10.404277
1.0,14,10.408464
1.0,23,10.415319
1.0,23,10.422186
0.5,6,10.423969
1.0,13,10.427814
1.0,24,10.434956
1.0,27,10.443033
0.5,4,10.444291
1.0,11,10.447551
1.0,27,10.455541
0.0,4,10.456744
0.5,8,10.459182
1.0,13,10.463026
1.0,23,10.469964
1.0,28,10.478278
0.5,8,10.480731
1.0,11,10.484041
0.0,6,10.485833
0.0,21,10.49209
0.5,4,10.493304
1.0,11,10.496566
1.0,25,10.503973
1.0,25,10.511405
0.5,4,10.51267
1.0,12,10.516203
1.0,25,10.523753
0.0,8,10.52614
0.5,4,10.527379
0.0,7,10.529532
0.0,18,10.534857
1.0,27,10.542881
0.5,4,10.544136
1.0,13,10.547983
0.0,18,10.553628
0.0,6,10.555456
0.5,6,10.557243
1.0,11,10.560842
0.0,6,10.562697
1.0,27,10.570755
0.5,8,10.573133
1.0,11,10.576486
1.0,24,10.583699
1.0,23,10.590575
0.5,4,10.591777
1.0,13,10.595654
1.0,24,10.603109
1.0,30,10.612121
0.5,10,10.61508
1.0,12,10.618628
1.0,25,10.626074
1.0,24,10.6334
0.5,4,10.634599
1.0,11,10.6379
1.0,25,10.645611
1.0,27,10.653837
0.5,4,10.655035
1.0,11,10.658362
1.0,25,10.665961
1.0,25,10.673466
0.5,4,10.674671
1.0,11,10.677936
1.0,30,10.68681
1.0,27,10.694836
0.5,6,10.696686
1.0,13,10.700539
1.0,27,10.708618
1.0,28,10.716995
0.5,4,10.718197
1.0,11,10.721522
1.0,27,10.729566
0.0,6,10.73136
0.5,4,10.732559
1.0,13,10.736468
1.0,23,10.743281
1.0,25,10.750716
0.5,4,10.751918
1.0,11,10.755179
1.0,25,10.762621
1.0,30,10.771507
0.5,4,10.772773
1.0,11,10.776033
1.0,26,10.783881
1.0,25,10.791332
0.5,4,10.792537
1.0,13,10.796459
1.0,31,10.805985
1.0,24,10.813131
0.5,6,10.814912
1.0,13,10.818761
0.0,4,10.82017
1.0,25,10.827593
0.5,4,10.828796
1.0,11,10.832046
1.0,28,10.84034
1.0,24,10.847466
0.5,6,10.849568
1.0,13,10.853431
0.0,6,10.855225
1.0,25,10.86316
0.5,4,10.864371
0.0,4,10.865625
1.0,27,10.873686
1.0,27,10.881992
0.5,4,10.883197
1.0,13,10.887182
1.0,26,10.894968
1.0,27,10.903222
0.5,4,10.904433
1.0,13,10.908277
1.0,29,10.916923
1.0,31,10.926151
0.5,4,10.92735
1.0,11,10.930608
1.0,25,10.938142
1.0,25,10.945582
0.5,9,10.948246
1.0,11,10.951571
0.0,12,10.955127
1.0,24,10.962276
0.5,4,10.963477
1.0,11,10.966798
1.0,24,10.974117
0.0,6,10.975909
0.5,4,10.977109
1.0,12,10.980724
0.0,23,10.987554
1.0,24,10.994646
0.5,4,10.995913
1.0,11,10.999177
1.0,30,11.008079
1.0,25,11.015619
0.5,4,11.016824
1.0,12,11.020438
1.0,25,11.027865
1.0,24,11.034988
0.5,4,11.036188
1.0,13,11.040029
1.0,27,11.048139
1.0,27,11.056266
0.5,4,11.057477
1.0,11,11.060745
1.0,24,11.067881
1.0,26,11.075646
0.5,4,11.07685
0.0,8,11.079275
1.0,27,11.087413
1.0,25,11.094868
0.5,4,11.096068
0.0,8,11.098439
1.0,25,11.105872
0.0,21,11.112159
0.5,4,11.113368
1.0,11,11.116627
1.0,25,11.124172
1.0,27,11.132198
0.5,4,11.133471
0.0,6,11.13527
1.0,23,11.142123
1.0,25,11.150071
0.5,4,11.151284
1.0,13,11.15513
1.0,27,11.163517
1.0,27,11.171583
0.5,4,11.172789
1.0,11,11.176135
1.0,29,11.185052
1.0,27,11.193098
0.5,4,11.19435
1.0,14,11.198591
0.0,19,11.204296
1.0,29,11.212905
0.5,4,11.214107
1.0,11,11.21742
1.0,23,11.224204
1.0,24,11.23135
0.5,8,11.233925
1.0,11,11.23729
1.0,23,11.244152
1.0,27,11.252207
0.5,4,11.253415
1.0,12,11.257006
1.0,25,11.264454
1.0,25,11.271894
0.5,4,11.273098
1.0,14,11.277346
1.0,24,11.28459
1.0,25,11.292029
0.5,4,11.293268
1.0,11,11.296585
1.0,25,11.304356
1.0,26,11.312204
0.5,6,11.313998
0.0,2,11.314605
0.0,7,11.316685
1.0,23,11.323676
0.5,4,11.324883
1.0,11,11.328204
0.0,23,11.335061
1.0,24,11.342193
0.5,4,11.343394
1.0,12,11.346937
0.0,6,11.348787
1.0,29,11.357505
0.5,4,11.358707
1.0,11,11.361971
1.0,25,11.369429
1.0,27,11.377462
0.5,4,11.378665
1.0,11,11.382117
1.0,32,11.391618
1.0,28,11.399927
0.5,4,11.401128
1.0,13,11.405026
1.0,25,11.412473
1.0,23,11.419312
0.5,4,11.420521
1.0,17,11.425622
1.0,27,11.434268
1.0,26,11.44202
0.5,4,11.443223
1.0,11,11.446549
0.0,17,11.451913
0.0,20,11.457835
0.5,7,11.459962
1.0,14,11.464416
1.0,29,11.473573
1.0,23,11.480537
0.5,4,11.481804
1.0,13,11.486018
1.0,25,11.493858
1.0,25,11.501412
0.5,4,11.502614
1.0,11,11.505917
1.0,25,11.51345
1.0,23,11.520372
0.5,4,11.521679
1.0,11,11.524944
1.0,29,11.533568
1.0,23,11.5405
0.5,4,11.541701
1.0,15,11.546161
0.0,14,11.550344
1.0,29,11.558976
0.5,4,11.560223
1.0,13,11.564098
0.0,16,11.568862
0.0,12,11.572412
0.5,6,11.574198
0.0,2,11.5748
0.0,17,11.579955
1.0,26,11.587661
0.5,6,11.589451
1.0,11,11.592758
1.0,30,11.601637
0.0,8,11.604022
0.5,4,11.605218
1.0,11,11.608516
1.0,26,11.616374
1.0,27,11.624388
0.5,6,11.626174
1.0,11,11.629487
1.0,23,11.636265
1.0,31,11.64574
0.5,4,11.646992
1.0,12,11.650567
1.0,23,11.657511
1.0,23,11.66457
0.5,4,11.665775
1.0,13,11.669682
1.0,25,11.677104
1.0,24,11.684238
0.5,4,11.685447
0.0,9,11.688124
1.0,27,11.696213
0.0,17,11.7013
0.5,4,11.702498
1.0,11,11.705807
0.0,8,11.708183
1.0,28,11.716481
0.5,4,11.717684
1.0,13,11.721599
1.0,25,11.729056
1.0,25,11.736486
0.5,4,11.737688
1.0,15,11.742095
1.0,26,11.7499
1.0,31,11.759392
0.5,4,11.760602
1.0,12,11.764143
0.0,4,11.765388
1.0,31,11.774701
0.5,4,11.775935
1.0,11,11.779547
1.0,24,11.786927
1.0,23,11.793881
0.5,4,11.795089
1.0,13,11.799003
1.0,28,11.807622
0.0,6,11.809459
0.5,4,11.81066
1.0,13,11.814591
1.0,29,11.82328
1.0,27,11.831304
0.5,4,11.832506
1.0,11,11.835824
0.0,6,11.837613
1.0,27,11.845682
0.5,6,11.847471
1.0,11,11.850787
1.0,24,11.857857
0.0,14,11.862053
0.5,4,11.863247
1.0,11,11.866545
1.0,32,11.875991
1.0,23,11.882905
0.5,4,11.884105
1.0,13,11.887926
1.0,24,11.895049
1.0,25,11.902488
0.5,6,11.904299
1.0,11,11.90761
1.0,28,11.915919
1.0,29,11.924592
0.5,6,11.92638
0.0,9,11.929115
1.0,23,11.935955
0.0,14,11.940102
0.5,4,11.941304
1.0,11,11.944611
1.0,23,11.951451
1.0,25,11.958958
0.5,4,11.960163
1.0,13,11.964004
1.0,25,11.971483
1.0,23,11.978349
0.5,4,11.979553
1.0,11,11.982865
1.0,26,11.990597
1.0,27,11.998682
0.5,4,11.999882
1.0,13,12.003696
1.0,23,12.010549
1.0,23,12.017405
0.5,4,12.018603
1.0,13,12.022506
1.0,25,12.02997
1.0,25,12.037426
0.5,4,12.038629
1.0,17,12.043698
1.0,23,12.050511
1.0,27,12.058778
0.5,6,12.060563
1.0,11,12.064067
1.0,27,12.072337
1.0,23,12.079231
0.5,4,12.080583
1.0,11,12.083869
1.0,26,12.09188
1.0,28,12.100272
0.5,6,12.102063
1.0,14,12.106318
1.0,26,12.114077
1.0,25,12.121546
0.5,6,12.123336
1.0,11,12.12666
0.0,17,12.131703
1.0,23,12.138635
0.5,4,12.139895
1.0,15,12.144439
1.0,23,12.151572
0.0,6,12.153369
0.5,6,12.155217
1.0,15,12.159646
1.0,30,12.168719
1.0,23,12.175579
0.5,6,12.177369
1.0,11,12.180784
1.0,25,12.188227
1.0,23,12.19507
0.5,4,12.196277
1.0,11,12.199545
1.0,30,12.20844
1.0,23,12.215305
0.5,4,12.216578
1.0,11,12.219943
1.0,23,12.226788
1.0,26,12.234528
0.5,4,12.235731
1.0,11,12.23906
1.0,28,12.247406
1.0,29,12.256008
0.5,4,12.25727
1.0,11,12.260535
1.0,23,12.267398
0.0,8,12.269781
0.5,4,12.271035
1.0,11,12.27429
1.0,27,12.282314
0.0,19,12.287977
0.5,4,12.289183
1.0,11,12.292506
1.0,23,12.299449
1.0,23,12.306549
0.5,4,12.307748
1.0,11,12.311072
1.0,25,12.318545
1.0,30,12.32758
0.5,4,12.328787
1.0,13,12.332742
1.0,25,12.340183
0.0,16,12.344973
0.5,4,12.346176
1.0,11,12.3495
1.0,23,12.356559
1.0,25,12.364017
0.5,4,12.365279
0.0,2,12.36589
1.0,27,12.374033
1.0,25,12.381668
0.5,4,12.382996
1.0,16,12.387783
1.0,29,12.39649
1.0,25,12.403962
0.5,6,12.405749
1.0,12,12.40936
1.0,26,12.417094
1.0,23,12.423937
0.5,6,12.425727
1.0,11,12.429044
0.0,18,12.434344
0.0,8,12.43678
0.5,4,12.437976
1.0,12,12.441525
1.0,33,12.451437
1.0,23,12.458229
0.5,6,12.460071
1.0,11,12.463332
0.0,4,12.464522
1.0,29,12.473215
0.5,4,12.474487
1.0,11,12.477762
0.0,4,12.478959
1.0,27,12.487016
0.5,4,12.488219
0.0,4,12.489419
1.0,23,12.496286
1.0,23,12.503122
0.5,4,12.504326
1.0,11,12.507648
1.0,29,12.516317
1.0,25,12.523867
0.5,6,12.525661
1.0,11,12.52892
1.0,23,12.535766
0.0,17,12.540859
0.5,4,12.542051
0.0,6,12.543838
1.0,25,12.551259
1.0,27,12.55935
0.5,8,12.561797
1.0,11,12.565068
1.0,27,12.57308
1.0,27,12.581089
0.5,8,12.583522
1.0,13,12.587374
1.0,25,12.594783
0.0,16,12.599588
0.5,4,12.600789
0.0,4,12.601989
0.0,12,12.605541
1.0,23,12.612402
0.5,6,12.614255
1.0,11,12.617517
1.0,25,12.624964
0.0,19,12.630626
0.5,6,12.632415
1.0,14,12.63659
1.0,23,12.643436
1.0,30,12.652803
0.5,4,12.654012
1.0,15,12.658435
1.0,25,12.666216
0.0,6,12.668073
0.5,4,12.669282
1.0,16,12.674108
1.0,28,12.682466
1.0,31,12.69177
0.5,4,12.692976
1.0,11,12.696271
1.0,25,12.704155
1.0,23,12.711138
0.5,6,12.712933
0.0,2,12.713594
1.0,25,12.721022
1.0,27,12.729055
0.5,9,12.731721
0.0,7,12.733811
1.0,25,12.741321
0.0,19,12.746987
0.5,4,12.748222
1.0,14,12.752407
1.0,25,12.75983
1.0,25,12.767299
0.5,4,12.768508
1.0,12,12.772066
1.0,23,12.778911
1.0,29,12.78754
0.5,4,12.788743
1.0,16,12.793535
0.0,6,12.795324
0.0,8,12.797799
0.5,4,12.798994
1.0,11,12.802247
1.0,31,12.811624
1.0,25,12.819033
0.5,4,12.820441
1.0,12,12.824011
1.0,23,12.830842
1.0,25,12.838267
0.5,6,12.840043
1.0,13,12.843936
0.0,17,12.848969
1.0,24,12.85611
0.5,4,12.857314
1.0,11,12.860629
0.0,2,12.861262
1.0,23,12.868097
0.5,6,12.869886
1.0,11,12.873163
0.0,16,12.877941
1.0,26,12.885651
0.5,4,12.886852
1.0,16,12.891626
1.0,29,12.900279
1.0,23,12.907122
0.5,4,12.908329
1.0,11,12.911579
1.0,27,12.919587
1.0,23,12.926424
0.5,4,12.927625
1.0,11,12.930948
1.0,24,12.938122
1.0,24,12.945236
0.5,4,12.946438
1.0,11,12.949692
1.0,30,12.958773
1.0,27,12.966805
0.5,6,12.968685
1.0,11,12.972007
1.0,27,12.980232
1.0,24,12.987511
0.5,4,12.988772
1.0,16,12.993565
1.0,24,13.000708
1.0,23,13.007509
0.5,4,13.008776
1.0,11,13.012116
0.0,8,13.014504
1.0,25,13.022
0.5,4,13.023202
1.0,11,13.026522
1.0,26,13.034269
1.0,24,13.041425
0.5,9,13.044094
1.0,14,13.048305
1.0,26,13.056058
1.0,23,13.062883
0.5,4,13.064089
1.0,11,13.067346
1.0,27,13.075371
1.0,25,13.082827
0.5,4,13.084028
1.0,13,13.087955
1.0,23,13.094784
1.0,25,13.102225
0.5,6,13.104013
1.0,12,13.107568
1.0,24,13.114765
1.0,23,13.121632
0.5,6,13.123423
1.0,13,13.127422
1.0,26,13.135143
1.0,23,13.141993
0.5,4,13.143198
1.0,11,13.146834
1.0,27,13.154874
1.0,27,13.163121
0.5,4,13.16434
1.0,13,13.168172
1.0,27,13.176183
1.0,23,13.183044
0.5,4,13.184247
1.0,11,13.187559
0.0,6,13.189348
1.0,29,13.197952
0.5,4,13.199158
0.0,4,13.200415
1.0,24,13.207545
1.0,23,13.21439
0.5,4,13.215645
1.0,15,13.220076
1.0,23,13.226932
1.0,23,13.233791
0.5,10,13.236756
1.0,11,13.240121
0.0,14,13.244389
1.0,23,13.251419
0.5,4,13.253021
1.0,12,13.256581
0.0,14,13.26098
0.0,8,13.263489
0.5,4,13.26485
1.0,11,13.268113
1.0,24,13.275287
1.0,23,13.282361
0.5,4,13.283656
0.0,4,13.284981
1.0,28,13.293454
1.0,27,13.301516
0.5,6,13.303308
1.0,12,13.307083
0.0,6,13.308969
1.0,25,13.316494
0.5,6,13.318288
1.0,12,13.322191
0.0,17,13.327236
1.0,24,13.334373
0.5,4,13.335572
1.0,15,13.340056
0.0,8,13.342423
1.0,28,13.350729
0.5,7,13.352956
1.0,11,13.356224
1.0,28,13.364547
1.0,26,13.372375
0.5,4,13.373581
1.0,12,13.377197
1.0,23,13.384163
1.0,26,13.391926
0.5,4,13.393131
1.0,11,13.396393
0.0,25,13.403833
0.0,14,13.40802
0.5,4,13.409222
1.0,11,13.41249
1.0,27,13.420511
1.0,23,13.427357
0.5,4,13.428617
1.0,11,13.431943
0.0,16,13.436728
0.0,8,13.439114
0.5,4,13.440319
1.0,11,13.443585
1.0,23,13.450435
1.0,27,13.458473
0.5,6,13.460319
1.0,11,13.463564
1.0,25,13.471211
1.0,25,13.478648
0.5,4,13.479849
1.0,12,13.483438
1.0,33,13.493224
1.0,30,13.50212
0.5,4,13.503388
1.0,11,13.506715
0.0,6,13.508509
1.0,23,13.515344
0.5,4,13.516548
1.0,12,13.520091
1.0,23,13.526995
1.0,28,13.535329
0.5,4,13.536593
1.0,11,13.539853
1.0,26,13.547623
1.0,26,13.555568
0.5,7,13.557648
1.0,11,13.56097
1.0,25,13.568417
0.0,21,13.57464
0.5,6,13.576427
1.0,11,13.580028
1.0,26,13.587958
1.0,27,13.595962
0.5,8,13.598406
1.0,11,13.601667
0.0,7,13.603743
1.0,27,13.611794
0.5,4,13.613055
1.0,13,13.616931
1.0,28,13.625205
0.0,14,13.6294
0.5,4,13.630599
1.0,13,13.634563
1.0,25,13.641994
1.0,28,13.650551
0.5,4,13.651752
1.0,13,13.655669
1.0,25,13.663289
1.0,25,13.670724
0.5,6,13.67257
1.0,11,13.675834
1.0,26,13.683563
1.0,23,13.690434
0.5,4,13.691636
1.0,13,13.695582
1.0,30,13.70447
1.0,27,13.712485
0.5,6,13.714275
1.0,11,13.717528
0.0,13,13.721414
1.0,28,13.72973
0.5,4,13.730998
1.0,12,13.73461
1.0,27,13.742634
0.0,12,13.746191
0.5,4,13.747388
1.0,19,13.753041
1.0,23,13.759888
0.0,7,13.761974
0.5,4,13.76317
1.0,11,13.766493
1.0,25,13.773991
1.0,31,13.783195
0.5,4,13.784405
1.0,11,13.787719
1.0,23,13.794549
1.0,25,13.801981
0.5,4,13.803237
0.0,4,13.804713
1.0,28,13.813168
0.0,8,13.815543
0.5,4,13.816742
1.0,11,13.820061
1.0,26,13.82804
1.0,27,13.836063
0.5,4,13.837269
1.0,12,13.84081
0.0,6,13.842662
0.0,16,13.847461
0.5,4,13.848724
1.0,13,13.85258
1.0,27,13.860793
1.0,27,13.869238
0.5,6,13.871063
1.0,12,13.874662
1.0,25,13.882276
1.0,30,13.891515
0.5,4,13.892721
1.0,11,13.89607
1.0,25,13.903574
0.0,21,13.90981
0.5,4,13.911011
1.0,13,13.91491
1.0,25,13.922453
1.0,26,13.930195
0.5,6,13.931975
1.0,11,13.935287
1.0,25,13.942697
1.0,27,13.950776
0.5,4,13.951974
1.0,11,13.955237
1.0,27,13.96335
1.0,28,13.971664
0.5,4,13.972871
0.0,6,13.974719
1.0,23,13.981522
1.0,26,13.989244
0.5,4,13.990494
1.0,12,13.994043
1.0,25,14.001556
1.0,29,14.010171
0.5,4,14.01137
1.0,14,14.015561
1.0,25,14.023013
1.0,29,14.031618
0.5,4,14.032896
1.0,11,14.036142
1.0,23,14.042969
0.0,12,14.046595
0.5,4,14.047798
0.0,15,14.052233
1.0,25,14.059632
1.0,27,14.067699
0.5,4,14.068909
1.0,11,14.072206
1.0,25,14.079623
0.0,6,14.081411
0.5,4,14.0826
1.0,13,14.086503
1.0,23,14.09334
1.0,28,14.101632
0.5,8,14.104001
0.0,5,14.105543
1.0,27,14.113784
1.0,25,14.121265
0.5,4,14.122527
0.0,4,14.123724
1.0,25,14.131127
1.0,24,14.13825
0.5,4,14.139456
1.0,12,14.143013
1.0,24,14.150504
0.0,16,14.155491
0.5,6,14.157287
1.0,12,14.160838
1.0,23,14.167888
1.0,25,14.17534
0.5,4,14.176547
1.0,11,14.180072
1.0,27,14.188385
1.0,27,14.196407
0.5,6,14.198189
1.0,11,14.201516
1.0,31,14.210728
1.0,23,14.217583
0.5,4,14.218783
0.0,7,14.220871
1.0,27,14.228958
1.0,29,14.237702
0.5,4,14.238904
1.0,12,14.24246
1.0,27,14.250453
1.0,29,14.259099
0.5,4,14.260364
1.0,14,14.264499
0.0,16,14.269282
1.0,31,14.278467
0.5,4,14.27967
1.0,11,14.282999
1.0,24,14.290145
1.0,26,14.297951
0.5,4,14.299154
1.0,13,14.303027
1.0,29,14.311871
0.0,19,14.317548
0.5,6,14.319338
1.0,12,14.323177
1.0,26,14.3309
1.0,27,14.33897
0.5,4,14.34017
0.0,4,14.34137
1.0,24,14.348512
0.0,16,14.353308
0.5,6,14.355098
1.0,14,14.359311
1.0,25,14.366769
1.0,28,14.375134
0.5,4,14.376344
1.0,13,14.380192
1.0,25,14.387739
1.0,23,14.394605
0.5,4,14.395806
1.0,11,14.399133
0.0,9,14.401809
1.0,23,14.408663
0.5,4,14.409865
0.0,4,14.411119
1.0,32,14.421344
0.0,18,14.426647
0.5,6,14.428505
0.0,9,14.431176
1.0,29,14.43979
1.0,25,14.447247
0.5,4,14.448521
1.0,11,14.451841
1.0,31,14.461158
1.0,27,14.469644
0.5,6,14.471438
1.0,11,14.474793
1.0,23,14.481707
0.0,12,14.485307
0.5,4,14.486641
1.0,11,14.489973
0.0,4,14.491171
0.0,20,14.497208
0.5,4,14.498414
1.0,13,14.50225
1.0,25,14.510036
1.0,27,14.518077
0.5,4,14.51928
1.0,11,14.522628
1.0,25,14.530181
1.0,27,14.538216
0.5,4,14.53942
0.0,2,14.540024
0.0,18,14.545399
1.0,23,14.55225
0.5,8,14.554622
1.0,14,14.558816
1.0,25,14.566326
1.0,27,14.574362
0.5,4,14.575558
1.0,12,14.579117
0.0,4,14.580322
1.0,25,14.587745
0.5,6,14.589611
0.0,4,14.590819
1.0,29,14.599479
1.0,27,14.607538
0.5,4,14.608749
0.0,9,14.61148
0.0,14,14.615649
1.0,25,14.623096
0.5,6,14.624894
1.0,15,14.62938
1.0,25,14.636849
0.0,8,14.639302
0.5,4,14.640504
1.0,12,14.644121
0.0,17,14.649374
1.0,23,14.656256
0.5,4,14.657516
1.0,12,14.661071
0.0,12,14.664902
1.0,25,14.672371
0.5,4,14.673574
1.0,11,14.676872
1.0,27,14.684855
1.0,26,14.692576
0.5,4,14.693781
1.0,12,14.697385
1.0,33,14.707175
1.0,23,14.714108
0.5,4,14.715309
0.0,7,14.717437
0.0,22,14.724007
1.0,27,14.732028
0.5,4,14.733237
1.0,13,14.737151
1.0,33,14.747083
1.0,23,14.75391
0.5,4,14.755438
0.0,6,14.757239
1.0,27,14.765281
0.0,8,14.767664
0.5,6,14.769453
1.0,13,14.773343
1.0,31,14.783001
1.0,25,14.790579
0.5,4,14.791777
1.0,12,14.795385
1.0,25,14.802821
1.0,25,14.810563
0.5,4,14.81176
1.0,11,14.81504
1.0,23,14.822151
1.0,29,14.830824
0.5,4,14.832092
1.0,12,14.835632
0.0,4,14.83683
0.0,8,14.839271
0.5,7,14.841351
1.0,14,14.845474
1.0,23,14.852329
1.0,27,14.860353
0.5,4,14.861555
1.0,11,14.864981
1.0,31,14.87417
0.0,10,14.877204
0.5,4,14.878406
1.0,13,14.882258
1.0,25,14.889703
1.0,28,14.898008
0.5,4,14.899209
1.0,11,14.902635
1.0,25,14.910076
1.0,24,14.917197
0.5,4,14.918397
1.0,13,14.922223
1.0,31,14.93148
1.0,25,14.938894
0.5,4,14.940199
1.0,14,14.94433
0.0,14,14.948529
1.0,25,14.955954
0.5,4,14.957159
1.0,12,14.960709
1.0,24,14.967845
1.0,27,14.976038
0.5,4,14.977422
1.0,13,14.981267
0.0,8,14.983639
1.0,25,14.99108
0.5,7,14.993237
1.0,11,14.996505
1.0,27,15.004489
1.0,25,15.011916
0.5,4,15.013124
1.0,11,15.016554
1.0,23,15.023427
1.0,24,15.030559
0.5,4,15.031765
1.0,11,15.03502
1.0,27,15.043063
1.0,23,15.049925
0.5,4,15.05113
1.0,13,15.055362
0.0,19,15.061056
1.0,23,15.068198
0.5,4,15.069459
0.0,2,15.070068
0.0,6,15.07185
1.0,23,15.078868
0.5,8,15.081309
1.0,11,15.084733
1.0,23,15.092037
1.0,23,15.098899
0.5,4,15.100107
1.0,11,15.103366
1.0,23,15.110203
1.0,27,15.118265
0.5,6,15.12006
1.0,13,15.124
0.0,20,15.13006
1.0,28,15.138434
0.5,4,15.139634
1.0,11,15.142895
1.0,24,15.150331
1.0,24,15.157466
0.5,6,15.159316
1.0,16,15.164204
0.0,4,15.16545
1.0,28,15.173927
0.5,6,15.175722
1.0,13,15.179562
1.0,27,15.18757
0.0,17,15.192649
0.5,6,15.194437
0.0,11,15.197751
1.0,31,15.207047
1.0,25,15.214527
0.5,4,15.215724
0.0,9,15.218399
1.0,24,15.225531
1.0,27,15.233572
0.5,4,15.234775
0.0,7,15.236925
1.0,26,15.244818
0.0,14,15.248985
0.5,4,15.250184
1.0,12,15.253789
1.0,24,15.26094
1.0,30,15.269819
0.5,4,15.27102
1.0,17,15.276088
1.0,27,15.284193
1.0,24,15.291329
0.5,4,15.292534
1.0,11,15.295791
1.0,25,15.303209
1.0,23,15.31034
0.5,4,15.311534
1.0,13,15.315467
1.0,29,15.324303
1.0,23,15.331161
0.5,6,15.332952
1.0,11,15.336278
1.0,25,15.343698
1.0,25,15.351143
0.5,4,15.352352
1.0,11,15.355715
1.0,23,15.362802
1.0,33,15.37258
0.5,4,15.37384
1.0,11,15.37712
0.0,14,15.381696
1.0,27,15.390055
0.5,4,15.391262
1.0,11,15.394633
1.0,27,15.402698
0.0,8,15.405157
0.5,6,15.406944
1.0,12,15.410506
1.0,23,15.417405
1.0,24,15.424565
0.5,4,15.425768
1.0,12,15.429372
1.0,29,15.438104
0.0,11,15.441372
0.5,4,15.442638
1.0,11,15.445911
1.0,27,15.453963
1.0,32,15.463489
0.5,4,15.464737
0.0,9,15.467496
1.0,26,15.475328
0.0,18,15.480721
0.5,4,15.481928
1.0,11,15.485208
1.0,30,15.494133
1.0,31,15.503425
0.5,4,15.504631
1.0,11,15.508009
0.0,17,15.513085
1.0,23,15.519966
0.5,4,15.521175
1.0,11,15.524441
1.0,30,15.53337
1.0,27,15.541448
0.5,4,15.542657
1.0,13,15.54658
1.0,24,15.553715
0.0,17,15.5588
0.5,4,15.56
0.0,2,15.56061
1.0,27,15.568646
1.0,29,15.577254
0.5,4,15.578458
1.0,11,15.581777
1.0,25,15.589317
1.0,24,15.596451
0.5,4,15.597652
1.0,13,15.601465
1.0,27,15.609493
0.0,8,15.611947
0.5,4,15.613163
1.0,13,15.617003
1.0,25,15.624493
1.0,33,15.634341
0.5,4,15.635541
1.0,11,15.638802
0.0,23,15.64565
1.0,23,15.652762
0.5,6,15.654551
1.0,11,15.658114
1.0,25,15.665718
1.0,26,15.673817
0.5,4,15.67505
1.0,14,15.679178
1.0,25,15.68671
1.0,23,15.693869
0.5,4,15.695124
0.0,4,15.696435
1.0,26,15.704182
1.0,30,15.713111
0.5,4,15.714312
1.0,13,15.718228
1.0,23,15.725013
1.0,29,15.733731
0.5,6,15.73553
1.0,17,15.740674
1.0,26,15.748386
1.0,25,15.755811
0.5,4,15.757015
1.0,12,15.760556
0.0,8,15.762998
1.0,25,15.770409
0.5,4,15.771717
1.0,12,15.775311
0.0,4,15.776612
1.0,27,15.784704
0.5,4,15.785904
1.0,12,15.789481
1.0,25,15.796951
0.0,7,15.79909
0.5,4,15.800297
1.0,11,15.803547
0.0,16,15.808602
1.0,29,15.817363
0.5,6,15.819149
0.0,10,15.822256
0.0,19,15.827879
1.0,23,15.834773
0.5,4,15.83597
1.0,11,15.839285
1.0,24,15.846422
1.0,24,15.853591
0.5,4,15.85479
1.0,13,15.858632
1.0,23,15.865469
1.0,23,15.872301
0.5,6,15.874089
1.0,12,15.877683
1.0,25,15.885242
1.0,23,15.892096
0.5,4,15.893306
1.0,15,15.897734
1.0,28,15.906126
0.0,4,15.907389
0.5,6,15.909176
0.0,6,15.910953
1.0,27,15.918962
1.0,24,15.926192
0.5,4,15.927394
1.0,11,15.930701
1.0,25,15.938114
1.0,28,15.946413
0.5,4,15.947607
1.0,11,15.950865
0.0,10,15.953892
1.0,26,15.96197
0.5,6,15.963755
1.0,16,15.968518
1.0,23,15.975364
1.0,29,15.984386
0.5,4,15.985587
0.0,6,15.98737
1.0,24,15.994566
1.0,23,16.001506
0.5,4,16.00271
0.0,2,16.003314
0.0,18,16.008739
1.0,28,16.017064
0.5,6,16.018852
1.0,14,16.023045
0.0,16,16.027776
1.0,23,16.034635
0.5,4,16.035834
1.0,11,16.039233
1.0,32,16.048718
1.0,29,16.057295
0.5,4,16.058497
1.0,13,16.062393
1.0,23,16.069218
1.0,26,16.077031
0.5,4,16.078232
1.0,11,16.081486
1.0,27,16.089502
1.0,26,16.09721
0.5,4,16.098475
1.0,11,16.10174
1.0,23,16.108595
1.0,25,16.116156
0.5,10,16.119118
1.0,11,16.12244
1.0,23,16.129304
1.0,26,16.137057
0.5,4,16.138258
1.0,14,16.142375
0.0,21,16.148966
0.0,10,16.152032
0.5,11,16.155274
1.0,13,16.159176
1.0,25,16.16687
1.0,24,16.173971
