# {"t_start": 1641128942.8427825, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,8.851997
0.0,9,8.8533
0.0,6,8.854103
1.0,50,8.860615
1.0,42,8.865903
1.0,46,8.871679
0.0,31,8.87557
1.0,43,8.88095
0.0,11,8.882348
1.0,38,8.887109
0.0,4,8.887637
0.0,8,8.888658
1.0,46,8.894391
1.0,42,8.899632
1.0,40,8.904709
1.0,42,8.90995
1.0,38,8.914698
1.0,43,8.920058
0.0,36,8.924555
1.0,43,8.92991
1.0,43,8.935273
0.0,40,8.940267
0.0,21,8.942937
1.0,38,8.947685
1.0,43,8.953051
1.0,43,8.958678
0.0,25,8.96183
1.0,46,8.967678
1.0,42,8.972931
1.0,43,8.978636
1.0,47,8.984762
0.0,38,8.989528
1.0,41,8.994656
1.0,39,8.99983
1.0,44,9.005331
0.0,38,9.010085
1.0,38,9.014969
0.0,11,9.01637
1.0,41,9.021924
0.0,13,9.023584
1.0,41,9.028715
1.0,46,9.034483
1.0,42,9.039737
1.0,48,9.045714
1.0,42,9.050976
0.0,36,9.055592
1.0,38,9.060355
0.0,11,9.061752
1.0,53,9.068368
1.0,46,9.074103
0.0,18,9.076363
1.0,43,9.081908
0.0,8,9.082938
0.0,32,9.086979
1.0,43,9.092571
1.0,42,9.097817
1.0,46,9.103571
1.0,44,9.109344
1.0,49,9.115644
1.0,44,9.121142
1.0,43,9.12654
1.0,46,9.132395
1.0,47,9.138263
1.0,44,9.143767
1.0,44,9.149259
0.0,27,9.152638
1.0,40,9.157631
0.0,25,9.160766
1.0,38,9.165527
1.0,49,9.17175
1.0,39,9.176668
1.0,39,9.181551
1.0,44,9.187042
1.0,44,9.192535
1.0,42,9.197776
1.0,42,9.203381
1.0,40,9.208658
0.0,23,9.211548
1.0,41,9.21685
1.0,41,9.222106
1.0,44,9.227696
0.0,32,9.232012
0.0,6,9.232822
1.0,38,9.237713
0.0,38,9.242509
1.0,38,9.247406
1.0,44,9.253263
1.0,38,9.258088
1.0,42,9.263402
1.0,40,9.268393
0.0,6,9.269168
1.0,41,9.274314
1.0,43,9.27968
1.0,42,9.285031
1.0,38,9.289783
1.0,45,9.295384
1.0,39,9.300257
0.0,6,9.30103
0.0,15,9.302908
1.0,40,9.307898
0.0,29,9.311529
1.0,48,9.317501
1.0,43,9.322917
1.0,44,9.328402
1.0,46,9.334363
1.0,43,9.339781
1.0,40,9.34491
1.0,42,9.350172
0.0,6,9.350943
1.0,42,9.35648
1.0,45,9.362319
1.0,47,9.368303
1.0,40,9.373309
0.0,4,9.373835
1.0,41,9.379256
0.0,36,9.383771
1.0,42,9.389039
1.0,56,9.396072
1.0,46,9.40185
0.0,21,9.404488
1.0,41,9.409611
1.0,42,9.414854
0.0,19,9.41725
1.0,39,9.422122
1.0,49,9.42826
1.0,40,9.433298
0.0,13,9.434943
1.0,38,9.439703
1.0,40,9.444697
1.0,44,9.450184
1.0,40,9.455173
1.0,46,9.461155
1.0,45,9.466827
0.0,6,9.467598
0.0,8,9.468617
1.0,45,9.474364
1.0,40,9.479661
0.0,38,9.48447
1.0,43,9.489971
0.0,6,9.490745
1.0,44,9.496267
1.0,39,9.501466
1.0,41,9.506617
1.0,41,9.511808
0.0,25,9.514943
0.0,9,9.51609
1.0,43,9.521459
1.0,43,9.52682
0.0,13,9.528495
1.0,45,9.534122
1.0,42,9.539361
1.0,41,9.544489
1.0,39,9.549382
1.0,42,9.554619
1.0,48,9.560602
1.0,42,9.565842
1.0,38,9.570586
1.0,45,9.576206
1.0,44,9.581691
1.0,44,9.587454
1.0,44,9.592955
0.0,21,9.595598
0.0,39,9.60046
1.0,46,9.606344
1.0,45,9.611974
0.0,25,9.615107
1.0,40,9.620276
0.0,8,9.621447
1.0,39,9.626437
1.0,41,9.631564
1.0,40,9.636568
1.0,46,9.64243
1.0,41,9.647562
0.0,33,9.651687
0.0,4,9.652211
1.0,41,9.657394
1.0,38,9.662182
1.0,42,9.667426
1.0,41,9.67253
1.0,48,9.678519
1.0,42,9.683765
1.0,44,9.68925
0.0,13,9.690894
1.0,38,9.695645
0.0,4,9.696173
0.0,13,9.697841
0.0,34,9.702381
0.0,29,9.706021
1.0,40,9.711014
0.0,8,9.712044
1.0,46,9.718207
1.0,47,9.724181
0.0,39,9.729065
1.0,40,9.734069
0.0,11,9.735499
1.0,43,9.741073
1.0,38,9.746126
1.0,42,9.751494
1.0,40,9.756562
0.0,29,9.760192
0.0,8,9.761213
1.0,43,9.76658
1.0,41,9.77174
1.0,45,9.77739
0.0,4,9.777917
0.0,9,9.779068
1.0,44,9.784565
1.0,40,9.78957
1.0,45,9.795176
1.0,42,9.800424
1.0,41,9.805556
0.0,6,9.806331
0.0,4,9.806855
1.0,40,9.811969
0.0,8,9.812995
1.0,40,9.817986
1.0,39,9.822865
1.0,40,9.827868
1.0,44,9.833367
1.0,43,9.83874
0.0,29,9.842611
1.0,40,9.84766
0.0,4,9.848186
1.0,46,9.854115
0.0,13,9.855759
0.0,36,9.860264
1.0,42,9.86572
1.0,43,9.871487
0.0,13,9.873167
0.0,29,9.87679
1.0,46,9.882557
1.0,48,9.888614
0.0,11,9.890005
1.0,40,9.895012
1.0,41,9.900143
0.0,31,9.904038
0.0,8,9.905063
0.0,22,9.907821
0.0,26,9.911081
0.0,15,9.912971
1.0,39,9.917847
1.0,44,9.923339
0.0,34,9.927846
0.0,31,9.931793
0.0,26,9.93504
1.0,42,9.940277
0.0,23,9.943157
1.0,42,9.9484
1.0,41,9.953517
0.0,4,9.954042
1.0,43,9.95941
1.0,42,9.964741
1.0,44,9.970464
0.0,19,9.97285
0.0,6,9.973624
1.0,45,9.979371
1.0,42,9.984607
1.0,39,9.989516
0.0,36,9.994475
1.0,41,9.999578
1.0,44,10.005087
0.0,33,10.009329
0.0,8,10.010402
1.0,45,10.016279
1.0,39,10.021158
1.0,41,10.026326
1.0,38,10.031131
0.0,13,10.032769
0.0,32,10.036765
1.0,39,10.041745
1.0,42,10.046995
1.0,44,10.052481
1.0,45,10.058091
1.0,38,10.062834
1.0,44,10.068335
1.0,42,10.073583
1.0,45,10.079268
1.0,46,10.085009
1.0,40,10.090007
0.0,9,10.091158
1.0,40,10.096384
0.0,10,10.09766
1.0,38,10.102406
0.0,6,10.103188
0.0,10,10.104559
0.0,13,10.106199
1.0,40,10.111201
0.0,21,10.113971
1.0,42,10.119474
1.0,41,10.124703
1.0,54,10.131486
0.0,17,10.133634
1.0,40,10.138987
1.0,42,10.144239
1.0,41,10.149332
1.0,42,10.154686
0.0,12,10.156236
1.0,38,10.160988
0.0,29,10.164606
1.0,45,10.170203
0.0,36,10.17471
1.0,44,10.180202
0.0,11,10.181595
1.0,45,10.187268
0.0,20,10.189951
0.0,11,10.19135
1.0,42,10.196593
1.0,41,10.201913
0.0,36,10.206782
0.0,20,10.209346
1.0,38,10.214093
0.0,29,10.217963
1.0,38,10.222939
1.0,42,10.22833
1.0,42,10.233708
1.0,38,10.238462
1.0,38,10.243399
1.0,46,10.249377
1.0,38,10.254159
0.0,27,10.257538
1.0,44,10.263076
0.0,8,10.26429
1.0,46,10.270262
1.0,44,10.27574
0.0,22,10.278499
0.0,9,10.279648
0.0,13,10.281287
1.0,43,10.286686
1.0,45,10.292319
1.0,46,10.298063
1.0,41,10.303254
1.0,38,10.308003
1.0,41,10.313125
1.0,42,10.318376
1.0,45,10.323995
0.0,44,10.329513
1.0,41,10.334624
0.0,8,10.335655
1.0,47,10.341651
1.0,41,10.346801
0.0,38,10.351782
0.0,18,10.354042
1.0,46,10.359931
0.0,15,10.361816
1.0,42,10.367071
1.0,39,10.372225
0.0,35,10.376819
1.0,42,10.382169
1.0,38,10.386925
0.0,13,10.388569
1.0,44,10.394348
1.0,42,10.399611
1.0,39,10.404523
1.0,43,10.409883
0.0,25,10.413051
1.0,44,10.418627
1.0,43,10.424068
1.0,48,10.430131
1.0,40,10.435138
1.0,44,10.440621
1.0,39,10.445492
1.0,38,10.450246
0.0,12,10.451765
1.0,47,10.457724
0.0,34,10.461962
1.0,38,10.466717
0.0,6,10.467494
1.0,40,10.47249
1.0,44,10.478242
0.0,30,10.481998
1.0,39,10.486976
1.0,38,10.491821
1.0,40,10.497102
1.0,50,10.503523
0.0,10,10.504789
0.0,32,10.508792
0.0,39,10.513659
0.0,32,10.517949
1.0,40,10.523001
0.0,20,10.525509
0.0,8,10.526525
1.0,42,10.531876
1.0,43,10.53724
1.0,44,10.542733
1.0,40,10.547738
1.0,38,10.552534
0.0,37,10.557144
0.0,13,10.558786
1.0,38,10.563541
0.0,8,10.564563
1.0,40,10.569664
1.0,42,10.574926
0.0,17,10.577068
1.0,42,10.582311
1.0,46,10.588181
1.0,42,10.593414
0.0,13,10.595049
1.0,48,10.601281
0.0,30,10.605154
1.0,42,10.610402
1.0,38,10.615268
0.0,13,10.616905
0.0,30,10.62091
1.0,44,10.626481
0.0,38,10.631428
0.0,15,10.633317
1.0,42,10.638541
0.0,8,10.639597
0.0,13,10.641486
1.0,41,10.646712
1.0,44,10.65225
1.0,40,10.657285
1.0,44,10.662756
1.0,44,10.668277
1.0,41,10.673388
0.0,8,10.674412
1.0,42,10.679647
1.0,40,10.684745
1.0,42,10.689976
1.0,44,10.695477
0.0,37,10.700152
0.0,13,10.701828
1.0,38,10.706722
0.0,21,10.709378
1.0,43,10.71475
0.0,14,10.716748
0.0,19,10.719241
1.0,42,10.724488
1.0,44,10.73023
1.0,43,10.735597
0.0,37,10.740341
0.0,35,10.744972
1.0,41,10.750249
1.0,42,10.755637
0.0,21,10.758426
1.0,40,10.763458
1.0,38,10.768458
1.0,40,10.77357
1.0,52,10.780225
0.0,14,10.782019
0.0,23,10.784905
1.0,41,10.79011
1.0,45,10.795813
1.0,46,10.801529
1.0,43,10.807198
1.0,43,10.812627
0.0,29,10.816274
0.0,34,10.820555
0.0,36,10.825057
0.0,13,10.8267
1.0,48,10.832797
1.0,40,10.837798
1.0,42,10.843129
0.0,19,10.84552
1.0,38,10.850294
0.0,2,10.850571
1.0,47,10.856705
1.0,49,10.862834
0.0,6,10.863619
1.0,47,10.869671
1.0,44,10.875285
1.0,45,10.881197
1.0,42,10.886802
1.0,43,10.89219
1.0,44,10.897776
1.0,38,10.902619
1.0,47,10.908569
1.0,42,10.913865
0.0,13,10.915514
0.0,33,10.919634
1.0,38,10.924474
1.0,42,10.929725
1.0,45,10.93534
1.0,44,10.94084
1.0,40,10.945875
1.0,43,10.95128
0.0,25,10.954421
1.0,43,10.959797
1.0,43,10.965168
1.0,41,10.970285
1.0,44,10.975787
1.0,43,10.981151
1.0,44,10.986975
1.0,42,10.992278
1.0,42,10.997618
1.0,49,11.004024
1.0,43,11.009448
1.0,42,11.014735
1.0,40,11.019768
1.0,43,11.0254
1.0,43,11.030798
1.0,44,11.036318
0.0,17,11.03845
0.0,13,11.040126
1.0,48,11.046111
0.0,58,11.053411
0.0,12,11.054926
1.0,39,11.059834
0.0,14,11.061598
1.0,53,11.068188
1.0,41,11.073308
1.0,42,11.078537
0.0,25,11.08166
1.0,43,11.087027
1.0,45,11.092629
0.0,39,11.097521
1.0,40,11.102521
0.0,29,11.10615
0.0,10,11.107416
0.0,8,11.108639
1.0,42,11.113988
0.0,21,11.116628
1.0,43,11.122072
0.0,17,11.124213
1.0,44,11.129821
0.0,28,11.133554
1.0,51,11.140106
0.0,4,11.140633
1.0,43,11.146107
1.0,40,11.151252
0.0,38,11.156396
0.0,34,11.160724
1.0,42,11.165985
1.0,41,11.17136
0.0,23,11.174297
1.0,46,11.18011
0.0,37,11.184735
1.0,43,11.190108
1.0,46,11.195884
0.0,8,11.196908
0.0,21,11.199679
0.0,8,11.200707
1.0,43,11.206262
1.0,42,11.21156
0.0,32,11.215707
1.0,45,11.221414
0.0,34,11.225684
0.0,11,11.227114
1.0,38,11.231875
0.0,4,11.232405
0.0,14,11.234161
1.0,42,11.239646
1.0,38,11.244399
0.0,8,11.245423
1.0,45,11.251184
1.0,42,11.256444
1.0,42,11.26201
0.0,4,11.262572
1.0,42,11.268021
1.0,42,11.273265
0.0,9,11.274413
1.0,38,11.279249
0.0,21,11.28196
0.0,10,11.283398
1.0,40,11.288508
1.0,44,11.294041
0.0,33,11.298211
1.0,41,11.303333
0.0,21,11.305953
1.0,43,11.311354
1.0,42,11.31658
1.0,41,11.321712
1.0,48,11.327743
1.0,45,11.333368
1.0,49,11.339462
0.0,11,11.340854
1.0,42,11.346088
1.0,46,11.351839
1.0,42,11.357097
0.0,11,11.358492
1.0,45,11.364385
0.0,14,11.366147
1.0,43,11.371525
0.0,37,11.376258
1.0,40,11.381274
1.0,43,11.386639
1.0,38,11.39177
1.0,38,11.396698
1.0,43,11.40215
1.0,39,11.407086
1.0,50,11.413604
1.0,38,11.418411
1.0,47,11.4244
0.0,36,11.429
1.0,43,11.434724
1.0,44,11.440397
0.0,13,11.442052
1.0,44,11.447587
0.0,23,11.450478
1.0,40,11.455492
0.0,4,11.456017
0.0,31,11.459898
0.0,11,11.461294
1.0,42,11.466537
1.0,40,11.471586
1.0,38,11.476393
1.0,42,11.481662
1.0,43,11.487085
1.0,42,11.492599
0.0,8,11.493617
1.0,40,11.498623
0.0,34,11.50296
1.0,40,11.50797
1.0,42,11.513286
0.0,37,11.517908
1.0,40,11.523441
1.0,42,11.528912
1.0,44,11.534518
0.0,4,11.535049
0.0,24,11.538057
1.0,42,11.54335
1.0,42,11.548716
1.0,39,11.553638
1.0,42,11.558881
1.0,47,11.564786
1.0,46,11.57053
1.0,43,11.575901
1.0,38,11.580669
1.0,42,11.585927
1.0,42,11.591224
1.0,44,11.596742
1.0,40,11.601744
1.0,41,11.606868
1.0,38,11.611626
0.0,31,11.615509
1.0,44,11.621236
1.0,42,11.626531
1.0,43,11.632013
0.0,10,11.633482
1.0,47,11.639511
0.0,9,11.640652
1.0,47,11.646648
1.0,45,11.652271
1.0,48,11.658584
1.0,44,11.66423
1.0,41,11.669355
1.0,48,11.675338
1.0,41,11.680458
0.0,27,11.683843
1.0,40,11.688849
1.0,41,11.694019
1.0,38,11.698782
0.0,34,11.703305
1.0,43,11.708672
1.0,42,11.71392
1.0,42,11.719374
1.0,42,11.724619
1.0,42,11.729875
0.0,35,11.734243
0.0,32,11.738247
1.0,40,11.743358
1.0,45,11.749308
1.0,51,11.75578
1.0,44,11.761519
1.0,44,11.767065
1.0,48,11.773202
1.0,43,11.778642
0.0,12,11.78032
1.0,50,11.786649
1.0,43,11.792029
1.0,42,11.797314
1.0,38,11.802066
1.0,44,11.807719
1.0,46,11.813455
0.0,35,11.817981
1.0,43,11.823349
1.0,40,11.828357
1.0,47,11.83427
0.0,10,11.835585
0.0,4,11.836106
0.0,19,11.838498
1.0,44,11.844078
1.0,49,11.850227
0.0,32,11.854379
1.0,41,11.859511
1.0,43,11.864888
0.0,8,11.865914
1.0,41,11.871268
0.0,29,11.874881
1.0,44,11.880387
0.0,16,11.882502
1.0,42,11.888011
1.0,44,11.893615
0.0,25,11.896769
1.0,40,11.901912
1.0,38,11.906818
1.0,46,11.912786
0.0,15,11.914716
1.0,40,11.919763
0.0,27,11.923178
1.0,43,11.928661
1.0,39,11.933539
1.0,42,11.938822
0.0,21,11.941462
1.0,44,11.946964
0.0,8,11.947989
0.0,31,11.951872
1.0,39,11.956784
1.0,41,11.961905
0.0,39,11.966885
1.0,40,11.971889
0.0,27,11.975293
1.0,42,11.980552
1.0,45,11.986163
1.0,42,11.991582
0.0,28,11.995232
1.0,42,12.000831
1.0,44,12.006442
0.0,25,12.009686
1.0,47,12.015704
1.0,40,12.020915
1.0,39,12.02583
0.0,36,12.030518
0.0,14,12.032284
1.0,42,12.037562
0.0,8,12.038585
1.0,45,12.044574
1.0,46,12.050398
0.0,26,12.053701
0.0,13,12.055356
0.0,36,12.059863
1.0,48,12.065849
1.0,44,12.07135
1.0,48,12.077345
0.0,21,12.080076
1.0,39,12.084955
1.0,38,12.089731
1.0,43,12.095114
1.0,42,12.100371
1.0,45,12.105987
1.0,42,12.111239
0.0,23,12.114132
1.0,40,12.119258
1.0,40,12.124271
0.0,4,12.124801
1.0,40,12.130011
0.0,11,12.131414
0.0,33,12.135569
0.0,23,12.138551
1.0,40,12.143572
1.0,46,12.149668
1.0,42,12.155206
1.0,45,12.160823
0.0,13,12.162474
1.0,38,12.167513
1.0,43,12.17291
1.0,40,12.177911
1.0,42,12.1832
1.0,39,12.188082
0.0,29,12.191756
1.0,52,12.198318
1.0,44,12.204062
0.0,39,12.208928
1.0,42,12.214184
0.0,29,12.218062
1.0,40,12.223085
1.0,40,12.228116
1.0,42,12.233488
1.0,47,12.239355
0.0,37,12.243979
1.0,48,12.249972
0.0,27,12.253586
0.0,14,12.255399
0.0,32,12.25942
0.0,24,12.26243
1.0,41,12.267662
0.0,29,12.271698
1.0,41,12.276903
1.0,38,12.281794
0.0,19,12.284236
1.0,44,12.289744
1.0,43,12.295443
1.0,47,12.301357
1.0,46,12.307295
1.0,42,12.312589
1.0,51,12.318945
1.0,41,12.324126
1.0,40,12.329143
1.0,45,12.334782
0.0,33,12.33892
0.0,27,12.342318
1.0,40,12.347371
1.0,43,12.352738
1.0,40,12.357765
1.0,38,12.36254
1.0,40,12.367556
1.0,40,12.372586
0.0,29,12.376231
0.0,12,12.377744
0.0,29,12.381649
0.0,15,12.383665
1.0,38,12.388443
0.0,21,12.391194
1.0,44,12.396804
1.0,38,12.401658
1.0,44,12.407383
0.0,4,12.40791
1.0,43,12.413285
1.0,40,12.418422
1.0,55,12.425573
1.0,41,12.430841
0.0,35,12.43525
1.0,40,12.440264
0.0,40,12.445266
1.0,39,12.450179
0.0,35,12.45455
1.0,43,12.460046
1.0,40,12.46506
1.0,46,12.470813
1.0,38,12.475589
0.0,9,12.47674
1.0,40,12.481732
0.0,4,12.482255
0.0,14,12.484024
1.0,44,12.489517
1.0,42,12.494774
1.0,42,12.500145
1.0,44,12.505646
1.0,39,12.510823
1.0,40,12.515884
0.0,4,12.516411
0.0,25,12.519653
1.0,38,12.524467
1.0,48,12.530816
0.0,9,12.532004
1.0,42,12.537498
1.0,43,12.542881
1.0,43,12.548535
1.0,42,12.553907
1.0,40,12.558986
1.0,44,12.564517
1.0,46,12.570331
1.0,39,12.575351
0.0,32,12.579348
0.0,25,12.582475
1.0,45,12.588097
0.0,13,12.589738
1.0,42,12.595075
1.0,44,12.60057
1.0,43,12.606226
1.0,42,12.611594
0.0,11,12.612981
1.0,47,12.618825
1.0,42,12.624081
1.0,40,12.629091
1.0,42,12.634577
