# {"t_start": 1641599226.6457195, "env_id": "Office-v0"} 
r,l,t
0.0,533,0.623619
0.0,102,0.627559
0.0,189,0.633602
1.0,71,0.635883
0.0,67,0.63804
0.0,111,0.641565
0.0,85,0.644413
0.0,273,0.653085
0.0,629,0.673695
0.0,171,0.679401
0.0,284,0.688918
0.0,38,0.69015
0.0,241,0.698036
0.0,235,0.705678
0.0,256,0.713817
1.0,74,0.716176
0.0,455,0.731364
0.0,138,0.735806
0.0,96,0.73956
0.0,142,0.744156
0.0,220,0.751122
0.0,200,0.757724
0.0,93,0.760726
0.0,188,0.766832
1.0,379,0.779498
0.0,366,0.791478
0.0,110,0.795023
0.0,311,0.805038
0.0,258,0.813753
0.0,640,0.834706
0.0,99,0.838023
0.0,304,0.847682
1.0,967,0.87895
0.0,106,0.882381
0.0,44,0.88381
0.0,219,0.89131
1.0,508,0.907684
0.0,366,0.919334
0.0,229,0.926845
0.0,580,0.945497
1.0,841,0.973004
0.0,79,0.975526
0.0,97,0.97869
1.0,291,0.988604
0.0,28,0.989541
0.0,401,1.002294
0.0,148,1.007064
0.0,218,1.01403
0.0,539,1.031769
0.0,212,1.038599
0.0,144,1.043736
1.0,95,1.046855
0.0,366,1.058633
0.0,385,1.070854
0.0,181,1.076631
1.0,65,1.078765
0.0,198,1.085737
0.0,41,1.087052
0.0,101,1.090281
0.0,306,1.100007
1.0,309,1.109852
0.0,590,1.129127
0.0,69,1.131502
0.0,42,1.132887
0.0,345,1.144429
0.0,113,1.14822
0.0,261,1.156713
0.0,3,1.156848
0.0,157,1.161912
0.0,329,1.172277
0.0,190,1.178827
1.0,185,1.185043
1.0,512,1.201959
0.0,3,1.202103
0.0,137,1.206538
0.0,639,1.226897
0.0,278,1.236269
0.0,100,1.239476
0.0,46,1.240984
1.0,72,1.243326
1.0,550,1.260948
1.0,603,1.280945
0.0,219,1.288071
0.0,47,1.289606
1.0,391,1.302567
0.0,225,1.309793
0.0,64,1.31211
1.0,163,1.317375
0.0,53,1.319086
0.0,613,1.338896
0.0,153,1.34383
0.0,9,1.344343
0.0,165,1.350114
0.0,293,1.359387
0.0,322,1.369605
1.0,367,1.381568
1.0,448,1.395777
0.0,204,1.402723
0.0,39,1.404145
0.0,16,1.404684
1.0,878,1.433137
0.0,479,1.449087
0.0,41,1.450437
1.0,91,1.453344
0.0,68,1.455538
0.0,27,1.45641
0.0,283,1.465504
0.0,71,1.467787
1.0,557,1.486123
0.0,173,1.49169
0.0,27,1.49264
1.0,45,1.494148
0.0,63,1.496224
0.0,264,1.505149
0.0,77,1.50786
0.0,216,1.514758
0.0,101,1.517978
0.0,231,1.525378
0.0,160,1.530556
1.0,109,1.534066
0.0,47,1.535582
0.0,314,1.546253
0.0,497,1.56255
0.0,195,1.568774
0.0,290,1.578201
0.0,31,1.579219
0.0,20,1.579885
1.0,75,1.582271
1.0,380,1.59472
0.0,52,1.596584
0.0,103,1.599896
0.0,219,1.607199
0.0,448,1.621547
0.0,519,1.638857
0.0,631,1.659474
0.0,13,1.659935
0.0,111,1.66348
0.0,51,1.665126
0.0,290,1.674668
1.0,116,1.678401
0.0,46,1.679914
0.0,37,1.681127
0.0,333,1.692349
0.0,69,1.694558
1.0,382,1.706921
0.0,66,1.709089
0.0,476,1.724249
0.0,33,1.725704
1.0,534,1.742981
0.0,1000,1.775432
0.0,476,1.791034
1.0,117,1.794757
1.0,514,1.811228
0.0,44,1.81276
0.0,164,1.817962
0.0,352,1.829788
0.0,286,1.839136
0.0,237,1.847192
0.0,295,1.85681
0.0,1000,1.889067
0.0,29,1.890085
0.0,429,1.904419
0.0,687,1.926371
0.0,27,1.92727
0.0,166,1.932819
0.0,382,1.94549
0.0,39,1.946799
1.0,30,1.947796
0.0,370,1.960171
0.0,126,1.964186
0.0,51,1.966042
1.0,53,1.96775
1.0,452,1.982115
0.0,507,1.999072
0.0,403,2.012059
1.0,104,2.015937
0.0,69,2.018207
0.0,48,2.019745
0.0,75,2.022207
0.0,158,2.027238
0.0,245,2.035247
0.0,357,2.046824
0.0,310,2.057352
0.0,16,2.057903
0.0,128,2.062029
0.0,124,2.066299
0.0,253,2.074544
1.0,91,2.077469
1.0,229,2.084736
0.0,659,2.10635
0.0,33,2.107444
1.0,35,2.108589
1.0,314,2.119076
0.0,58,2.12096
0.0,479,2.136477
1.0,970,2.167971
0.0,203,2.175003
0.0,21,2.175713
0.0,179,2.181455
1.0,68,2.18366
0.0,608,2.203099
1.0,921,2.233156
0.0,165,2.238533
0.0,82,2.241182
0.0,166,2.24699
0.0,668,2.268909
0.0,730,2.292563
0.0,611,2.312522
0.0,115,2.31632
0.0,632,2.337246
0.0,47,2.338785
1.0,58,2.340652
0.0,238,2.348269
0.0,466,2.363824
0.0,24,2.364631
0.0,42,2.36598
1.0,574,2.38478
0.0,243,2.392806
0.0,205,2.399363
0.0,173,2.404966
0.0,26,2.405832
1.0,449,2.42069
0.0,338,2.431758
1.0,282,2.44094
0.0,95,2.444017
0.0,156,2.448997
0.0,479,2.464918
1.0,56,2.466756
1.0,441,2.481384
0.0,222,2.488434
0.0,208,2.495369
1.0,56,2.497214
1.0,542,2.514955
0.0,194,2.521142
0.0,45,2.522846
1.0,123,2.526817
0.0,213,2.534065
1.0,694,2.556354
0.0,619,2.576698
1.0,105,2.580072
0.0,325,2.590671
1.0,396,2.60335
0.0,97,2.606718
1.0,150,2.611853
1.0,157,2.616868
0.0,594,2.636619
0.0,36,2.637812
1.0,41,2.639146
1.0,286,2.648208
1.0,754,2.672965
0.0,107,2.676403
1.0,80,2.678961
1.0,623,2.69936
0.0,71,2.701655
0.0,243,2.709432
1.0,913,2.73911
0.0,75,2.741642
1.0,505,2.758566
0.0,248,2.766459
1.0,113,2.770072
0.0,107,2.77358
0.0,630,2.794379
0.0,38,2.795626
1.0,40,2.796938
1.0,329,2.807504
0.0,421,2.821633
0.0,253,2.829745
1.0,37,2.830953
0.0,289,2.840723
0.0,48,2.842308
0.0,628,2.862469
1.0,36,2.863652
0.0,383,2.876165
0.0,121,2.880224
0.0,87,2.883266
1.0,182,2.889031
1.0,221,2.896151
1.0,978,2.927912
0.0,20,2.928631
1.0,56,2.930501
0.0,52,2.932188
1.0,724,2.955962
0.0,1000,2.989018
1.0,62,2.99155
1.0,276,3.00043
0.0,728,3.023782
0.0,250,3.032342
0.0,16,3.032891
0.0,71,3.035166
0.0,416,3.048732
0.0,744,3.07289
1.0,115,3.076593
0.0,39,3.077863
1.0,394,3.091407
0.0,830,3.117744
0.0,9,3.118097
1.0,479,3.133991
0.0,722,3.157846
0.0,211,3.164538
0.0,25,3.16536
0.0,110,3.168923
0.0,352,3.180441
0.0,121,3.184769
1.0,142,3.1893
0.0,38,3.190518
0.0,432,3.204898
0.0,253,3.213401
1.0,333,3.224015
1.0,277,3.23301
0.0,92,3.23595
0.0,86,3.239187
1.0,83,3.241886
0.0,278,3.250886
1.0,490,3.266507
0.0,198,3.27297
1.0,87,3.276363
