# {"t_start": 1641709156.1719944, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.854789
1.0,4,0.854907
1.0,4,0.855024
1.0,6,0.855185
1.0,4,0.855301
1.0,4,0.85542
1.0,4,0.855538
1.0,4,0.855655
1.0,4,0.855772
1.0,4,0.85589
1.0,4,0.856009
1.0,8,0.856208
1.0,4,0.856326
1.0,4,0.856444
1.0,4,0.856562
1.0,6,0.856723
1.0,4,0.85684
1.0,6,0.857001
1.0,6,0.857159
1.0,4,0.857277
1.0,4,0.857391
1.0,4,0.857508
1.0,4,0.857624
1.0,4,0.857741
1.0,4,0.857863
1.0,4,0.857983
1.0,4,0.858101
1.0,4,0.858218
1.0,6,0.858379
1.0,4,0.858496
1.0,4,0.858614
1.0,4,0.858731
1.0,4,0.858848
1.0,4,0.858966
1.0,4,0.859083
1.0,4,0.8592
1.0,4,0.859317
1.0,6,0.859477
1.0,4,0.859594
1.0,4,0.859713
1.0,6,0.859873
1.0,4,0.859991
1.0,4,0.860107
1.0,6,0.860267
1.0,4,0.860384
1.0,4,0.860502
1.0,4,0.86062
1.0,6,0.860781
1.0,4,0.860903
1.0,4,0.861022
1.0,4,0.86114
1.0,4,0.861258
1.0,4,0.861376
1.0,4,0.861491
1.0,4,0.86161
1.0,4,0.861727
1.0,4,0.861847
1.0,4,0.861968
1.0,6,0.862128
1.0,6,0.862288
1.0,4,0.862406
1.0,4,0.862523
1.0,4,0.86264
1.0,6,0.862801
1.0,6,0.86296
1.0,4,0.863079
1.0,4,0.863197
1.0,12,0.86348
1.0,4,0.863601
1.0,6,0.863761
1.0,4,0.863879
1.0,4,0.863997
1.0,6,0.864191
1.0,4,0.864309
1.0,4,0.864427
1.0,4,0.864545
1.0,4,0.864662
1.0,10,0.864903
1.0,6,0.86506
1.0,4,0.865178
1.0,4,0.865295
1.0,6,0.865453
1.0,4,0.86557
1.0,4,0.865688
1.0,4,0.86581
1.0,6,0.865972
1.0,4,0.86609
1.0,4,0.866209
1.0,4,0.866328
1.0,4,0.866445
1.0,4,0.866561
1.0,4,0.866678
1.0,4,0.866796
1.0,4,0.866913
1.0,4,0.867032
1.0,4,0.86715
1.0,4,0.867267
1.0,6,0.867426
1.0,4,0.867544
1.0,4,0.867661
1.0,4,0.86778
1.0,4,0.867897
1.0,4,0.868013
1.0,4,0.868129
1.0,4,0.868246
1.0,4,0.868491
1.0,4,0.868718
1.0,4,0.868837
1.0,4,0.868989
1.0,6,0.869147
1.0,4,0.869264
1.0,4,0.869393
1.0,4,0.869508
1.0,4,0.869623
1.0,4,0.86975
1.0,4,0.869887
1.0,4,0.870007
1.0,4,0.870125
1.0,4,0.870241
1.0,4,0.870357
1.0,4,0.870488
1.0,4,0.870605
1.0,6,0.870764
1.0,6,0.870934
1.0,4,0.871053
1.0,4,0.871191
1.0,4,0.871421
1.0,6,0.871677
1.0,4,0.871846
1.0,4,0.872077
1.0,4,0.872201
1.0,4,0.872321
1.0,4,0.87244
1.0,4,0.872559
1.0,4,0.872675
1.0,4,0.872792
1.0,4,0.872911
1.0,6,0.873069
1.0,4,0.873188
1.0,4,0.873305
1.0,4,0.873424
1.0,6,0.873586
1.0,4,0.873726
1.0,4,0.873897
1.0,6,0.87406
1.0,4,0.874177
1.0,4,0.874295
1.0,4,0.874413
1.0,4,0.87453
1.0,4,0.874647
1.0,4,0.874763
1.0,6,0.874921
1.0,4,0.875052
1.0,4,0.875179
1.0,6,0.875347
1.0,4,0.875473
1.0,6,0.875644
1.0,4,0.875762
1.0,6,0.875922
1.0,4,0.876039
1.0,4,0.876156
1.0,8,0.876358
1.0,4,0.876476
1.0,4,0.876593
1.0,6,0.876753
1.0,4,0.87687
1.0,4,0.876987
1.0,4,0.877103
1.0,4,0.87722
1.0,6,0.877378
1.0,4,0.877495
1.0,4,0.877611
1.0,6,0.877769
1.0,6,0.877934
1.0,4,0.878051
1.0,4,0.878168
1.0,4,0.878284
1.0,4,0.878399
1.0,4,0.878518
1.0,4,0.878637
1.0,4,0.878756
1.0,4,0.878875
1.0,4,0.878992
1.0,4,0.879108
1.0,8,0.879311
1.0,4,0.879428
1.0,4,0.879545
1.0,10,0.879789
1.0,4,0.879907
1.0,6,0.880066
1.0,8,0.880265
1.0,4,0.880383
1.0,6,0.880543
1.0,4,0.880661
1.0,6,0.880823
1.0,8,0.881023
1.0,4,0.881137
1.0,4,0.881259
1.0,4,0.881377
1.0,4,0.881496
1.0,4,0.881614
1.0,4,0.881732
1.0,6,0.881895
1.0,4,0.882015
1.0,13,0.882328
1.0,4,0.882449
1.0,6,0.882609
1.0,4,0.882728
1.0,4,0.882845
1.0,4,0.882962
1.0,4,0.883077
1.0,6,0.883236
1.0,4,0.883354
1.0,4,0.883471
1.0,4,0.883588
1.0,4,0.883703
1.0,6,0.883863
1.0,6,0.884025
1.0,4,0.884144
1.0,4,0.884263
1.0,4,0.884379
1.0,6,0.88454
1.0,4,0.884658
1.0,4,0.884773
1.0,4,0.88489
1.0,4,0.885006
1.0,4,0.885124
1.0,4,0.885241
1.0,4,0.885358
1.0,4,0.885476
1.0,6,0.885634
1.0,4,0.885753
1.0,4,0.885875
1.0,4,0.885995
1.0,7,0.886173
1.0,6,0.886333
1.0,4,0.886454
1.0,4,0.886572
1.0,4,0.886689
1.0,4,0.886806
1.0,4,0.886924
1.0,4,0.887043
1.0,4,0.887177
1.0,4,0.887381
1.0,4,0.887499
1.0,4,0.887614
1.0,4,0.88773
1.0,6,0.887891
1.0,4,0.888009
1.0,6,0.888168
1.0,4,0.888285
1.0,4,0.888402
1.0,6,0.888561
1.0,4,0.888676
1.0,6,0.888833
1.0,7,0.88901
1.0,4,0.889127
1.0,6,0.889286
1.0,6,0.889446
1.0,4,0.889564
1.0,4,0.88968
1.0,6,0.889843
1.0,4,0.889963
1.0,7,0.890144
1.0,4,0.890261
1.0,4,0.890378
1.0,4,0.890494
1.0,4,0.89061
1.0,4,0.890728
1.0,4,0.890845
1.0,4,0.890962
1.0,4,0.891078
1.0,4,0.891195
1.0,4,0.891312
1.0,4,0.891428
1.0,4,0.891545
1.0,4,0.891661
1.0,4,0.891776
1.0,4,0.891892
1.0,4,0.892009
1.0,4,0.892125
1.0,4,0.892241
1.0,6,0.8924
1.0,4,0.892517
1.0,4,0.892634
1.0,4,0.892749
1.0,4,0.892866
1.0,4,0.892982
1.0,6,0.893138
1.0,6,0.893298
1.0,4,0.893415
1.0,4,0.893533
1.0,4,0.89365
1.0,4,0.893768
1.0,10,0.894018
1.0,4,0.894134
1.0,4,0.894252
1.0,6,0.894411
1.0,6,0.894572
1.0,4,0.894691
1.0,4,0.894807
1.0,6,0.894966
1.0,4,0.895084
1.0,8,0.895284
1.0,4,0.895403
1.0,4,0.895522
1.0,8,0.895723
1.0,4,0.895842
1.0,4,0.895993
1.0,4,0.89611
1.0,6,0.896268
1.0,4,0.896386
1.0,4,0.896502
1.0,4,0.896621
1.0,8,0.896821
1.0,4,0.896938
1.0,4,0.897055
1.0,4,0.897172
1.0,4,0.897289
1.0,6,0.897448
1.0,4,0.897738
1.0,6,0.898036
1.0,4,0.898157
1.0,4,0.898277
1.0,4,0.898409
1.0,6,0.898566
1.0,4,0.898681
1.0,4,0.898797
1.0,4,0.898913
1.0,4,0.899049
1.0,4,0.899167
1.0,4,0.899304
1.0,4,0.899425
1.0,4,0.899545
1.0,4,0.899663
1.0,4,0.899783
1.0,4,0.899903
1.0,7,0.900088
1.0,6,0.900322
1.0,4,0.900444
1.0,6,0.900605
1.0,6,0.900765
1.0,4,0.900882
1.0,6,0.90104
1.0,4,0.901158
1.0,6,0.901315
1.0,4,0.901433
1.0,4,0.90155
1.0,4,0.901668
1.0,4,0.901823
1.0,4,0.901944
1.0,4,0.902062
1.0,4,0.90218
1.0,4,0.902297
1.0,4,0.902414
1.0,4,0.902531
1.0,4,0.902649
1.0,4,0.902765
1.0,4,0.902883
1.0,6,0.903043
1.0,4,0.903161
1.0,4,0.90328
1.0,4,0.903397
1.0,4,0.903515
1.0,4,0.903633
1.0,4,0.903749
1.0,4,0.903867
1.0,4,0.903983
1.0,4,0.904099
1.0,8,0.904298
1.0,4,0.904416
1.0,4,0.904532
1.0,4,0.90465
1.0,4,0.904768
1.0,4,0.904885
1.0,4,0.905002
1.0,4,0.905119
1.0,4,0.905235
1.0,4,0.905351
1.0,6,0.90551
1.0,4,0.905628
1.0,4,0.905743
1.0,4,0.905864
1.0,6,0.906025
1.0,4,0.906142
1.0,6,0.906301
1.0,4,0.906419
1.0,4,0.906536
1.0,8,0.906734
1.0,7,0.906912
1.0,4,0.907028
1.0,6,0.907184
1.0,4,0.907299
1.0,4,0.907415
1.0,4,0.907532
1.0,4,0.907649
1.0,6,0.907808
1.0,4,0.907924
1.0,6,0.908082
1.0,4,0.908198
1.0,8,0.908413
1.0,4,0.908533
1.0,6,0.908732
1.0,6,0.909055
1.0,4,0.909218
1.0,4,0.909374
1.0,6,0.909661
1.0,4,0.909793
1.0,4,0.909934
1.0,4,0.910055
1.0,4,0.910172
1.0,4,0.91029
1.0,6,0.910449
1.0,4,0.910568
1.0,4,0.910687
1.0,4,0.910806
1.0,4,0.910925
1.0,8,0.911127
1.0,4,0.911246
1.0,6,0.91144
1.0,4,0.91156
1.0,4,0.911678
1.0,6,0.911838
1.0,6,0.911999
1.0,4,0.912118
1.0,6,0.912276
1.0,4,0.912393
1.0,4,0.912508
1.0,4,0.912626
1.0,4,0.912744
1.0,4,0.912862
1.0,4,0.912978
1.0,4,0.913096
1.0,4,0.913211
1.0,4,0.913328
1.0,4,0.913445
1.0,4,0.913562
1.0,4,0.913679
1.0,4,0.913837
1.0,4,0.913957
1.0,4,0.914075
1.0,4,0.914193
1.0,4,0.914311
1.0,4,0.914429
1.0,4,0.914547
1.0,4,0.914665
1.0,4,0.914782
1.0,4,0.914898
1.0,4,0.915015
1.0,8,0.915215
1.0,4,0.915333
1.0,4,0.91545
1.0,4,0.915569
1.0,4,0.915687
1.0,4,0.915803
1.0,4,0.91592
1.0,4,0.916037
1.0,6,0.916195
1.0,4,0.916312
1.0,6,0.916469
1.0,6,0.916627
1.0,4,0.916745
1.0,4,0.916862
1.0,6,0.917019
1.0,6,0.917178
1.0,6,0.917336
1.0,4,0.917452
1.0,4,0.917567
1.0,4,0.917682
1.0,6,0.917845
1.0,4,0.917966
1.0,4,0.918084
1.0,4,0.918202
1.0,4,0.91832
1.0,6,0.918481
1.0,4,0.918596
1.0,6,0.918757
1.0,6,0.918918
1.0,4,0.919038
1.0,8,0.91924
1.0,4,0.919359
1.0,4,0.919477
1.0,6,0.919636
1.0,4,0.919755
1.0,6,0.919915
1.0,4,0.920033
1.0,6,0.920194
1.0,6,0.920355
1.0,6,0.920518
1.0,4,0.920636
1.0,4,0.920753
1.0,4,0.920871
1.0,6,0.921031
1.0,4,0.921149
1.0,4,0.921266
1.0,4,0.921383
1.0,8,0.921585
1.0,4,0.921703
1.0,6,0.921868
1.0,4,0.921988
1.0,4,0.922107
1.0,4,0.922224
1.0,4,0.922343
1.0,4,0.92246
1.0,4,0.922576
1.0,4,0.922694
1.0,4,0.922812
1.0,4,0.92293
1.0,4,0.923048
1.0,4,0.923166
1.0,4,0.923284
1.0,4,0.9234
1.0,4,0.923516
1.0,4,0.923632
1.0,4,0.923749
1.0,4,0.923867
1.0,6,0.924025
1.0,4,0.924141
1.0,6,0.9243
1.0,4,0.924419
1.0,4,0.924536
1.0,4,0.924653
1.0,4,0.924769
1.0,4,0.924886
1.0,4,0.925061
1.0,6,0.92527
1.0,6,0.92543
1.0,4,0.925547
1.0,4,0.925665
1.0,4,0.925786
1.0,6,0.925947
1.0,4,0.926064
1.0,6,0.926223
1.0,4,0.92634
1.0,6,0.926498
1.0,4,0.926614
1.0,4,0.926729
1.0,4,0.926846
1.0,4,0.927082
1.0,4,0.927254
1.0,4,0.927424
1.0,4,0.927542
1.0,6,0.927703
1.0,4,0.927821
1.0,6,0.927979
1.0,6,0.928139
1.0,6,0.928298
1.0,6,0.928457
1.0,6,0.928617
1.0,4,0.928755
1.0,4,0.928887
1.0,4,0.929003
1.0,4,0.929119
1.0,4,0.929235
1.0,4,0.929418
1.0,4,0.929534
1.0,4,0.929651
1.0,4,0.929794
1.0,4,0.929927
1.0,8,0.930127
1.0,6,0.930287
1.0,4,0.930418
1.0,4,0.930558
1.0,4,0.930678
1.0,8,0.930877
1.0,4,0.930994
1.0,8,0.93119
1.0,4,0.931308
1.0,4,0.931438
1.0,4,0.931556
1.0,4,0.931672
1.0,4,0.93179
1.0,6,0.931949
1.0,4,0.932071
1.0,4,0.93219
1.0,4,0.932309
1.0,6,0.932467
1.0,4,0.932585
1.0,4,0.932702
1.0,6,0.932862
1.0,4,0.932979
1.0,4,0.933095
1.0,4,0.933213
1.0,4,0.933331
1.0,6,0.933491
1.0,4,0.933608
1.0,4,0.933726
1.0,4,0.933892
1.0,4,0.934013
1.0,6,0.934172
1.0,4,0.934288
1.0,4,0.934405
1.0,6,0.934565
1.0,6,0.934723
1.0,4,0.93484
1.0,4,0.934957
1.0,4,0.935073
1.0,6,0.935233
1.0,6,0.935393
1.0,4,0.935509
1.0,4,0.935627
1.0,4,0.935744
1.0,4,0.935861
1.0,6,0.936021
1.0,4,0.936139
1.0,8,0.93634
1.0,6,0.936501
1.0,4,0.936618
1.0,4,0.936735
1.0,4,0.936852
1.0,6,0.937012
1.0,6,0.937169
1.0,6,0.937328
1.0,6,0.937489
1.0,4,0.937607
1.0,6,0.937764
1.0,4,0.937887
1.0,6,0.938047
1.0,4,0.938164
1.0,6,0.938322
1.0,4,0.938437
1.0,4,0.938553
1.0,4,0.93867
1.0,4,0.938787
1.0,6,0.938947
1.0,4,0.939064
1.0,6,0.939223
1.0,4,0.939338
1.0,4,0.939456
1.0,4,0.939572
1.0,6,0.939732
1.0,4,0.939848
1.0,4,0.939966
1.0,4,0.940085
1.0,4,0.940203
1.0,4,0.940322
1.0,4,0.94044
1.0,4,0.940558
1.0,4,0.940676
1.0,4,0.940793
1.0,4,0.940909
1.0,4,0.941026
1.0,6,0.941184
1.0,10,0.941426
1.0,4,0.941543
1.0,4,0.94166
1.0,4,0.941782
1.0,4,0.941901
1.0,8,0.942101
1.0,4,0.942216
1.0,4,0.942333
1.0,4,0.942451
1.0,4,0.942569
1.0,4,0.942687
1.0,4,0.942805
1.0,4,0.942923
1.0,4,0.943039
1.0,8,0.943242
1.0,4,0.94336
1.0,8,0.943559
1.0,4,0.943676
1.0,4,0.943795
1.0,6,0.943955
1.0,6,0.944117
1.0,6,0.944277
1.0,6,0.944439
1.0,4,0.944552
1.0,6,0.94471
1.0,4,0.944827
1.0,4,0.944943
1.0,6,0.9451
1.0,4,0.945219
1.0,4,0.945336
1.0,4,0.945454
1.0,6,0.945626
1.0,4,0.945746
1.0,4,0.945882
1.0,4,0.946112
1.0,4,0.946328
1.0,4,0.946484
1.0,4,0.946635
1.0,4,0.94687
1.0,4,0.94701
1.0,8,0.947215
1.0,4,0.947332
1.0,4,0.947451
1.0,4,0.947571
1.0,4,0.94769
1.0,4,0.947807
1.0,6,0.947968
1.0,4,0.948087
1.0,4,0.948206
1.0,4,0.948325
1.0,4,0.948443
1.0,4,0.948595
1.0,4,0.948713
1.0,4,0.948831
1.0,4,0.948948
1.0,4,0.949067
1.0,4,0.949185
1.0,4,0.949303
1.0,6,0.949464
1.0,4,0.949581
1.0,4,0.949699
1.0,4,0.949855
1.0,8,0.950058
1.0,4,0.950176
1.0,4,0.950292
1.0,4,0.950411
1.0,4,0.950528
1.0,4,0.950646
1.0,4,0.950763
1.0,6,0.95092
1.0,4,0.951037
1.0,4,0.951155
1.0,4,0.951272
1.0,4,0.951388
1.0,4,0.951506
1.0,4,0.951624
1.0,4,0.951741
1.0,4,0.951859
1.0,6,0.952019
1.0,4,0.952137
1.0,4,0.952254
1.0,4,0.952372
1.0,6,0.952533
1.0,4,0.95265
1.0,4,0.952768
1.0,4,0.952883
1.0,4,0.953001
1.0,6,0.953159
1.0,6,0.953318
1.0,4,0.953436
1.0,4,0.953554
1.0,8,0.9538
1.0,4,0.95392
1.0,6,0.95408
1.0,6,0.95424
1.0,4,0.954355
1.0,4,0.954473
1.0,6,0.954632
1.0,4,0.954752
1.0,4,0.954871
1.0,4,0.954988
1.0,4,0.955105
1.0,6,0.955264
1.0,4,0.955381
1.0,6,0.955538
1.0,4,0.955656
1.0,4,0.955771
1.0,4,0.955888
1.0,4,0.956006
1.0,4,0.956124
1.0,4,0.956436
1.0,4,0.956626
1.0,4,0.956744
1.0,4,0.956862
1.0,4,0.956979
1.0,4,0.957095
1.0,4,0.957213
1.0,4,0.957345
1.0,4,0.95746
1.0,4,0.957576
1.0,4,0.957691
1.0,6,0.957852
1.0,4,0.957968
1.0,4,0.958083
1.0,4,0.958198
1.0,4,0.958326
1.0,6,0.958487
1.0,4,0.958605
1.0,6,0.958765
1.0,4,0.958882
1.0,4,0.958999
1.0,4,0.959118
1.0,6,0.959275
1.0,4,0.959392
1.0,4,0.959511
1.0,4,0.95963
1.0,10,0.959896
1.0,4,0.960031
1.0,8,0.960235
1.0,4,0.960354
1.0,4,0.960472
1.0,4,0.960591
1.0,4,0.960721
1.0,4,0.960854
1.0,6,0.961013
1.0,4,0.96113
1.0,4,0.961282
1.0,6,0.961441
1.0,4,0.961556
1.0,6,0.961717
1.0,4,0.96184
1.0,8,0.962045
1.0,4,0.962164
1.0,4,0.962281
1.0,4,0.9624
1.0,4,0.962517
1.0,4,0.962635
1.0,4,0.962754
1.0,4,0.96297
1.0,4,0.963102
1.0,4,0.96322
1.0,4,0.963337
1.0,6,0.963498
1.0,4,0.963615
1.0,4,0.963733
1.0,8,0.963932
1.0,4,0.964051
1.0,8,0.964255
1.0,4,0.964371
1.0,4,0.964488
1.0,4,0.964605
1.0,4,0.964723
1.0,4,0.96484
1.0,4,0.964958
1.0,4,0.965072
1.0,4,0.96519
1.0,4,0.965308
1.0,4,0.965427
1.0,4,0.965546
1.0,6,0.965708
1.0,4,0.966037
1.0,4,0.966183
1.0,6,0.966474
1.0,8,0.966793
1.0,4,0.966947
1.0,4,0.967103
1.0,4,0.967257
1.0,6,0.967535
1.0,6,0.967703
1.0,6,0.967867
1.0,4,0.967984
1.0,4,0.968103
1.0,4,0.968222
1.0,4,0.968342
1.0,4,0.96846
1.0,6,0.968621
1.0,4,0.968738
1.0,6,0.968899
1.0,4,0.969019
1.0,4,0.969213
1.0,4,0.96933
1.0,6,0.96949
1.0,4,0.969609
1.0,4,0.969726
1.0,4,0.969906
1.0,6,0.970068
1.0,4,0.970186
1.0,4,0.970304
1.0,4,0.970422
1.0,6,0.97058
1.0,6,0.970738
1.0,10,0.971015
1.0,4,0.971186
1.0,4,0.97137
1.0,6,0.971617
1.0,4,0.971734
1.0,4,0.97185
1.0,4,0.971969
1.0,4,0.972084
1.0,4,0.972201
1.0,4,0.972318
1.0,4,0.972449
1.0,4,0.972564
1.0,4,0.972683
1.0,6,0.972838
1.0,4,0.972953
1.0,4,0.973068
1.0,4,0.973182
1.0,4,0.973297
1.0,4,0.973427
1.0,4,0.973544
1.0,4,0.973661
1.0,4,0.973782
1.0,4,0.973901
1.0,4,0.97402
1.0,4,0.974138
1.0,8,0.974341
1.0,4,0.974459
1.0,4,0.974577
1.0,4,0.974695
1.0,6,0.974855
1.0,4,0.974972
1.0,6,0.975132
1.0,6,0.975292
1.0,4,0.975409
1.0,4,0.975526
1.0,6,0.975685
1.0,4,0.975802
1.0,6,0.975958
1.0,6,0.976116
1.0,6,0.976277
1.0,4,0.976394
1.0,4,0.976513
1.0,4,0.976632
1.0,6,0.976791
1.0,4,0.976909
1.0,4,0.977027
1.0,4,0.977146
1.0,4,0.977264
1.0,4,0.977381
1.0,8,0.977618
1.0,4,0.977736
1.0,4,0.977857
1.0,4,0.977977
1.0,4,0.978095
1.0,4,0.978211
1.0,8,0.978418
1.0,4,0.978536
1.0,6,0.978698
1.0,4,0.978815
1.0,6,0.978975
1.0,4,0.979091
1.0,4,0.97921
1.0,4,0.979329
1.0,6,0.979491
1.0,4,0.979608
1.0,4,0.979726
1.0,4,0.979843
1.0,4,0.979961
1.0,6,0.980116
1.0,4,0.980234
1.0,4,0.980351
1.0,6,0.980513
1.0,8,0.980713
1.0,6,0.980872
1.0,4,0.980989
1.0,4,0.981105
1.0,4,0.981223
1.0,4,0.981342
1.0,4,0.98146
1.0,4,0.981579
1.0,6,0.98174
1.0,4,0.981863
1.0,4,0.981983
1.0,4,0.9821
1.0,4,0.982218
1.0,4,0.982335
1.0,4,0.982453
1.0,6,0.982613
1.0,4,0.982729
1.0,4,0.982846
1.0,6,0.983008
1.0,4,0.983126
1.0,4,0.983244
1.0,6,0.983404
1.0,4,0.983521
1.0,4,0.983639
1.0,4,0.983756
1.0,4,0.983873
1.0,4,0.98399
1.0,4,0.984108
1.0,8,0.98431
1.0,4,0.984426
1.0,4,0.984541
1.0,4,0.984658
1.0,8,0.984857
1.0,6,0.985015
1.0,4,0.985132
1.0,4,0.985246
1.0,4,0.985362
1.0,6,0.985517
1.0,4,0.985634
1.0,4,0.985751
1.0,4,0.985871
1.0,4,0.985989
1.0,6,0.98631
1.0,4,0.986488
1.0,4,0.986606
1.0,4,0.986722
1.0,6,0.98688
1.0,4,0.98703
1.0,6,0.987323
1.0,4,0.987558
1.0,4,0.987688
1.0,4,0.987804
1.0,6,0.987961
1.0,4,0.988077
1.0,4,0.988193
1.0,4,0.988322
1.0,4,0.988436
1.0,4,0.988549
1.0,4,0.988663
1.0,4,0.988779
1.0,4,0.988894
1.0,10,0.989132
1.0,4,0.989247
1.0,6,0.989419
1.0,4,0.989536
1.0,4,0.989654
1.0,4,0.989797
1.0,4,0.989934
1.0,4,0.990052
1.0,4,0.99017
1.0,4,0.990286
1.0,4,0.990405
1.0,6,0.990564
1.0,4,0.990682
1.0,4,0.990834
1.0,8,0.991037
1.0,4,0.991156
1.0,6,0.991311
1.0,6,0.991481
1.0,4,0.991597
1.0,4,0.991731
1.0,6,0.991899
1.0,4,0.992015
1.0,4,0.992131
1.0,6,0.992307
1.0,6,0.992466
1.0,4,0.992584
1.0,4,0.9927
1.0,4,0.992816
1.0,6,0.992975
1.0,4,0.993093
1.0,4,0.993209
1.0,4,0.993326
1.0,4,0.993443
1.0,6,0.993603
1.0,4,0.99372
1.0,4,0.993843
1.0,8,0.994048
1.0,4,0.994167
1.0,4,0.994287
1.0,4,0.994405
1.0,4,0.994523
1.0,4,0.994641
1.0,4,0.99476
1.0,6,0.99492
1.0,4,0.995039
1.0,4,0.995156
1.0,4,0.995272
1.0,4,0.995389
1.0,4,0.995507
1.0,6,0.995667
1.0,4,0.995783
1.0,4,0.995902
1.0,4,0.996021
1.0,4,0.99614
1.0,4,0.996256
1.0,6,0.996416
1.0,6,0.996577
1.0,6,0.996737
1.0,6,0.996897
1.0,4,0.997014
1.0,4,0.997131
1.0,6,0.997291
1.0,6,0.997452
1.0,4,0.99757
1.0,4,0.997689
1.0,4,0.997829
1.0,7,0.998013
1.0,4,0.998131
1.0,4,0.998246
1.0,9,0.998466
1.0,4,0.998583
1.0,4,0.9987
1.0,4,0.998817
1.0,4,0.998935
1.0,6,0.999094
1.0,4,0.999213
1.0,4,0.99933
1.0,4,0.999447
1.0,6,0.999606
1.0,4,0.999723
1.0,6,0.999897
1.0,4,1.000019
1.0,4,1.000138
1.0,4,1.000257
1.0,4,1.000375
1.0,4,1.000492
1.0,4,1.00061
1.0,4,1.0008
1.0,4,1.000917
1.0,4,1.001035
1.0,6,1.001198
1.0,6,1.001358
1.0,4,1.001478
1.0,4,1.001596
1.0,6,1.001756
1.0,4,1.00188
1.0,4,1.002001
1.0,4,1.00212
1.0,4,1.002235
1.0,4,1.002353
1.0,9,1.002576
1.0,4,1.002694
1.0,4,1.002811
1.0,4,1.002941
1.0,4,1.00306
1.0,6,1.003252
1.0,6,1.003543
1.0,4,1.003718
1.0,6,1.003927
1.0,4,1.004138
1.0,4,1.004298
1.0,4,1.004418
1.0,6,1.004579
1.0,4,1.004698
1.0,4,1.004816
1.0,4,1.004935
1.0,4,1.005053
1.0,4,1.005171
1.0,6,1.005329
1.0,4,1.005446
1.0,4,1.005564
1.0,4,1.005682
1.0,4,1.005826
1.0,4,1.005996
1.0,6,1.006155
1.0,4,1.00627
1.0,4,1.006386
1.0,4,1.006503
1.0,4,1.006621
1.0,9,1.006838
1.0,6,1.006995
1.0,4,1.007113
1.0,6,1.007272
1.0,4,1.007389
1.0,4,1.007506
1.0,4,1.007622
1.0,4,1.007737
1.0,6,1.007897
1.0,4,1.008015
1.0,4,1.008133
1.0,4,1.008251
1.0,4,1.00837
1.0,4,1.008487
1.0,4,1.008604
1.0,4,1.008719
1.0,4,1.008836
1.0,4,1.008954
1.0,6,1.009112
1.0,4,1.00923
1.0,4,1.009348
1.0,4,1.009466
1.0,6,1.009623
1.0,4,1.00974
1.0,4,1.009861
1.0,6,1.01002
1.0,4,1.010136
1.0,4,1.010254
1.0,4,1.010372
1.0,4,1.01049
1.0,4,1.010607
1.0,4,1.010725
1.0,4,1.010843
1.0,4,1.010961
1.0,6,1.01112
1.0,8,1.01132
1.0,4,1.011437
1.0,4,1.011554
1.0,6,1.011712
1.0,4,1.01183
1.0,4,1.011947
1.0,6,1.012106
1.0,6,1.012264
1.0,4,1.012381
1.0,4,1.012497
1.0,4,1.012617
1.0,6,1.012777
1.0,4,1.012895
1.0,4,1.013011
1.0,4,1.013129
1.0,4,1.013244
1.0,4,1.013361
1.0,4,1.013477
1.0,4,1.013594
1.0,4,1.01371
1.0,4,1.013831
1.0,4,1.01395
1.0,4,1.014067
1.0,4,1.014182
1.0,4,1.014299
1.0,6,1.014458
1.0,4,1.014576
1.0,4,1.014692
1.0,4,1.01481
1.0,4,1.014927
1.0,4,1.015043
1.0,4,1.01516
1.0,6,1.01532
1.0,4,1.015438
1.0,4,1.015556
1.0,6,1.015886
1.0,6,1.016107
1.0,4,1.016225
1.0,4,1.016342
1.0,4,1.016461
1.0,4,1.016576
1.0,6,1.016735
1.0,4,1.016852
1.0,4,1.016968
1.0,4,1.017085
1.0,4,1.017202
1.0,6,1.01736
1.0,4,1.017476
1.0,4,1.017593
1.0,4,1.01771
1.0,8,1.017955
1.0,4,1.018075
1.0,4,1.018195
1.0,4,1.018339
1.0,4,1.018461
1.0,6,1.018621
1.0,6,1.018783
1.0,6,1.018941
1.0,4,1.019091
1.0,4,1.019207
1.0,4,1.01936
1.0,4,1.019511
1.0,4,1.01963
1.0,4,1.019947
1.0,6,1.020189
1.0,4,1.020323
1.0,4,1.020439
1.0,4,1.020554
1.0,4,1.020669
1.0,6,1.020825
1.0,4,1.02094
1.0,4,1.021056
1.0,4,1.021172
1.0,4,1.021286
1.0,6,1.02149
1.0,8,1.021692
1.0,4,1.021858
1.0,4,1.021981
1.0,4,1.022102
1.0,4,1.022257
1.0,6,1.022464
1.0,6,1.022623
1.0,4,1.02274
1.0,6,1.022901
1.0,6,1.02306
1.0,4,1.023178
1.0,4,1.023295
1.0,6,1.0235
1.0,4,1.023616
1.0,4,1.023751
1.0,6,1.023945
1.0,6,1.024153
1.0,4,1.02427
1.0,6,1.024481
1.0,4,1.024653
1.0,4,1.02477
1.0,6,1.024928
1.0,4,1.025043
1.0,4,1.025158
1.0,4,1.025272
1.0,4,1.025386
1.0,4,1.025501
1.0,4,1.025616
1.0,4,1.025731
1.0,4,1.025891
1.0,4,1.026006
1.0,4,1.026121
1.0,8,1.026317
1.0,4,1.026465
1.0,4,1.0266
1.0,4,1.026729
1.0,4,1.026844
1.0,4,1.026958
1.0,4,1.027071
0.0,88,1.028979
1.0,4,1.029098
1.0,4,1.029217
1.0,4,1.029336
