# {"t_start": 1641573688.8434055, "env_id": "Office-v0"} 
r,l,t
0.0,1000,14.118987
1.0,23,14.12601
1.0,327,14.224887
1.0,498,14.377644
0.0,266,14.458761
1.0,18,14.464453
0.0,37,14.475915
0.0,14,14.480381
0.0,1000,14.786169
1.0,22,14.792901
1.0,112,14.827204
0.0,87,14.855211
0.0,644,15.055312
1.0,22,15.062081
0.0,199,15.123222
0.0,140,15.165983
0.0,30,15.175109
1.0,18,15.180603
1.0,114,15.215396
1.0,490,15.365644
0.0,1000,15.671814
1.0,20,15.677978
1.0,284,15.764576
0.0,141,15.807721
0.0,90,15.835019
1.0,18,15.840569
1.0,95,15.869417
0.0,210,15.934673
0.0,959,16.227715
1.0,18,16.233594
1.0,241,16.307811
1.0,157,16.356091
0.0,131,16.395936
0.0,14,16.400219
0.0,38,16.411815
0.0,142,16.454966
0.0,277,16.541585
1.0,22,16.54832
0.0,211,16.612403
0.0,15,16.616982
0.0,472,16.760324
1.0,20,16.766423
1.0,118,16.803141
0.0,255,16.881956
0.0,414,17.009279
0.0,5,17.010831
1.0,96,17.040117
1.0,271,17.123222
0.0,563,17.295809
1.0,19,17.301604
1.0,226,17.370388
1.0,175,17.42438
0.0,498,17.578355
1.0,24,17.585742
1.0,111,17.619555
1.0,534,17.783557
0.0,163,17.83345
1.0,18,17.839006
0.0,49,17.854402
1.0,470,17.997784
0.0,59,18.015702
1.0,20,18.021803
1.0,195,18.082747
1.0,61,18.10134
0.0,140,18.143792
0.0,10,18.146915
0.0,84,18.172371
1.0,173,18.225019
0.0,538,18.391929
1.0,18,18.397435
1.0,258,18.476691
1.0,442,18.611717
0.0,27,18.619966
1.0,24,18.627265
1.0,82,18.652884
0.0,208,18.716999
0.0,1000,19.023764
1.0,18,19.02928
1.0,95,19.058226
1.0,117,19.093827
0.0,82,19.118684
1.0,22,19.125375
1.0,85,19.151187
1.0,115,19.186026
0.0,35,19.196642
1.0,19,19.202424
1.0,84,19.228051
1.0,387,19.347271
0.0,1000,19.653005
1.0,18,19.658584
1.0,127,19.697177
1.0,101,19.727853
0.0,78,19.75151
1.0,20,19.757586
1.0,101,19.788333
1.0,83,19.813773
0.0,5,19.815356
1.0,20,19.821411
1.0,90,19.848895
0.0,264,19.931014
0.0,1000,20.237012
1.0,19,20.242867
1.0,43,20.255927
1.0,112,20.290226
0.0,473,20.434083
1.0,18,20.439649
1.0,141,20.483652
1.0,82,20.50928
0.0,1000,20.815143
1.0,18,20.820675
1.0,65,20.840965
0.0,313,20.936054
0.0,348,21.041977
1.0,18,21.047483
1.0,95,21.076357
1.0,126,21.115284
0.0,424,21.244433
1.0,19,21.250285
1.0,154,21.297973
1.0,142,21.341414
0.0,1000,21.646791
1.0,24,21.654107
0.0,25,21.661771
1.0,115,21.696585
0.0,1000,22.003539
1.0,18,22.0093
0.0,27,22.017536
1.0,108,22.051239
0.0,28,22.059752
0.0,7,22.061894
1.0,57,22.079262
1.0,66,22.099314
0.0,572,22.272824
1.0,19,22.27866
1.0,44,22.292328
1.0,479,22.439743
0.0,234,22.511712
1.0,20,22.517845
1.0,145,22.562494
1.0,556,22.732799
0.0,1000,23.039598
1.0,22,23.046335
1.0,57,23.063773
1.0,71,23.085792
0.0,321,23.183724
1.0,22,23.190446
0.0,40,23.202647
1.0,89,23.229869
0.0,752,23.460263
1.0,18,23.466168
1.0,40,23.478746
0.0,316,23.575924
0.0,25,23.583804
1.0,20,23.590003
1.0,42,23.602841
1.0,62,23.621667
0.0,251,23.698112
1.0,18,23.703685
1.0,36,23.714683
1.0,97,23.744584
0.0,645,23.942614
1.0,18,23.94813
1.0,42,23.960901
1.0,78,23.985218
0.0,77,24.008695
1.0,18,24.014192
0.0,19,24.020013
1.0,70,24.041424
0.0,69,24.06244
1.0,18,24.067938
1.0,44,24.081359
1.0,295,24.171797
0.0,487,24.321207
1.0,18,24.32672
1.0,38,24.338431
1.0,87,24.365284
0.0,3,24.366221
1.0,18,24.371723
1.0,38,24.38337
1.0,98,24.413356
0.0,38,24.424985
1.0,18,24.430477
1.0,44,24.443867
0.0,226,24.514148
0.0,74,24.536648
1.0,21,24.543037
0.0,19,24.548854
1.0,99,24.579013
0.0,732,24.804469
1.0,20,24.810553
1.0,42,24.82339
1.0,260,24.903206
0.0,659,25.105796
1.0,21,25.112333
0.0,22,25.119306
1.0,53,25.13546
0.0,395,25.255754
1.0,20,25.261843
1.0,44,25.275274
1.0,78,25.299655
0.0,247,25.375004
1.0,18,25.380513
1.0,44,25.394475
1.0,320,25.49338
0.0,154,25.540484
1.0,20,25.546604
1.0,40,25.559153
1.0,47,25.573442
0.0,1000,25.880164
1.0,18,25.885697
0.0,9,25.888467
1.0,46,25.902669
0.0,344,26.008329
1.0,20,26.014489
1.0,44,26.028093
1.0,40,26.040509
0.0,1000,26.346749
1.0,24,26.35407
1.0,44,26.367461
1.0,42,26.380267
0.0,107,26.412807
1.0,22,26.419495
1.0,39,26.431428
1.0,45,26.445099
0.0,463,26.58627
1.0,20,26.592394
0.0,23,26.599396
1.0,46,26.613701
0.0,724,26.835823
1.0,18,26.841446
1.0,36,26.852465
1.0,44,26.8662
0.0,90,26.893926
1.0,22,26.900643
1.0,45,26.914437
1.0,46,26.929085
0.0,1000,27.235664
1.0,18,27.241196
1.0,38,27.252925
1.0,44,27.266706
1.0,58,27.284824
1.0,18,27.290355
1.0,40,27.302861
1.0,46,27.316892
0.0,288,27.405298
1.0,20,27.411431
1.0,42,27.424246
1.0,44,27.437678
1.0,175,27.491572
1.0,20,27.49769
1.0,40,27.509886
1.0,38,27.521514
0.0,191,27.580522
1.0,18,27.586033
1.0,38,27.597748
1.0,44,27.61116
0.0,453,27.749221
1.0,18,27.754734
0.0,9,27.757503
1.0,46,27.771494
0.0,1000,28.07849
1.0,18,28.08436
1.0,42,28.097235
1.0,50,28.112453
0.0,1000,28.419047
0.0,3,28.420019
1.0,42,28.432837
1.0,44,28.44619
0.0,85,28.472949
1.0,19,28.478853
1.0,42,28.492324
1.0,42,28.505838
0.0,166,28.557119
1.0,22,28.563834
1.0,40,28.576115
1.0,40,28.588421
0.0,1000,28.894712
1.0,20,28.901057
1.0,36,28.91206
1.0,41,28.924584
1.0,215,28.990476
1.0,22,28.997228
1.0,40,29.009459
1.0,44,29.022849
0.0,189,29.080941
1.0,18,29.086445
1.0,44,29.10017
1.0,46,29.114245
0.0,795,29.356627
1.0,19,29.362433
1.0,38,29.374613
1.0,40,29.386935
0.0,1000,29.693543
1.0,21,29.699961
1.0,42,29.71317
1.0,48,29.728011
0.0,466,29.871385
1.0,18,29.876967
1.0,47,29.891656
1.0,49,29.906652
0.0,955,30.199714
1.0,18,30.205278
1.0,41,30.21778
1.0,47,30.232047
1.0,65,30.251906
1.0,25,30.259493
1.0,38,30.271048
1.0,44,30.284725
0.0,13,30.288683
1.0,34,30.299462
1.0,40,30.312066
0.0,9,30.314882
0.0,7,30.317035
1.0,20,30.323217
1.0,42,30.336416
1.0,38,30.348044
0.0,249,30.424101
1.0,18,30.429693
1.0,38,30.441316
1.0,42,30.454103
1.0,89,30.481797
1.0,20,30.487916
1.0,40,30.500171
1.0,46,30.51428
1.0,112,30.548546
0.0,12,30.55223
1.0,40,30.56442
1.0,39,30.576896
0.0,838,30.833461
