# {"t_start": 1639748680.0442219, "env_id": "Office-v0"} 
r,l,t
1.0,27,5.443945
0.0,24,5.450472
0.0,2,5.451008
1.0,31,5.459346
0.0,20,5.464619
0.0,527,5.604074
1.0,12,5.607419
1.0,25,5.614042
1.0,23,5.620142
1.0,39,5.630452
1.0,11,5.633382
1.0,29,5.6409
1.0,23,5.64693
1.0,25,5.65336
1.0,11,5.656245
1.0,30,5.664118
1.0,23,5.67077
0.0,4,5.671806
0.0,4,5.672913
0.0,17,5.677761
1.0,29,5.685195
1.0,27,5.692331
1.0,11,5.695184
1.0,25,5.701665
1.0,25,5.708345
1.0,27,5.715219
1.0,11,5.718057
0.0,6,5.719623
1.0,25,5.726175
0.0,16,5.730405
1.0,13,5.733857
1.0,25,5.740668
1.0,29,5.748381
1.0,26,5.755188
1.0,19,5.760287
1.0,27,5.767443
1.0,25,5.774064
0.0,18,5.778845
1.0,11,5.781706
0.0,17,5.786352
0.0,16,5.790575
0.0,14,5.794241
1.0,11,5.797098
1.0,25,5.803609
1.0,30,5.811683
1.0,39,5.821907
1.0,13,5.825375
1.0,23,5.831453
1.0,27,5.838428
1.0,28,5.845993
0.0,6,5.847577
1.0,27,5.854528
0.0,8,5.85658
0.0,19,5.861659
0.0,2,5.862224
0.0,21,5.867841
1.0,23,5.873729
1.0,29,5.881267
1.0,14,5.884835
1.0,23,5.891012
0.0,16,5.895242
1.0,28,5.902608
1.0,11,5.905463
1.0,25,5.91221
1.0,28,5.919481
1.0,25,5.926102
1.0,15,5.929967
1.0,25,5.936336
0.0,10,5.939059
1.0,27,5.946337
0.0,9,5.94882
1.0,28,5.955993
1.0,29,5.963574
1.0,31,5.971708
1.0,13,5.97501
0.0,27,5.982058
1.0,23,5.988336
1.0,27,5.995569
1.0,11,5.99839
1.0,26,6.005087
1.0,26,6.012019
1.0,27,6.019188
0.0,11,6.022058
1.0,26,6.029046
1.0,26,6.035675
0.0,4,6.036715
1.0,11,6.039568
1.0,23,6.045578
1.0,25,6.052229
1.0,25,6.058902
1.0,11,6.061758
1.0,24,6.068141
1.0,23,6.074118
0.0,14,6.077701
1.0,11,6.080553
1.0,25,6.087285
1.0,31,6.095529
1.0,46,6.107896
1.0,12,6.111115
1.0,25,6.11752
1.0,31,6.12599
1.0,33,6.134673
0.0,5,6.135992
0.0,9,6.138416
1.0,23,6.144596
0.0,173,6.190427
1.0,11,6.193308
0.0,4,6.194571
1.0,23,6.200559
1.0,33,6.209375
1.0,11,6.212243
1.0,23,6.218302
1.0,25,6.224916
0.0,14,6.228647
1.0,11,6.23152
1.0,25,6.238328
1.0,29,6.24595
0.0,18,6.250589
1.0,11,6.253451
1.0,25,6.26
1.0,26,6.266864
1.0,29,6.274795
1.0,11,6.277673
1.0,23,6.283555
1.0,25,6.290077
1.0,31,6.298102
1.0,13,6.301646
0.0,2,6.302175
1.0,30,6.30997
0.0,568,6.461069
0.0,4,6.462115
1.0,29,6.469774
1.0,27,6.476899
1.0,29,6.484323
1.0,11,6.487159
1.0,23,6.493356
1.0,25,6.49974
1.0,25,6.506155
1.0,13,6.509744
0.0,20,6.514995
1.0,23,6.520933
1.0,29,6.528457
1.0,13,6.532048
1.0,29,6.539689
1.0,27,6.546935
0.0,14,6.550887
1.0,17,6.55535
0.0,22,6.561224
1.0,24,6.567518
1.0,44,6.579235
1.0,12,6.582501
0.0,8,6.58463
1.0,23,6.590911
1.0,25,6.597499
1.0,11,6.600373
1.0,23,6.606422
1.0,25,6.613204
1.0,25,6.620028
1.0,11,6.622925
1.0,25,6.629621
1.0,28,6.636788
0.0,500,6.76936
1.0,11,6.77224
0.0,16,6.77646
1.0,31,6.784551
1.0,28,6.792138
1.0,11,6.795043
1.0,23,6.801106
1.0,28,6.808404
1.0,25,6.81514
1.0,11,6.818011
0.0,19,6.822996
0.0,8,6.825094
1.0,27,6.832555
1.0,12,6.835663
1.0,27,6.842656
1.0,25,6.849377
1.0,27,6.856479
0.0,4,6.857551
1.0,27,6.864704
1.0,29,6.872553
1.0,27,6.879595
1.0,13,6.882949
1.0,27,6.890023
1.0,27,6.897142
1.0,29,6.904614
1.0,11,6.907517
1.0,25,6.914247
1.0,29,6.921675
1.0,25,6.928197
1.0,13,6.931928
1.0,25,6.93846
1.0,25,6.945101
1.0,25,6.952166
1.0,12,6.955355
1.0,25,6.962064
1.0,25,6.96871
1.0,35,6.978036
1.0,15,6.981938
1.0,27,6.989131
1.0,25,6.996119
1.0,28,7.003532
1.0,13,7.00695
0.0,6,7.008659
1.0,27,7.015729
0.0,14,7.019372
1.0,11,7.02232
1.0,25,7.029073
1.0,24,7.03546
1.0,30,7.043549
1.0,11,7.04644
1.0,23,7.052666
0.0,8,7.054835
0.0,14,7.058471
0.0,6,7.060116
1.0,23,7.066118
1.0,31,7.074558
1.0,30,7.082467
1.0,11,7.085335
1.0,27,7.092876
1.0,24,7.099142
1.0,31,7.107548
1.0,11,7.110938
1.0,24,7.117221
1.0,27,7.124267
1.0,25,7.131012
1.0,13,7.134523
0.0,18,7.139179
1.0,25,7.145841
1.0,27,7.153207
0.0,4,7.154268
1.0,25,7.160921
1.0,29,7.168676
1.0,29,7.176376
1.0,12,7.179681
1.0,28,7.187062
1.0,24,7.193631
1.0,26,7.200497
0.0,7,7.202341
1.0,25,7.209087
1.0,23,7.215234
1.0,29,7.222795
1.0,14,7.226467
1.0,26,7.233621
1.0,24,7.240198
1.0,27,7.247484
0.0,4,7.248655
0.0,4,7.249908
1.0,33,7.258896
1.0,26,7.26586
1.0,11,7.268741
1.0,32,7.277476
1.0,27,7.284628
1.0,25,7.291341
1.0,14,7.295058
0.0,4,7.296108
0.0,17,7.300598
1.0,29,7.308218
1.0,13,7.311972
1.0,25,7.318588
1.0,27,7.325673
1.0,25,7.332428
1.0,11,7.335366
1.0,28,7.342695
1.0,27,7.35023
1.0,31,7.35863
1.0,11,7.361678
1.0,28,7.369145
1.0,27,7.376277
1.0,27,7.38334
1.0,13,7.38674
1.0,23,7.393316
1.0,23,7.399704
1.0,33,7.408629
0.0,2,7.40926
1.0,25,7.415956
1.0,25,7.422488
1.0,27,7.429907
0.0,4,7.430971
1.0,25,7.437601
0.0,4,7.438659
1.0,29,7.446363
1.0,11,7.449416
1.0,26,7.456273
1.0,27,7.463532
0.0,23,7.469775
1.0,11,7.473057
1.0,30,7.480969
1.0,25,7.487606
0.0,21,7.49331
1.0,12,7.496598
1.0,23,7.502667
1.0,23,7.508705
1.0,29,7.516608
1.0,12,7.519769
1.0,29,7.5274
0.0,14,7.531315
1.0,27,7.538465
1.0,12,7.541623
1.0,25,7.548242
1.0,34,7.55736
0.0,18,7.562102
1.0,13,7.565634
1.0,27,7.572865
0.0,14,7.576509
1.0,33,7.585166
1.0,13,7.588665
1.0,25,7.595342
0.0,14,7.598974
1.0,36,7.608413
1.0,13,7.612046
1.0,26,7.618886
1.0,26,7.625719
1.0,30,7.63392
1.0,13,7.6375
1.0,29,7.645155
1.0,28,7.652702
1.0,29,7.660348
1.0,11,7.663249
1.0,24,7.6698
1.0,26,7.677071
1.0,27,7.684146
1.0,15,7.688115
1.0,29,7.69597
0.0,18,7.700702
1.0,35,7.710071
1.0,11,7.713096
1.0,27,7.72015
0.0,4,7.721208
1.0,27,7.728251
1.0,13,7.731806
1.0,23,7.738072
1.0,23,7.744285
0.0,17,7.749038
1.0,17,7.75356
0.0,18,7.758362
1.0,26,7.765209
1.0,30,7.773293
0.0,7,7.77524
1.0,25,7.781807
0.0,8,7.783898
1.0,25,7.790597
1.0,13,7.794091
0.0,19,7.799061
1.0,25,7.805613
1.0,25,7.812431
1.0,11,7.8153
1.0,28,7.822613
1.0,27,7.829799
1.0,25,7.83648
1.0,12,7.839651
1.0,26,7.846652
1.0,23,7.852881
1.0,29,7.860595
1.0,14,7.864228
1.0,23,7.87045
1.0,25,7.877118
1.0,29,7.884719
0.0,7,7.886552
1.0,29,7.894226
0.0,6,7.895796
1.0,27,7.902944
0.0,4,7.903998
1.0,29,7.911916
0.0,12,7.915157
0.0,21,7.920771
1.0,13,7.924162
1.0,27,7.931374
1.0,25,7.937893
1.0,30,7.945693
1.0,11,7.948511
1.0,27,7.956154
0.0,4,7.957231
1.0,28,7.964515
1.0,12,7.968068
1.0,23,7.974273
1.0,25,7.980716
1.0,25,7.987799
1.0,15,7.992002
1.0,27,7.999228
1.0,23,8.005249
1.0,27,8.012422
0.0,8,8.01451
1.0,23,8.020465
0.0,16,8.024592
1.0,25,8.03134
1.0,13,8.034873
0.0,16,8.039329
1.0,25,8.045955
1.0,27,8.053273
1.0,13,8.056757
1.0,25,8.063316
0.0,4,8.064373
0.0,13,8.067845
1.0,13,8.071478
1.0,25,8.078305
0.0,17,8.083169
1.0,28,8.090822
0.0,7,8.0928
1.0,25,8.099361
1.0,23,8.105615
1.0,28,8.113445
1.0,13,8.116998
1.0,29,8.12513
0.0,19,8.130507
0.0,19,8.135516
1.0,11,8.138447
1.0,29,8.146113
0.0,10,8.148978
1.0,29,8.156717
1.0,11,8.15957
1.0,29,8.167403
1.0,23,8.173627
1.0,29,8.18118
1.0,11,8.184028
1.0,27,8.191167
1.0,23,8.197477
1.0,31,8.205531
1.0,15,8.209626
1.0,25,8.216175
1.0,25,8.222675
1.0,31,8.23104
1.0,11,8.234127
0.0,17,8.238724
0.0,17,8.243264
1.0,27,8.250501
1.0,11,8.253394
1.0,25,8.259904
1.0,31,8.2682
0.0,6,8.269984
1.0,12,8.273171
1.0,27,8.280297
1.0,25,8.286798
1.0,32,8.29529
0.0,6,8.296868
1.0,27,8.304012
1.0,23,8.310342
1.0,29,8.31804
1.0,11,8.321099
0.0,14,8.325226
1.0,29,8.333003
1.0,31,8.341335
1.0,19,8.346397
1.0,23,8.352645
1.0,25,8.359266
1.0,29,8.366921
1.0,19,8.371986
1.0,27,8.379065
1.0,26,8.38579
1.0,31,8.394482
1.0,13,8.397974
0.0,6,8.39954
1.0,25,8.40671
1.0,30,8.414843
1.0,11,8.417711
0.0,8,8.419831
1.0,28,8.427138
1.0,25,8.433888
1.0,11,8.436902
0.0,17,8.441297
1.0,25,8.448208
1.0,36,8.457786
0.0,2,8.458326
1.0,23,8.464351
1.0,30,8.472371
1.0,28,8.479835
1.0,11,8.482726
1.0,23,8.488723
1.0,28,8.496192
1.0,25,8.502753
1.0,13,8.506159
1.0,25,8.513105
0.0,6,8.514674
1.0,27,8.521831
1.0,13,8.525202
1.0,25,8.531912
0.0,12,8.535135
1.0,25,8.541625
1.0,11,8.544611
1.0,29,8.552438
1.0,24,8.558803
1.0,27,8.565963
1.0,11,8.568945
1.0,23,8.575018
1.0,27,8.582066
1.0,30,8.590181
1.0,13,8.59355
1.0,23,8.599674
1.0,27,8.606699
1.0,30,8.6148
1.0,13,8.618331
1.0,25,8.624882
1.0,25,8.631626
1.0,28,8.639047
1.0,12,8.642216
1.0,25,8.64906
1.0,24,8.655465
0.0,14,8.659159
1.0,11,8.662218
1.0,23,8.668261
1.0,25,8.675697
1.0,25,8.682502
1.0,11,8.685367
1.0,24,8.691885
1.0,27,8.698968
1.0,25,8.705502
1.0,11,8.708371
1.0,23,8.714614
0.0,4,8.715675
1.0,27,8.722754
1.0,11,8.725757
0.0,4,8.726864
1.0,23,8.733086
0.0,12,8.736235
1.0,11,8.739132
1.0,27,8.746255
1.0,29,8.754043
0.0,21,8.75992
0.0,4,8.760977
1.0,25,8.767553
0.0,8,8.769869
1.0,29,8.777463
1.0,15,8.781421
1.0,29,8.789074
0.0,19,8.794218
1.0,29,8.801804
0.0,2,8.80234
1.0,32,8.810894
1.0,31,8.818931
1.0,25,8.825402
0.0,9,8.82777
1.0,26,8.834721
1.0,23,8.840668
1.0,26,8.847356
1.0,13,8.850916
1.0,25,8.85732
0.0,6,8.858858
1.0,36,8.868186
1.0,12,8.87151
1.0,26,8.878226
1.0,27,8.885108
1.0,25,8.891666
0.0,2,8.892195
1.0,25,8.898629
1.0,25,8.905217
1.0,26,8.912087
1.0,11,8.914904
1.0,26,8.921642
1.0,25,8.928212
0.0,6,8.929932
1.0,11,8.932845
0.0,17,8.937374
0.0,16,8.941542
1.0,28,8.94908
1.0,11,8.951969
1.0,25,8.95853
1.0,30,8.966419
1.0,30,8.974596
1.0,11,8.977456
1.0,24,8.983715
1.0,27,8.990988
1.0,30,8.999145
1.0,12,9.00225
1.0,28,9.009826
1.0,25,9.01639
1.0,27,9.023392
1.0,11,9.026289
1.0,23,9.032592
1.0,24,9.038907
0.0,6,9.04056
1.0,13,9.043952
1.0,24,9.050434
1.0,25,9.056888
1.0,28,9.064389
1.0,15,9.068282
0.0,14,9.072222
0.0,6,9.073813
0.0,8,9.076
1.0,12,9.079206
1.0,28,9.086495
1.0,23,9.092991
1.0,27,9.100026
1.0,11,9.102923
1.0,26,9.110178
1.0,28,9.117509
1.0,35,9.126706
1.0,11,9.129804
0.0,6,9.131396
1.0,25,9.137928
1.0,29,9.145699
1.0,15,9.149851
1.0,25,9.156395
1.0,35,9.165712
1.0,27,9.172961
0.0,2,9.173498
1.0,25,9.180021
0.0,17,9.184468
1.0,31,9.192749
1.0,13,9.19615
1.0,31,9.204388
1.0,26,9.211302
1.0,27,9.21847
1.0,13,9.221885
1.0,27,9.229178
1.0,30,9.237035
1.0,29,9.244881
1.0,15,9.248726
1.0,27,9.255867
0.0,6,9.257444
1.0,30,9.26519
1.0,13,9.268587
1.0,28,9.276562
1.0,25,9.283133
0.0,21,9.288689
0.0,4,9.289954
0.0,8,9.292013
0.0,19,9.296928
1.0,28,9.304107
1.0,11,9.306919
1.0,25,9.31371
1.0,36,9.323039
1.0,27,9.330228
1.0,11,9.33313
0.0,14,9.336788
1.0,24,9.343079
1.0,25,9.349941
1.0,12,9.353094
1.0,24,9.359529
1.0,24,9.365823
0.0,24,9.372385
1.0,11,9.375284
1.0,30,9.38307
1.0,27,9.390333
1.0,29,9.398001
1.0,11,9.40099
1.0,23,9.407626
1.0,23,9.413883
1.0,27,9.420955
1.0,11,9.423822
0.0,21,9.429627
0.0,28,9.436981
0.0,8,9.439146
1.0,12,9.442304
0.0,8,9.444381
1.0,23,9.450621
1.0,27,9.457742
1.0,13,9.461119
0.0,19,9.466283
1.0,26,9.47334
1.0,27,9.480438
0.0,10,9.483087
1.0,23,9.489334
1.0,26,9.49612
0.0,8,9.498336
1.0,12,9.501442
1.0,23,9.507442
0.0,15,9.511607
1.0,29,9.519281
1.0,12,9.522405
1.0,23,9.52842
1.0,29,9.536232
0.0,7,9.538062
1.0,11,9.540996
1.0,26,9.547777
0.0,4,9.548876
1.0,27,9.556197
0.0,6,9.557775
1.0,23,9.563971
0.0,16,9.568311
0.0,27,9.57544
1.0,11,9.578383
1.0,27,9.585388
1.0,27,9.59262
0.0,10,9.595283
1.0,13,9.59866
1.0,26,9.605572
1.0,30,9.613525
0.0,6,9.615097
1.0,11,9.617992
1.0,29,9.62562
1.0,29,9.633364
1.0,25,9.639898
1.0,11,9.642781
1.0,26,9.649791
1.0,25,9.656254
1.0,35,9.665315
1.0,11,9.668113
1.0,24,9.674951
1.0,23,9.681047
1.0,25,9.68744
1.0,11,9.690704
1.0,25,9.697178
1.0,23,9.703051
1.0,35,9.712307
1.0,13,9.715632
0.0,19,9.720599
0.0,19,9.725622
0.0,21,9.731271
1.0,11,9.734221
1.0,27,9.741265
1.0,23,9.7474
1.0,25,9.754147
1.0,13,9.757682
1.0,24,9.764097
1.0,30,9.77212
0.0,4,9.773221
1.0,13,9.776592
1.0,28,9.783949
1.0,23,9.790209
1.0,25,9.796699
0.0,10,9.799296
1.0,25,9.805897
1.0,27,9.81319
1.0,27,9.820241
0.0,4,9.821308
1.0,23,9.827298
1.0,27,9.834554
1.0,31,9.842683
1.0,15,9.846674
1.0,27,9.854044
1.0,25,9.860571
1.0,25,9.867142
1.0,12,9.870529
0.0,9,9.872946
1.0,25,9.879817
1.0,27,9.887133
1.0,11,9.890206
0.0,4,9.891292
1.0,23,9.897325
1.0,27,9.90446
0.0,4,9.905571
1.0,29,9.914064
1.0,28,9.921578
1.0,31,9.929816
1.0,11,9.932757
1.0,23,9.938695
0.0,17,9.943126
1.0,27,9.950483
1.0,11,9.9534
1.0,25,9.959965
1.0,30,9.967965
1.0,26,9.975006
1.0,11,9.977869
1.0,26,9.984689
1.0,25,9.99151
1.0,29,9.999176
1.0,13,10.002681
1.0,25,10.009395
1.0,24,10.015679
1.0,27,10.022906
0.0,6,10.024651
1.0,25,10.031324
1.0,25,10.037732
1.0,36,10.047158
0.0,7,10.049168
1.0,23,10.055278
1.0,26,10.061975
1.0,25,10.06848
1.0,12,10.071876
0.0,6,10.073423
1.0,30,10.081184
1.0,25,10.087874
1.0,12,10.091336
1.0,27,10.098423
1.0,27,10.105601
1.0,25,10.112411
1.0,12,10.115473
0.0,12,10.118575
1.0,30,10.126369
1.0,30,10.134381
1.0,11,10.137244
1.0,25,10.143812
1.0,25,10.150661
1.0,25,10.157269
1.0,11,10.160128
1.0,25,10.166923
1.0,23,10.173174
1.0,25,10.179835
1.0,11,10.182828
1.0,26,10.189803
1.0,23,10.195829
1.0,27,10.20299
1.0,12,10.206142
1.0,25,10.212719
0.0,10,10.215316
0.0,4,10.216363
0.0,11,10.219263
1.0,25,10.225761
1.0,28,10.233116
1.0,28,10.24051
0.0,4,10.241631
1.0,25,10.248112
1.0,23,10.254165
0.0,14,10.257769
1.0,13,10.261068
1.0,27,10.268118
1.0,27,10.275222
1.0,33,10.283992
1.0,13,10.287364
0.0,14,10.291083
1.0,27,10.298167
1.0,29,10.305839
1.0,11,10.308696
1.0,23,10.314733
1.0,27,10.321942
1.0,30,10.32972
1.0,11,10.332695
1.0,23,10.338759
1.0,31,10.347186
1.0,28,10.354477
1.0,11,10.357407
1.0,30,10.36582
1.0,23,10.371822
1.0,28,10.379147
1.0,18,10.383792
1.0,23,10.389904
1.0,23,10.395887
1.0,29,10.403661
0.0,11,10.407341
1.0,26,10.414275
1.0,25,10.420844
0.0,16,10.424921
0.0,11,10.427836
1.0,25,10.434416
1.0,26,10.441237
1.0,29,10.449724
1.0,13,10.453763
1.0,29,10.461838
1.0,28,10.469316
1.0,27,10.47647
1.0,13,10.480276
1.0,23,10.486336
1.0,29,10.494171
1.0,27,10.501051
1.0,12,10.50411
0.0,10,10.506728
1.0,24,10.513276
1.0,31,10.521332
1.0,11,10.524163
1.0,27,10.531347
1.0,28,10.538682
1.0,29,10.546381
1.0,11,10.549239
1.0,27,10.55653
0.0,16,10.560812
1.0,26,10.567628
1.0,11,10.570521
1.0,26,10.577574
1.0,25,10.584012
1.0,27,10.591182
1.0,11,10.594298
1.0,25,10.60078
1.0,25,10.607287
1.0,25,10.614078
1.0,11,10.616975
1.0,27,10.624348
1.0,23,10.630678
0.0,21,10.636462
1.0,12,10.63972
1.0,25,10.646359
1.0,29,10.65457
1.0,31,10.662921
1.0,13,10.666497
1.0,25,10.673416
1.0,23,10.68003
1.0,32,10.68844
1.0,11,10.691616
1.0,25,10.698421
0.0,18,10.703175
0.0,21,10.708632
1.0,12,10.711907
1.0,23,10.717983
0.0,18,10.722671
1.0,28,10.730086
1.0,12,10.733401
1.0,23,10.739479
0.0,16,10.743829
1.0,25,10.750451
0.0,6,10.752207
0.0,8,10.754289
1.0,23,10.760379
0.0,14,10.764267
1.0,12,10.76745
1.0,23,10.773814
1.0,27,10.780841
0.0,8,10.782954
0.0,4,10.783999
1.0,23,10.78998
1.0,25,10.796924
1.0,27,10.803982
1.0,11,10.80685
1.0,23,10.813063
1.0,28,10.820346
1.0,28,10.827596
0.0,6,10.829196
1.0,27,10.836476
1.0,31,10.844512
1.0,29,10.852336
1.0,11,10.855267
1.0,23,10.861237
1.0,31,10.869477
1.0,31,10.877783
1.0,11,10.880682
1.0,25,10.887189
1.0,25,10.893965
0.0,14,10.897659
1.0,12,10.900756
1.0,25,10.907415
1.0,29,10.915389
0.0,16,10.919544
1.0,11,10.922439
1.0,29,10.930018
1.0,26,10.937084
1.0,31,10.945156
1.0,11,10.948063
1.0,23,10.954181
1.0,25,10.960578
1.0,30,10.968484
1.0,15,10.972411
1.0,23,10.978493
1.0,25,10.985001
1.0,29,10.992996
1.0,11,10.995805
1.0,24,11.001941
1.0,27,11.009118
1.0,27,11.016503
1.0,11,11.019348
1.0,25,11.025898
0.0,8,11.028106
1.0,27,11.035475
1.0,11,11.038362
1.0,26,11.045331
1.0,33,11.054277
1.0,27,11.061325
0.0,7,11.063149
1.0,25,11.069711
1.0,25,11.076466
0.0,12,11.08011
0.0,2,11.080647
0.0,14,11.084312
1.0,23,11.090396
1.0,29,11.098492
1.0,11,11.101398
0.0,14,11.105261
0.0,17,11.109969
1.0,27,11.117306
1.0,11,11.120173
1.0,23,11.126192
1.0,24,11.132719
1.0,26,11.13966
1.0,14,11.143323
1.0,28,11.150889
0.0,8,11.153245
1.0,27,11.160254
1.0,11,11.163142
1.0,25,11.169792
1.0,25,11.176698
1.0,35,11.186006
1.0,13,11.189422
1.0,27,11.196611
1.0,27,11.2037
1.0,28,11.210984
1.0,14,11.214967
0.0,18,11.219821
0.0,14,11.223447
0.0,6,11.225045
0.0,4,11.226094
1.0,25,11.232942
1.0,23,11.239327
1.0,26,11.246247
1.0,12,11.249536
1.0,27,11.257273
1.0,27,11.264251
1.0,28,11.271657
1.0,11,11.274725
1.0,27,11.281768
1.0,27,11.288931
1.0,27,11.296302
1.0,11,11.299238
1.0,26,11.306048
0.0,6,11.307621
1.0,30,11.31568
1.0,13,11.319086
1.0,30,11.326954
1.0,27,11.33433
1.0,30,11.342182
1.0,11,11.345111
1.0,23,11.351326
1.0,32,11.359948
1.0,29,11.367614
1.0,13,11.371021
1.0,27,11.378555
