# {"t_start": 1641259564.3915522, "env_id": "Office-single-v0"} 
r,l,t
0.0,166,3.355762
0.0,21,3.358971
1.0,38,3.364804
0.0,30,3.369425
0.0,106,3.385778
0.0,22,3.389265
0.0,47,3.396586
0.0,18,3.399338
0.0,29,3.403819
0.0,26,3.408141
1.0,32,3.413596
1.0,32,3.418904
1.0,29,3.423629
0.0,107,3.440072
1.0,29,3.444524
1.0,34,3.449648
1.0,29,3.454407
1.0,37,3.460164
1.0,29,3.46478
1.0,28,3.469027
0.0,426,3.535307
0.0,30,3.540044
1.0,26,3.544171
0.0,23,3.547743
0.0,196,3.578678
1.0,25,3.582519
1.0,33,3.587807
1.0,28,3.59223
1.0,29,3.596728
0.0,25,3.600549
1.0,27,3.604677
1.0,29,3.609127
1.0,36,3.614628
1.0,26,3.618594
0.0,354,3.672844
1.0,27,3.676953
1.0,27,3.681173
1.0,32,3.686104
1.0,30,3.690906
1.0,29,3.695287
0.0,50,3.703078
1.0,30,3.707839
1.0,28,3.712086
1.0,28,3.71644
1.0,25,3.720222
1.0,25,3.724146
1.0,29,3.729176
0.0,21,3.732502
1.0,27,3.736824
1.0,27,3.741243
1.0,27,3.745319
1.0,34,3.750513
0.0,19,3.753373
1.0,35,3.758729
1.0,25,3.762672
1.0,31,3.767509
1.0,28,3.771873
1.0,27,3.775927
1.0,29,3.780467
1.0,25,3.784411
1.0,26,3.788363
1.0,25,3.792268
1.0,31,3.797093
1.0,25,3.800959
1.0,28,3.805356
0.0,156,3.829242
1.0,29,3.833713
0.0,388,3.894524
1.0,27,3.898654
1.0,43,3.905171
1.0,25,3.909139
1.0,32,3.914172
0.0,125,3.933316
1.0,27,3.937423
1.0,30,3.941998
1.0,27,3.946118
0.0,8,3.947385
1.0,25,3.951186
1.0,29,3.95573
1.0,30,3.960282
1.0,32,3.965191
1.0,25,3.968984
1.0,30,3.973554
1.0,27,3.977666
1.0,29,3.982185
1.0,32,3.987098
1.0,32,3.991947
1.0,32,3.997029
0.0,11,3.998717
0.0,6,3.999647
1.0,29,4.004068
1.0,29,4.008726
1.0,27,4.012853
1.0,26,4.016859
0.0,21,4.020231
1.0,27,4.024309
1.0,30,4.029199
1.0,26,4.033376
0.0,19,4.036431
1.0,25,4.040252
1.0,509,4.119087
1.0,29,4.123516
0.0,8,4.124742
0.0,21,4.127988
1.0,30,4.132554
0.0,14,4.134706
1.0,28,4.139038
1.0,27,4.14316
1.0,27,4.147399
1.0,36,4.152884
0.0,4,4.153512
1.0,26,4.157534
1.0,25,4.161311
1.0,29,4.165959
1.0,25,4.169789
0.0,10,4.171382
1.0,42,4.177947
1.0,32,4.18294
1.0,25,4.186754
1.0,26,4.191024
1.0,32,4.196217
0.0,8,4.197466
1.0,25,4.201618
1.0,28,4.205915
1.0,26,4.209888
0.0,4,4.210517
1.0,29,4.214997
0.0,23,4.21862
1.0,29,4.223072
1.0,27,4.227159
0.0,20,4.230129
1.0,32,4.235123
1.0,28,4.239276
1.0,33,4.244285
1.0,25,4.24816
0.0,19,4.251119
1.0,31,4.25595
1.0,27,4.260086
0.0,227,4.295141
1.0,28,4.299462
1.0,25,4.303326
0.0,21,4.306544
1.0,33,4.31168
1.0,27,4.315771
1.0,29,4.320548
0.0,6,4.321455
1.0,27,4.325531
1.0,36,4.331241
1.0,27,4.3355
1.0,25,4.339639
1.0,31,4.344525
1.0,29,4.348986
1.0,27,4.353038
1.0,26,4.357047
1.0,27,4.361532
1.0,27,4.365687
0.0,6,4.36668
0.0,9,4.368037
1.0,29,4.372453
1.0,25,4.376347
1.0,33,4.381393
1.0,30,4.386094
1.0,26,4.39009
1.0,25,4.394066
0.0,25,4.397881
1.0,25,4.401727
1.0,32,4.406986
1.0,26,4.411093
0.0,67,4.421234
1.0,29,4.425792
0.0,9,4.427243
1.0,31,4.431964
1.0,31,4.436697
1.0,27,4.440796
1.0,27,4.444959
1.0,27,4.449132
1.0,28,4.453441
0.0,6,4.454374
1.0,31,4.459162
0.0,19,4.462051
1.0,28,4.46632
1.0,27,4.47041
1.0,31,4.475429
1.0,26,4.479382
1.0,25,4.483295
1.0,28,4.487887
1.0,31,4.492654
0.0,21,4.49592
1.0,27,4.50039
1.0,25,4.504419
1.0,33,4.509627
1.0,28,4.513916
1.0,26,4.518031
0.0,4,4.518695
1.0,28,4.523289
1.0,26,4.527284
0.0,13,4.529309
0.0,9,4.530696
1.0,25,4.534426
1.0,34,4.539599
1.0,28,4.543926
0.0,18,4.546727
1.0,31,4.551426
1.0,27,4.555731
1.0,27,4.559884
1.0,27,4.563938
1.0,25,4.567898
1.0,25,4.571812
0.0,21,4.575362
1.0,27,4.579441
0.0,17,4.581979
0.0,6,4.582963
1.0,25,4.586732
0.0,23,4.59055
0.0,8,4.591749
1.0,30,4.596251
0.0,4,4.596946
0.0,16,4.59943
1.0,25,4.6033
0.0,9,4.604693
1.0,26,4.608765
0.0,13,4.610877
1.0,29,4.615424
1.0,31,4.620252
0.0,8,4.621545
1.0,30,4.626115
1.0,27,4.630528
0.0,15,4.632804
1.0,30,4.637525
1.0,26,4.641619
0.0,4,4.642276
1.0,27,4.646459
0.0,9,4.647838
1.0,25,4.651624
1.0,26,4.656038
1.0,27,4.660447
0.0,9,4.66189
1.0,27,4.666258
1.0,28,4.670741
0.0,9,4.672118
1.0,30,4.676793
1.0,27,4.680919
0.0,6,4.681843
1.0,25,4.685804
1.0,25,4.689839
1.0,33,4.695127
0.0,24,4.698751
1.0,30,4.703395
1.0,31,4.70817
1.0,34,4.713391
0.0,6,4.714327
1.0,26,4.718339
1.0,27,4.72247
1.0,27,4.72656
1.0,32,4.731431
1.0,31,4.736149
1.0,32,4.741012
1.0,26,4.744944
0.0,11,4.746664
0.0,9,4.748082
1.0,29,4.752549
1.0,26,4.756554
1.0,27,4.760641
1.0,26,4.764611
1.0,29,4.769096
1.0,29,4.773477
0.0,21,4.776703
0.0,6,4.777635
0.0,9,4.779085
1.0,25,4.782909
1.0,27,4.78743
1.0,27,4.791557
1.0,27,4.795825
1.0,29,4.800283
0.0,4,4.800909
1.0,27,4.805003
1.0,27,4.80912
1.0,34,4.814689
1.0,29,4.819435
1.0,29,4.824167
1.0,25,4.828064
0.0,13,4.830043
1.0,31,4.834754
0.0,15,4.836992
1.0,26,4.840932
1.0,28,4.845258
1.0,28,4.849483
1.0,35,4.854837
1.0,29,4.859329
1.0,29,4.864025
1.0,25,4.86775
1.0,27,4.871945
1.0,33,4.876988
1.0,28,4.881405
1.0,31,4.886044
1.0,31,4.890887
1.0,25,4.894763
0.0,14,4.896922
1.0,41,4.903202
1.0,31,4.908088
0.0,19,4.910971
1.0,29,4.915497
1.0,31,4.920313
1.0,25,4.924203
1.0,27,4.928344
1.0,27,4.932556
1.0,25,4.936435
1.0,25,4.940492
1.0,36,4.94667
1.0,29,4.951212
1.0,33,4.956196
1.0,28,4.960693
1.0,29,4.965276
1.0,36,4.971001
1.0,25,4.9749
1.0,31,4.979575
1.0,27,4.983937
1.0,25,4.987689
1.0,29,4.992156
1.0,27,4.996428
1.0,35,5.001691
1.0,31,5.006399
0.0,33,5.011507
0.0,26,5.015625
1.0,29,5.020132
1.0,25,5.023956
1.0,36,5.029448
1.0,29,5.033834
0.0,15,5.036278
0.0,22,5.039757
1.0,31,5.044547
1.0,29,5.04899
1.0,25,5.052908
1.0,26,5.05694
1.0,29,5.06137
1.0,27,5.065493
0.0,4,5.066117
1.0,27,5.070197
1.0,27,5.074378
1.0,25,5.078173
0.0,11,5.079846
1.0,29,5.08427
1.0,26,5.088253
1.0,28,5.092602
1.0,29,5.097248
0.0,27,5.101329
1.0,30,5.106134
1.0,27,5.110255
1.0,30,5.114836
0.0,8,5.116065
1.0,27,5.120466
1.0,25,5.124443
0.0,6,5.125386
1.0,27,5.129713
1.0,26,5.133659
1.0,27,5.137784
1.0,29,5.142404
1.0,25,5.146331
1.0,27,5.150437
1.0,25,5.154232
0.0,8,5.155474
0.0,11,5.157122
0.0,23,5.160677
1.0,32,5.165548
1.0,25,5.169584
1.0,32,5.174375
1.0,27,5.178591
1.0,25,5.182507
0.0,11,5.18416
1.0,28,5.188504
0.0,21,5.191779
1.0,25,5.19562
0.0,22,5.199093
0.0,13,5.201072
1.0,31,5.205834
1.0,29,5.21031
0.0,6,5.211228
0.0,4,5.211873
1.0,25,5.215628
1.0,27,5.219713
1.0,30,5.22417
1.0,29,5.228517
1.0,28,5.232695
0.0,8,5.233934
1.0,30,5.238438
1.0,26,5.242414
1.0,26,5.246302
0.0,8,5.247509
1.0,32,5.252758
1.0,25,5.256745
1.0,29,5.261419
1.0,26,5.265726
1.0,27,5.269859
1.0,29,5.27424
1.0,25,5.278267
1.0,30,5.282855
0.0,19,5.286
1.0,27,5.290417
1.0,27,5.294492
1.0,27,5.298564
1.0,25,5.302362
1.0,27,5.306609
1.0,32,5.311904
0.0,8,5.313175
1.0,29,5.317636
1.0,25,5.321553
1.0,25,5.32537
1.0,25,5.329264
1.0,25,5.333052
1.0,25,5.336906
0.0,8,5.338167
1.0,29,5.34255
1.0,27,5.346744
1.0,27,5.350857
1.0,27,5.355034
1.0,27,5.359231
1.0,26,5.363206
1.0,28,5.367471
1.0,28,5.371696
1.0,36,5.377146
1.0,27,5.381297
1.0,27,5.385417
1.0,26,5.389388
1.0,31,5.394207
0.0,4,5.394838
1.0,29,5.399254
1.0,27,5.403376
1.0,36,5.409157
0.0,11,5.410909
1.0,30,5.415752
1.0,29,5.420231
1.0,25,5.423984
1.0,25,5.427783
0.0,10,5.429661
1.0,29,5.434245
1.0,25,5.43829
1.0,27,5.442336
1.0,25,5.446091
1.0,27,5.450252
1.0,25,5.454266
0.0,23,5.457821
1.0,29,5.462247
1.0,29,5.466866
0.0,19,5.469695
1.0,25,5.473592
1.0,27,5.477695
1.0,33,5.482965
1.0,30,5.487639
1.0,26,5.491604
1.0,25,5.495532
1.0,27,5.499642
1.0,28,5.504117
1.0,35,5.509418
0.0,40,5.515461
1.0,25,5.51918
0.0,21,5.522403
1.0,31,5.527198
0.0,25,5.531025
1.0,37,5.536643
1.0,26,5.540616
1.0,27,5.544841
1.0,32,5.549714
1.0,27,5.553877
1.0,29,5.558375
1.0,25,5.562465
1.0,25,5.566289
1.0,25,5.570107
1.0,27,5.574481
1.0,27,5.578566
1.0,28,5.582904
1.0,26,5.58687
1.0,30,5.5919
0.0,4,5.592686
0.0,15,5.595056
0.0,4,5.595693
1.0,33,5.601036
0.0,15,5.60335
0.0,8,5.604611
1.0,27,5.608797
1.0,25,5.612633
1.0,27,5.616794
0.0,23,5.620471
1.0,31,5.625152
1.0,25,5.629041
1.0,29,5.633432
0.0,4,5.634169
1.0,25,5.637969
1.0,28,5.642222
1.0,27,5.646352
1.0,28,5.650699
1.0,27,5.65493
1.0,27,5.659144
1.0,31,5.663937
1.0,25,5.6679
1.0,29,5.672419
1.0,33,5.677516
1.0,29,5.682025
1.0,31,5.6867
1.0,26,5.690691
1.0,27,5.694828
1.0,29,5.699169
1.0,25,5.702927
1.0,33,5.707862
1.0,25,5.711585
1.0,31,5.716568
1.0,25,5.720592
0.0,13,5.722666
1.0,25,5.72665
0.0,19,5.729512
1.0,31,5.734355
0.0,8,5.735738
1.0,30,5.740933
1.0,31,5.745837
1.0,29,5.750258
1.0,25,5.754045
1.0,26,5.758759
0.0,18,5.761456
1.0,26,5.765431
1.0,27,5.769638
1.0,25,5.773453
1.0,29,5.777819
1.0,25,5.781812
1.0,31,5.78655
0.0,6,5.787467
0.0,6,5.788379
1.0,25,5.792219
1.0,25,5.796026
1.0,25,5.799877
1.0,25,5.803689
1.0,27,5.807915
1.0,32,5.812892
1.0,25,5.816633
1.0,27,5.820727
0.0,4,5.821356
0.0,20,5.824456
1.0,26,5.828464
1.0,27,5.832592
1.0,30,5.837162
0.0,9,5.838548
1.0,36,5.844118
0.0,8,5.845345
1.0,25,5.84914
1.0,31,5.853854
1.0,29,5.858348
1.0,25,5.862204
1.0,32,5.867071
1.0,27,5.871475
1.0,27,5.875682
0.0,6,5.876608
1.0,28,5.880897
1.0,27,5.885265
1.0,31,5.89005
1.0,31,5.895054
0.0,6,5.896071
1.0,25,5.900284
1.0,25,5.904193
1.0,27,5.908786
0.0,8,5.910015
0.0,8,5.911296
1.0,26,5.915332
0.0,17,5.917946
1.0,30,5.922612
1.0,27,5.92678
1.0,27,5.930919
1.0,27,5.935143
1.0,27,5.940329
1.0,29,5.944739
1.0,27,5.948783
0.0,9,5.950135
1.0,29,5.954679
1.0,26,5.958697
0.0,4,5.959314
1.0,26,5.963366
0.0,17,5.965977
0.0,8,5.967183
1.0,25,5.970978
1.0,31,5.975681
1.0,26,5.979551
0.0,8,5.980756
1.0,30,5.985261
1.0,31,5.989898
0.0,6,5.990848
1.0,25,5.994574
0.0,19,5.997494
1.0,25,6.001287
0.0,8,6.002502
0.0,22,6.005802
1.0,27,6.009893
1.0,25,6.01366
1.0,31,6.018287
1.0,27,6.022428
1.0,34,6.027863
1.0,31,6.032669
1.0,28,6.03737
1.0,26,6.041276
1.0,27,6.045682
1.0,25,6.049497
1.0,32,6.054605
1.0,25,6.058629
1.0,28,6.062965
1.0,27,6.06741
1.0,25,6.071335
1.0,27,6.075395
1.0,25,6.079251
1.0,29,6.083794
0.0,4,6.084492
1.0,31,6.089249
1.0,29,6.093686
0.0,20,6.096662
1.0,25,6.100477
1.0,32,6.105265
1.0,27,6.109467
1.0,30,6.113998
1.0,27,6.118062
1.0,29,6.122481
1.0,25,6.126365
1.0,30,6.131368
1.0,29,6.13584
1.0,29,6.140304
1.0,28,6.144541
1.0,31,6.149374
1.0,31,6.15414
1.0,27,6.158305
1.0,30,6.162874
1.0,27,6.16704
1.0,25,6.170871
0.0,21,6.174047
1.0,29,6.178464
1.0,27,6.182992
1.0,25,6.186893
1.0,27,6.190985
1.0,34,6.196315
0.0,19,6.199235
1.0,25,6.203439
0.0,11,6.205115
1.0,36,6.210843
1.0,32,6.215755
0.0,11,6.217478
1.0,27,6.221609
1.0,30,6.22647
1.0,25,6.230259
1.0,27,6.234352
1.0,27,6.238489
0.0,9,6.239928
1.0,28,6.24422
1.0,27,6.248437
1.0,27,6.252564
1.0,29,6.257136
1.0,26,6.261172
1.0,25,6.26499
0.0,15,6.267315
0.0,23,6.270745
1.0,26,6.274653
1.0,25,6.278476
1.0,27,6.282586
1.0,34,6.287729
1.0,25,6.291501
0.0,10,6.293037
1.0,26,6.297021
1.0,39,6.303269
1.0,27,6.307495
1.0,29,6.312023
1.0,27,6.316244
0.0,19,6.319265
1.0,27,6.323373
1.0,33,6.328396
1.0,27,6.33245
1.0,29,6.337281
1.0,29,6.341726
1.0,31,6.346589
1.0,25,6.350636
1.0,29,6.355081
1.0,28,6.359346
1.0,30,6.364509
1.0,27,6.368872
0.0,17,6.37147
1.0,27,6.375685
0.0,9,6.377043
1.0,30,6.381815
0.0,19,6.384837
1.0,29,6.389273
1.0,30,6.393959
0.0,25,6.397797
0.0,18,6.400526
1.0,38,6.406524
1.0,26,6.410746
1.0,25,6.414706
1.0,25,6.418634
0.0,19,6.421554
0.0,11,6.423234
1.0,25,6.427072
0.0,13,6.42906
0.0,11,6.43074
1.0,28,6.435027
1.0,31,6.439761
0.0,23,6.443295
1.0,25,6.44713
1.0,29,6.451618
0.0,25,6.455445
1.0,25,6.459323
0.0,23,6.462869
1.0,27,6.467005
1.0,31,6.471738
1.0,29,6.476178
1.0,25,6.480006
1.0,25,6.483804
1.0,26,6.48811
0.0,10,6.489636
1.0,28,6.494102
1.0,27,6.498317
1.0,29,6.502995
1.0,28,6.507571
1.0,29,6.51202
0.0,6,6.512951
1.0,30,6.517523
0.0,21,6.520995
0.0,8,6.522319
1.0,29,6.526948
1.0,28,6.531327
1.0,30,6.536009
1.0,31,6.540725
1.0,25,6.544965
1.0,26,6.548928
1.0,33,6.553956
1.0,29,6.558405
1.0,26,6.562459
0.0,6,6.563447
0.0,11,6.565134
1.0,29,6.569471
1.0,27,6.573959
0.0,15,6.576235
1.0,25,6.580063
1.0,25,6.583965
1.0,29,6.588502
0.0,17,6.591163
1.0,30,6.595686
1.0,31,6.600436
1.0,30,6.604977
1.0,27,6.608991
1.0,35,6.614289
0.0,24,6.617852
1.0,31,6.622499
1.0,29,6.626848
1.0,25,6.63061
1.0,28,6.634806
1.0,29,6.639225
0.0,13,6.641173
1.0,29,6.645601
1.0,27,6.64988
1.0,25,6.653603
0.0,14,6.655699
0.0,4,6.656311
0.0,4,6.656994
1.0,32,6.66212
1.0,26,6.666467
1.0,29,6.670844
0.0,8,6.672085
1.0,25,6.67612
0.0,13,6.678103
1.0,25,6.681983
1.0,27,6.686415
0.0,14,6.688647
1.0,28,6.692877
1.0,28,6.697234
0.0,12,6.699259
1.0,27,6.70331
1.0,26,6.707433
1.0,25,6.711392
1.0,28,6.715863
1.0,30,6.720396
0.0,7,6.721483
1.0,30,6.726058
1.0,31,6.730808
1.0,26,6.734752
1.0,25,6.738647
1.0,36,6.744154
1.0,27,6.748291
1.0,25,6.752162
1.0,26,6.756137
1.0,27,6.760325
1.0,31,6.765003
1.0,25,6.768835
1.0,36,6.774311
1.0,27,6.778433
1.0,29,6.782864
1.0,30,6.787437
1.0,31,6.792298
1.0,27,6.796432
0.0,19,6.799454
0.0,6,6.800749
0.0,8,6.801982
1.0,29,6.806729
0.0,23,6.810238
0.0,11,6.81193
1.0,25,6.815939
0.0,23,6.819434
1.0,25,6.823443
0.0,8,6.824821
0.0,26,6.8288
1.0,29,6.833431
0.0,10,6.834968
1.0,29,6.839375
1.0,25,6.843261
0.0,11,6.845188
1.0,26,6.849204
1.0,32,6.854098
1.0,33,6.85921
0.0,24,6.862855
0.0,21,6.866243
1.0,29,6.87069
1.0,36,6.876362
1.0,27,6.880469
1.0,31,6.885317
0.0,24,6.889112
1.0,30,6.893637
1.0,25,6.89767
0.0,17,6.900341
1.0,26,6.90432
1.0,31,6.909249
1.0,31,6.914113
1.0,31,6.919041
0.0,8,6.920276
1.0,27,6.924434
1.0,25,6.928222
1.0,32,6.933121
1.0,29,6.937555
1.0,25,6.941446
1.0,31,6.946134
1.0,25,6.949996
1.0,31,6.954757
0.0,13,6.956733
1.0,28,6.961274
1.0,25,6.965157
1.0,28,6.969578
0.0,6,6.970576
0.0,4,6.971201
1.0,29,6.975623
1.0,26,6.979669
1.0,31,6.984892
1.0,27,6.989156
0.0,13,6.991291
1.0,27,6.995453
0.0,4,6.996077
0.0,13,6.998083
1.0,27,7.0022
0.0,11,7.004144
1.0,26,7.008239
0.0,14,7.010405
1.0,26,7.0144
1.0,31,7.019309
1.0,25,7.023143
1.0,25,7.026955
0.0,10,7.028569
1.0,26,7.032529
1.0,30,7.037095
1.0,25,7.041026
1.0,32,7.045855
0.0,11,7.047578
1.0,27,7.051652
1.0,25,7.055526
1.0,25,7.059285
1.0,27,7.063458
1.0,27,7.067482
1.0,25,7.071254
1.0,25,7.07497
1.0,29,7.079357
1.0,29,7.083681
1.0,27,7.087737
1.0,25,7.092051
1.0,27,7.096252
1.0,25,7.100025
1.0,27,7.104245
1.0,27,7.108496
1.0,32,7.113355
1.0,28,7.117845
1.0,27,7.12206
1.0,25,7.126118
1.0,29,7.130757
1.0,26,7.134706
1.0,27,7.138797
1.0,31,7.143681
1.0,31,7.148523
1.0,27,7.152887
0.0,14,7.155017
1.0,29,7.159465
1.0,26,7.163571
1.0,27,7.16785
1.0,25,7.171674
1.0,27,7.175948
1.0,26,7.179935
1.0,27,7.184147
1.0,34,7.189394
1.0,25,7.193341
1.0,27,7.197581
1.0,25,7.201461
1.0,29,7.205943
1.0,26,7.210028
1.0,28,7.214398
0.0,23,7.217897
1.0,30,7.222705
1.0,29,7.227131
1.0,30,7.231747
1.0,27,7.235869
1.0,27,7.240061
1.0,29,7.244499
1.0,30,7.249089
1.0,27,7.253169
0.0,12,7.255065
1.0,34,7.260229
0.0,11,7.261944
1.0,30,7.266503
1.0,29,7.271276
1.0,25,7.275074
0.0,16,7.277523
1.0,26,7.281673
1.0,27,7.285939
1.0,25,7.29015
1.0,26,7.294245
1.0,32,7.299366
1.0,35,7.304731
0.0,21,7.308047
1.0,30,7.312731
1.0,29,7.317223
1.0,25,7.321158
1.0,31,7.32598
1.0,26,7.329968
0.0,23,7.333449
1.0,25,7.337343
0.0,15,7.339625
1.0,28,7.343894
0.0,25,7.3477
1.0,31,7.352437
1.0,25,7.356315
0.0,11,7.358027
1.0,29,7.362474
1.0,25,7.366262
1.0,28,7.370541
1.0,28,7.374773
1.0,28,7.379044
1.0,29,7.383459
0.0,11,7.385262
1.0,27,7.38935
1.0,31,7.394129
1.0,27,7.398311
1.0,25,7.402159
1.0,25,7.405977
0.0,14,7.408241
0.0,6,7.40917
1.0,31,7.413989
1.0,26,7.417976
1.0,25,7.421731
1.0,34,7.427061
1.0,33,7.43209
1.0,29,7.436577
1.0,25,7.440364
0.0,9,7.441795
0.0,9,7.443232
0.0,18,7.445941
1.0,29,7.450736
1.0,27,7.45503
0.0,17,7.4576
1.0,25,7.461389
1.0,27,7.465506
1.0,27,7.469935
1.0,29,7.474446
1.0,25,7.478288
1.0,34,7.483486
1.0,34,7.488811
1.0,27,7.493033
0.0,6,7.493942
0.0,4,7.494559
1.0,26,7.498584
1.0,26,7.502705
1.0,25,7.506523
1.0,25,7.510455
1.0,35,7.515882
1.0,27,7.520104
1.0,25,7.523926
1.0,31,7.528638
0.0,8,7.529897
1.0,25,7.533713
1.0,26,7.537682
1.0,25,7.541473
1.0,28,7.545881
1.0,30,7.550486
1.0,29,7.554931
1.0,27,7.55908
1.0,25,7.563007
1.0,35,7.568313
1.0,29,7.572811
1.0,32,7.577705
1.0,27,7.582061
1.0,28,7.586403
1.0,28,7.590765
0.0,24,7.594497
0.0,15,7.596771
1.0,25,7.60062
1.0,27,7.604696
0.0,11,7.606543
1.0,27,7.610947
0.0,9,7.612378
1.0,31,7.617376
0.0,21,7.620748
0.0,21,7.623966
1.0,27,7.628014
1.0,31,7.632631
1.0,25,7.636531
1.0,27,7.640657
0.0,15,7.643008
1.0,27,7.64721
0.0,8,7.648492
1.0,32,7.653437
1.0,27,7.657717
1.0,31,7.662509
1.0,29,7.667053
0.0,10,7.668576
0.0,25,7.672491
1.0,28,7.676806
1.0,25,7.680634
1.0,25,7.684555
1.0,28,7.688993
1.0,27,7.693294
1.0,30,7.698009
1.0,27,7.702172
1.0,25,7.706396
1.0,29,7.710812
1.0,27,7.71506
1.0,27,7.719154
1.0,32,7.724129
0.0,20,7.727191
1.0,25,7.73101
0.0,17,7.733593
1.0,30,7.738621
1.0,29,7.743151
1.0,27,7.747452
1.0,30,7.752017
0.0,11,7.753758
1.0,28,7.758061
0.0,8,7.759508
1.0,27,7.763866
1.0,27,7.768158
1.0,25,7.772151
1.0,26,7.77613
1.0,27,7.780509
1.0,28,7.784941
0.0,11,7.786735
1.0,28,7.791094
1.0,25,7.795022
1.0,28,7.799312
1.0,28,7.803664
1.0,25,7.807518
1.0,25,7.811432
1.0,26,7.815446
1.0,31,7.820216
0.0,6,7.821146
1.0,27,7.825255
1.0,30,7.829785
0.0,13,7.831795
0.0,8,7.833052
1.0,30,7.837579
1.0,31,7.842297
1.0,29,7.846744
0.0,21,7.850034
1.0,26,7.854003
1.0,28,7.858299
1.0,25,7.862117
1.0,30,7.866714
1.0,25,7.870543
1.0,27,7.874627
1.0,32,7.879561
0.0,8,7.880793
1.0,30,7.885458
1.0,32,7.890281
0.0,12,7.892447
1.0,25,7.896361
1.0,25,7.900291
1.0,30,7.905077
1.0,27,7.909294
1.0,30,7.913971
1.0,28,7.918604
1.0,29,7.923373
1.0,25,7.927407
0.0,6,7.928456
1.0,31,7.933193
1.0,26,7.937059
0.0,4,7.937671
1.0,27,7.941751
1.0,33,7.946915
1.0,37,7.95246
0.0,6,7.953372
1.0,26,7.957387
0.0,13,7.959496
1.0,31,7.96428
1.0,25,7.968167
0.0,6,7.969113
1.0,27,7.973349
1.0,25,7.977281
1.0,30,7.981849
1.0,30,7.986565
0.0,19,7.989481
1.0,25,7.993505
1.0,32,7.998466
1.0,29,8.002968
1.0,25,8.006816
0.0,21,8.010166
1.0,27,8.014403
