# {"t_start": 1641719093.4205997, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.009365
1.0,25,4.013412
1.0,28,4.017869
1.0,27,4.02223
0.0,356,4.07991
1.0,25,4.083969
1.0,27,4.088308
0.0,16,4.091028
1.0,30,4.095805
1.0,31,4.100876
1.0,28,4.10541
0.0,23,4.109065
1.0,29,4.113757
1.0,27,4.118142
0.0,6,4.119124
1.0,26,4.123311
0.0,24,4.127191
1.0,27,4.131528
1.0,27,4.135893
1.0,27,4.140215
0.0,17,4.14299
1.0,33,4.148243
1.0,25,4.152336
0.0,19,4.15545
1.0,25,4.15951
1.0,29,4.164125
1.0,27,4.16848
1.0,31,4.173477
1.0,29,4.178111
1.0,29,4.182806
1.0,29,4.187666
1.0,32,4.192921
1.0,25,4.196953
1.0,25,4.200986
1.0,25,4.205045
1.0,27,4.209501
1.0,29,4.214204
1.0,37,4.220233
1.0,37,4.2264
1.0,25,4.230511
0.0,25,4.234564
0.0,4,4.235222
1.0,30,4.239991
1.0,30,4.244874
1.0,25,4.248927
1.0,27,4.253233
0.0,13,4.255317
1.0,27,4.259757
1.0,28,4.264351
1.0,27,4.268776
0.0,22,4.272334
1.0,29,4.276944
1.0,25,4.280993
0.0,9,4.282451
1.0,25,4.286449
0.0,21,4.289861
1.0,28,4.294328
0.0,15,4.296803
1.0,25,4.30079
1.0,29,4.305461
1.0,25,4.309577
1.0,28,4.314101
0.0,13,4.316189
0.0,10,4.317802
0.0,25,4.321835
1.0,27,4.326161
1.0,25,4.330202
1.0,31,4.335209
1.0,27,4.339518
1.0,27,4.343997
1.0,25,4.34799
1.0,28,4.352788
1.0,25,4.356791
1.0,29,4.36152
0.0,8,4.362818
1.0,25,4.36688
1.0,25,4.370871
1.0,30,4.375709
1.0,29,4.380495
0.0,4,4.38116
1.0,26,4.385482
0.0,11,4.387279
1.0,47,4.395026
0.0,24,4.39892
1.0,25,4.402962
0.0,11,4.4048
1.0,27,4.409286
1.0,33,4.414783
1.0,26,4.41895
1.0,27,4.423456
1.0,29,4.428292
1.0,31,4.433271
1.0,27,4.437643
0.0,11,4.439437
1.0,25,4.443429
1.0,26,4.447635
1.0,27,4.452013
1.0,32,4.457111
1.0,29,4.46191
1.0,30,4.466702
1.0,27,4.471061
1.0,25,4.475122
0.0,4,4.475787
1.0,25,4.479789
1.0,33,4.485115
1.0,25,4.489153
0.0,16,4.491773
1.0,30,4.496648
1.0,34,4.502125
1.0,29,4.506871
1.0,27,4.511189
1.0,30,4.51625
1.0,29,4.520877
1.0,27,4.525275
1.0,29,4.52996
0.0,13,4.532041
1.0,30,4.537066
1.0,27,4.541547
1.0,29,4.546225
1.0,30,4.55104
0.0,125,4.571346
0.0,21,4.574738
1.0,36,4.580513
0.0,15,4.582934
0.0,13,4.585121
1.0,29,4.58974
0.0,100,4.605754
1.0,35,4.611483
0.0,8,4.612782
1.0,25,4.616846
1.0,29,4.621481
1.0,29,4.626171
1.0,27,4.630499
1.0,37,4.636429
1.0,26,4.640647
1.0,27,4.644953
1.0,28,4.649542
1.0,25,4.653536
1.0,32,4.658694
1.0,28,4.663217
1.0,25,4.667215
0.0,11,4.668994
1.0,29,4.673665
1.0,27,4.678271
1.0,26,4.682428
0.0,19,4.685612
1.0,29,4.690249
1.0,26,4.694502
1.0,25,4.698654
1.0,35,4.704344
1.0,27,4.708706
1.0,25,4.712889
1.0,25,4.716958
0.0,8,4.718315
0.0,26,4.722656
0.0,4,4.723312
0.0,8,4.724673
1.0,25,4.728707
1.0,25,4.732764
1.0,29,4.737441
1.0,27,4.741865
1.0,29,4.746577
1.0,25,4.750634
1.0,28,4.755116
1.0,29,4.76001
1.0,31,4.765031
1.0,29,4.769672
1.0,29,4.774394
1.0,31,4.779389
1.0,33,4.784632
1.0,27,4.789019
0.0,9,4.790484
1.0,27,4.794873
1.0,34,4.800394
1.0,34,4.805909
1.0,25,4.809976
1.0,32,4.815143
1.0,28,4.81966
0.0,23,4.823334
1.0,29,4.828011
1.0,36,4.833812
1.0,25,4.83804
1.0,25,4.842117
1.0,29,4.846766
0.0,29,4.851478
0.0,21,4.85485
1.0,29,4.859718
1.0,27,4.864145
1.0,28,4.868673
1.0,27,4.873057
0.0,21,4.876531
1.0,25,4.880778
1.0,33,4.886085
0.0,19,4.88921
1.0,26,4.893413
1.0,25,4.897503
1.0,29,4.902149
1.0,25,4.906265
0.0,9,4.907727
0.0,10,4.909344
0.0,15,4.91188
0.0,23,4.915559
1.0,25,4.919575
1.0,31,4.924566
1.0,25,4.928621
1.0,34,4.934051
1.0,29,4.938737
1.0,36,4.944534
1.0,26,4.948698
0.0,17,4.951577
1.0,31,4.956527
1.0,25,4.960601
1.0,29,4.965233
1.0,26,4.969436
1.0,26,4.973592
0.0,26,4.97779
1.0,25,4.981846
1.0,31,4.986885
0.0,19,4.990007
1.0,26,4.994215
1.0,35,5.000152
1.0,34,5.005818
1.0,29,5.010519
1.0,26,5.014739
1.0,25,5.018758
1.0,29,5.023587
1.0,27,5.028098
0.0,4,5.028828
1.0,27,5.033267
1.0,33,5.038626
1.0,29,5.043311
1.0,25,5.047571
1.0,29,5.052256
1.0,27,5.056674
1.0,28,5.061253
0.0,19,5.064412
1.0,33,5.069745
1.0,25,5.073753
1.0,28,5.078304
0.0,4,5.078966
1.0,27,5.083394
1.0,29,5.088085
1.0,31,5.0931
1.0,29,5.097745
0.0,10,5.099488
0.0,6,5.100576
1.0,27,5.104895
1.0,27,5.109279
1.0,31,5.114236
0.0,4,5.1149
1.0,25,5.118974
0.0,9,5.120426
1.0,28,5.124968
1.0,34,5.130409
1.0,31,5.135458
0.0,17,5.138291
0.0,15,5.140767
1.0,28,5.145235
1.0,29,5.149938
1.0,27,5.154279
1.0,26,5.158488
1.0,27,5.163061
1.0,27,5.167413
1.0,27,5.171804
1.0,31,5.176902
1.0,30,5.181771
0.0,21,5.185355
0.0,19,5.188509
0.0,11,5.190357
0.0,9,5.191816
1.0,25,5.19592
1.0,25,5.199933
1.0,28,5.204546
1.0,27,5.208946
1.0,30,5.213961
0.0,20,5.217177
1.0,27,5.221581
1.0,29,5.226296
1.0,28,5.230786
1.0,29,5.235483
1.0,28,5.239956
1.0,29,5.24469
1.0,31,5.249778
0.0,6,5.250756
1.0,25,5.254865
0.0,4,5.255526
0.0,4,5.256188
1.0,25,5.260381
1.0,27,5.26481
1.0,29,5.269545
1.0,28,5.274114
1.0,27,5.278442
1.0,26,5.282671
1.0,30,5.287554
1.0,33,5.292956
1.0,29,5.297645
0.0,4,5.298311
1.0,30,5.303158
1.0,28,5.307639
1.0,30,5.312514
1.0,27,5.316856
1.0,32,5.322035
0.0,13,5.324135
1.0,28,5.328928
1.0,26,5.333095
0.0,19,5.336249
1.0,27,5.340572
0.0,27,5.34507
1.0,30,5.34996
1.0,26,5.354158
1.0,33,5.359488
1.0,28,5.364161
1.0,25,5.368243
1.0,29,5.37298
0.0,17,5.375742
1.0,27,5.380117
1.0,36,5.385851
0.0,13,5.388027
1.0,27,5.392337
1.0,27,5.396726
1.0,31,5.401684
1.0,32,5.406924
0.0,10,5.408538
1.0,30,5.413398
1.0,27,5.417756
0.0,19,5.420809
1.0,29,5.425513
1.0,27,5.429837
0.0,13,5.431924
1.0,34,5.437401
1.0,27,5.441859
1.0,26,5.446018
1.0,29,5.450696
1.0,30,5.455493
1.0,25,5.459552
1.0,29,5.464183
1.0,25,5.468245
0.0,8,5.469547
1.0,27,5.473925
1.0,25,5.477941
1.0,27,5.482393
1.0,25,5.4864
1.0,29,5.491296
1.0,28,5.495834
0.0,9,5.497303
1.0,31,5.5025
1.0,27,5.506971
1.0,27,5.511357
1.0,31,5.516478
1.0,32,5.521778
0.0,14,5.524097
1.0,35,5.529787
0.0,15,5.532193
1.0,27,5.536572
1.0,27,5.54093
1.0,29,5.545615
1.0,27,5.550029
1.0,29,5.55477
1.0,29,5.559458
1.0,29,5.564089
1.0,25,5.568143
0.0,8,5.569445
0.0,14,5.571695
1.0,31,5.576696
1.0,28,5.581318
1.0,27,5.58572
1.0,25,5.589746
0.0,10,5.59149
1.0,25,5.595618
1.0,26,5.599913
1.0,27,5.60423
1.0,32,5.609518
1.0,26,5.6138
0.0,7,5.614942
1.0,26,5.61913
1.0,30,5.62398
1.0,25,5.627995
0.0,17,5.630873
0.0,11,5.632651
0.0,27,5.63702
1.0,29,5.641662
1.0,28,5.646226
1.0,26,5.650384
0.0,21,5.654049
1.0,33,5.659317
1.0,30,5.664265
1.0,25,5.66847
1.0,27,5.672861
1.0,27,5.677298
1.0,25,5.681311
1.0,28,5.685924
1.0,25,5.689991
1.0,25,5.694083
1.0,26,5.698311
1.0,25,5.702401
1.0,28,5.707043
0.0,25,5.711226
1.0,29,5.715872
1.0,34,5.721429
1.0,28,5.725962
1.0,25,5.729963
1.0,30,5.734809
1.0,28,5.739282
0.0,19,5.742393
0.0,20,5.745678
1.0,29,5.750377
1.0,25,5.754378
1.0,32,5.759618
1.0,27,5.763947
1.0,27,5.768351
1.0,27,5.772774
1.0,35,5.778435
1.0,29,5.783226
1.0,27,5.787617
1.0,27,5.791948
1.0,28,5.796494
1.0,28,5.800974
1.0,29,5.805657
1.0,28,5.810133
1.0,27,5.814713
1.0,30,5.819631
1.0,30,5.824474
1.0,27,5.828861
1.0,26,5.833025
1.0,28,5.83757
1.0,27,5.842177
1.0,25,5.846228
1.0,26,5.850675
1.0,28,5.855156
0.0,11,5.857074
1.0,29,5.861762
0.0,6,5.862741
1.0,27,5.867131
0.0,4,5.867795
0.0,6,5.868778
0.0,12,5.870737
1.0,26,5.874957
0.0,16,5.877529
1.0,33,5.882877
1.0,31,5.887959
1.0,27,5.892275
1.0,29,5.897057
1.0,29,5.901703
1.0,25,5.905757
0.0,11,5.907534
1.0,28,5.912066
0.0,9,5.913521
1.0,29,5.918485
1.0,35,5.92407
0.0,10,5.925748
0.0,8,5.927052
1.0,29,5.931686
0.0,25,5.93604
0.0,21,5.939406
0.0,13,5.941571
1.0,31,5.946518
0.0,21,5.949952
1.0,25,5.953949
1.0,28,5.958478
0.0,4,5.959145
1.0,31,5.964142
1.0,28,5.968696
1.0,27,5.973175
0.0,8,5.974472
0.0,10,5.976082
1.0,27,5.980603
1.0,27,5.984929
1.0,27,5.989343
1.0,26,5.993546
0.0,15,5.996016
0.0,22,5.999524
1.0,31,6.004601
0.0,9,6.006139
1.0,27,6.010621
1.0,27,6.015101
1.0,27,6.019543
1.0,25,6.023566
1.0,25,6.027673
1.0,30,6.032458
0.0,6,6.033531
1.0,31,6.038487
1.0,27,6.042873
1.0,30,6.047796
1.0,33,6.053125
1.0,29,6.057815
0.0,26,6.061973
1.0,27,6.06636
0.0,19,6.06941
1.0,29,6.074116
0.0,19,6.077172
1.0,29,6.081872
1.0,29,6.086692
0.0,21,6.090067
1.0,25,6.094119
1.0,25,6.098125
1.0,34,6.103675
1.0,27,6.107994
1.0,29,6.112725
1.0,25,6.116729
1.0,29,6.121517
1.0,27,6.125901
1.0,37,6.131834
1.0,29,6.136516
1.0,26,6.140973
1.0,28,6.145447
1.0,28,6.149986
1.0,29,6.154653
1.0,30,6.159732
1.0,29,6.164463
1.0,25,6.168511
1.0,28,6.173044
1.0,27,6.177414
1.0,27,6.181941
1.0,26,6.186187
1.0,27,6.190529
1.0,25,6.194639
1.0,27,6.199067
1.0,25,6.203315
1.0,26,6.207516
1.0,26,6.211805
0.0,6,6.212782
1.0,25,6.216896
1.0,30,6.221736
0.0,4,6.222397
1.0,25,6.226469
1.0,25,6.230483
1.0,37,6.23647
1.0,25,6.240574
1.0,29,6.245202
1.0,29,6.24989
1.0,25,6.253896
0.0,6,6.254878
1.0,26,6.259347
1.0,27,6.26372
1.0,27,6.268043
0.0,11,6.269827
1.0,26,6.274126
1.0,30,6.279033
1.0,28,6.283528
1.0,29,6.288233
0.0,4,6.288898
1.0,25,6.292892
1.0,28,6.297425
1.0,27,6.301815
1.0,27,6.306376
1.0,33,6.311768
1.0,29,6.316506
1.0,27,6.320832
0.0,25,6.325026
1.0,25,6.329089
1.0,28,6.333685
1.0,29,6.33833
0.0,8,6.339689
1.0,28,6.344299
0.0,13,6.346403
1.0,25,6.350632
1.0,29,6.355371
1.0,26,6.359529
1.0,29,6.364222
1.0,28,6.368743
1.0,27,6.373124
1.0,31,6.378179
0.0,14,6.380419
1.0,31,6.38544
1.0,34,6.390926
0.0,17,6.393721
0.0,20,6.396918
0.0,11,6.398701
1.0,29,6.403401
1.0,25,6.407447
1.0,27,6.411827
1.0,25,6.415887
1.0,25,6.419894
1.0,27,6.424389
1.0,30,6.429169
1.0,29,6.433834
1.0,27,6.438139
0.0,4,6.4388
0.0,12,6.440779
0.0,15,6.443174
0.0,2,6.443514
1.0,26,6.447757
1.0,27,6.452069
1.0,28,6.456596
0.0,19,6.459633
1.0,26,6.463967
1.0,29,6.468792
1.0,37,6.474802
1.0,30,6.479697
0.0,12,6.481813
1.0,26,6.486071
1.0,29,6.49071
1.0,25,6.494812
1.0,27,6.499138
1.0,25,6.503449
1.0,29,6.508258
1.0,33,6.513534
1.0,28,6.518096
1.0,34,6.523578
1.0,30,6.528402
0.0,17,6.531204
1.0,33,6.536468
0.0,8,6.537852
1.0,27,6.542235
1.0,25,6.546291
1.0,29,6.550944
1.0,29,6.55561
1.0,29,6.560248
1.0,32,6.565436
0.0,13,6.567522
1.0,26,6.571744
1.0,33,6.577144
1.0,31,6.582559
1.0,27,6.587083
1.0,29,6.591926
1.0,27,6.596382
0.0,6,6.597487
0.0,6,6.598468
1.0,33,6.603869
1.0,25,6.607942
1.0,33,6.613302
1.0,27,6.617722
1.0,27,6.622086
1.0,27,6.626478
0.0,8,6.627777
1.0,32,6.633224
1.0,35,6.638854
1.0,31,6.643834
1.0,26,6.648175
1.0,29,6.652948
1.0,34,6.658459
1.0,27,6.662842
0.0,10,6.664454
0.0,8,6.665754
1.0,27,6.670313
1.0,31,6.675307
1.0,28,6.679886
1.0,28,6.684416
1.0,29,6.68917
0.0,11,6.690951
1.0,29,6.695632
1.0,31,6.700651
1.0,27,6.705005
1.0,26,6.709234
1.0,29,6.713869
0.0,11,6.715699
1.0,25,6.719699
0.0,17,6.72248
0.0,8,6.723779
1.0,26,6.728041
0.0,24,6.731945
1.0,25,6.735954
1.0,30,6.740808
0.0,9,6.742276
0.0,24,6.746152
1.0,32,6.751242
0.0,13,6.75339
1.0,25,6.757508
0.0,19,6.76076
1.0,27,6.765176
0.0,11,6.766951
1.0,25,6.771006
1.0,31,6.77596
1.0,26,6.780162
1.0,27,6.784544
1.0,29,6.789193
0.0,11,6.790971
0.0,4,6.791693
1.0,29,6.796546
1.0,27,6.800936
1.0,28,6.805531
1.0,27,6.809959
1.0,28,6.814682
1.0,30,6.819511
1.0,30,6.824548
1.0,34,6.830065
1.0,27,6.834381
1.0,27,6.838796
1.0,25,6.842912
1.0,32,6.848085
1.0,30,6.852983
1.0,34,6.858403
1.0,28,6.86294
1.0,29,6.867646
0.0,11,6.869431
0.0,21,6.872792
1.0,26,6.877009
0.0,8,6.878418
1.0,27,6.882735
1.0,26,6.886941
0.0,12,6.888866
1.0,32,6.894028
1.0,27,6.898345
1.0,29,6.903036
0.0,6,6.904019
0.0,15,6.906491
1.0,29,6.911127
0.0,11,6.912893
0.0,23,6.916698
1.0,31,6.92164
1.0,29,6.926332
1.0,30,6.931175
1.0,25,6.935183
1.0,31,6.940192
0.0,4,6.940855
1.0,25,6.944864
1.0,29,6.949647
0.0,28,6.954265
1.0,27,6.958798
1.0,27,6.963168
0.0,6,6.964159
0.0,10,6.965811
0.0,9,6.967266
1.0,27,6.971626
1.0,29,6.976443
1.0,32,6.981765
1.0,27,6.986151
1.0,27,6.990468
1.0,27,6.994941
0.0,12,6.996907
1.0,36,7.002906
1.0,25,7.006958
1.0,26,7.011202
1.0,27,7.015614
1.0,27,7.019976
1.0,34,7.025526
0.0,6,7.026541
1.0,27,7.03103
1.0,25,7.035047
0.0,23,7.038798
1.0,31,7.043753
1.0,25,7.047833
1.0,25,7.05185
0.0,4,7.052513
1.0,29,7.057218
1.0,27,7.0616
1.0,33,7.066974
0.0,9,7.068422
1.0,29,7.073108
1.0,27,7.077496
1.0,29,7.082252
1.0,35,7.08788
1.0,27,7.092367
1.0,32,7.09748
1.0,34,7.103025
1.0,25,7.107138
1.0,25,7.111189
0.0,21,7.114545
1.0,25,7.11884
1.0,29,7.123541
1.0,31,7.128533
1.0,27,7.132954
1.0,25,7.136951
1.0,25,7.141236
1.0,27,7.145769
1.0,25,7.149838
1.0,25,7.153932
1.0,27,7.158246
1.0,25,7.162486
1.0,31,7.167439
1.0,29,7.1722
0.0,9,7.173657
1.0,25,7.177787
0.0,21,7.18126
1.0,26,7.185486
1.0,27,7.189833
0.0,11,7.191607
1.0,29,7.196288
1.0,26,7.200498
1.0,25,7.204504
0.0,8,7.205805
1.0,26,7.210038
1.0,28,7.214648
0.0,18,7.217533
1.0,30,7.222461
0.0,4,7.223123
1.0,25,7.227186
0.0,4,7.227856
1.0,29,7.232489
1.0,27,7.236849
0.0,4,7.23752
1.0,29,7.242205
1.0,25,7.246199
1.0,29,7.250897
1.0,27,7.255216
1.0,25,7.259455
1.0,30,7.26425
0.0,9,7.26576
1.0,30,7.270548
1.0,32,7.275708
1.0,34,7.281469
1.0,27,7.285798
1.0,33,7.291118
0.0,17,7.293966
0.0,8,7.295264
1.0,27,7.299726
1.0,27,7.304234
1.0,27,7.308606
1.0,31,7.31361
1.0,28,7.318083
0.0,25,7.322278
1.0,31,7.327366
1.0,30,7.332346
1.0,27,7.336742
0.0,8,7.338042
1.0,27,7.342447
1.0,28,7.346925
1.0,25,7.351027
1.0,26,7.355198
1.0,35,7.360828
0.0,14,7.363084
0.0,10,7.364759
1.0,27,7.369138
1.0,31,7.374214
1.0,31,7.379187
1.0,27,7.383576
1.0,30,7.38843
1.0,27,7.392739
1.0,28,7.397314
1.0,27,7.40164
1.0,26,7.405864
1.0,29,7.410793
1.0,25,7.4149
1.0,25,7.418971
1.0,31,7.42396
1.0,25,7.428026
1.0,29,7.432671
1.0,32,7.437829
1.0,29,7.442534
1.0,33,7.448184
1.0,27,7.452576
1.0,29,7.457315
1.0,31,7.462265
1.0,25,7.466538
1.0,27,7.470974
1.0,25,7.475042
1.0,25,7.479047
1.0,29,7.483886
1.0,25,7.488096
1.0,27,7.492507
1.0,27,7.49689
1.0,27,7.501257
0.0,15,7.503787
1.0,25,7.507788
1.0,25,7.511895
1.0,25,7.515898
0.0,4,7.516563
1.0,28,7.52117
1.0,27,7.525568
0.0,19,7.52862
1.0,30,7.533473
1.0,29,7.538112
1.0,27,7.542501
1.0,29,7.547135
1.0,33,7.552472
1.0,30,7.557324
0.0,22,7.560906
0.0,19,7.564001
1.0,29,7.568631
1.0,33,7.573952
1.0,28,7.578441
0.0,4,7.579166
1.0,25,7.583172
0.0,4,7.583837
0.0,21,7.587277
1.0,27,7.591599
1.0,28,7.596216
1.0,27,7.600602
1.0,27,7.605027
1.0,32,7.610445
0.0,12,7.612381
1.0,28,7.616867
1.0,28,7.621523
1.0,32,7.626878
1.0,25,7.630918
0.0,6,7.6319
0.0,23,7.63581
1.0,29,7.640505
0.0,11,7.642283
1.0,27,7.646746
1.0,25,7.650845
1.0,27,7.655234
1.0,33,7.660879
1.0,25,7.665009
1.0,27,7.669505
1.0,25,7.673703
1.0,28,7.678235
1.0,37,7.684251
1.0,25,7.688346
1.0,27,7.692721
1.0,25,7.696834
1.0,28,7.70146
1.0,26,7.705673
1.0,31,7.71082
1.0,31,7.715776
0.0,11,7.717622
1.0,27,7.721949
0.0,19,7.725045
1.0,27,7.729384
1.0,25,7.733448
1.0,29,7.738074
1.0,27,7.742457
1.0,30,7.748089
1.0,27,7.752429
1.0,30,7.757337
0.0,6,7.758508
0.0,8,7.759951
1.0,33,7.765281
1.0,31,7.770227
1.0,28,7.775263
1.0,25,7.779368
1.0,30,7.784324
1.0,35,7.790042
1.0,31,7.795045
1.0,29,7.799928
1.0,28,7.804499
1.0,30,7.80957
1.0,29,7.814235
0.0,10,7.815845
0.0,11,7.817678
1.0,27,7.822
0.0,21,7.825526
0.0,9,7.826984
1.0,27,7.831407
1.0,26,7.835627
0.0,9,7.837087
1.0,26,7.841305
0.0,13,7.843394
1.0,29,7.848094
0.0,13,7.850194
1.0,27,7.854577
1.0,25,7.858587
1.0,30,7.863557
1.0,25,7.867556
1.0,33,7.872865
0.0,23,7.876548
1.0,27,7.880911
0.0,9,7.882377
1.0,25,7.886428
1.0,28,7.890908
1.0,25,7.89498
1.0,30,7.899875
1.0,28,7.904401
1.0,33,7.90973
1.0,28,7.914208
1.0,29,7.919008
0.0,21,7.92238
0.0,8,7.923728
1.0,27,7.92806
1.0,27,7.932447
0.0,11,7.93423
0.0,21,7.937896
1.0,26,7.942116
1.0,29,7.946855
1.0,28,7.951337
1.0,29,7.956034
1.0,27,7.960351
0.0,10,7.962137
1.0,31,7.967166
1.0,28,7.971845
1.0,31,7.976986
1.0,31,7.982011
0.0,4,7.982708
1.0,29,7.987402
1.0,27,7.991713
1.0,34,7.997216
1.0,32,8.002362
1.0,32,8.007511
1.0,27,8.011898
1.0,27,8.016383
0.0,11,8.018157
1.0,28,8.02262
1.0,28,8.027125
1.0,25,8.031168
0.0,13,8.033264
1.0,31,8.038213
1.0,25,8.042274
1.0,27,8.046672
1.0,25,8.050784
1.0,28,8.055355
1.0,35,8.061083
1.0,25,8.065187
1.0,34,8.070669
1.0,27,8.074985
1.0,27,8.079364
1.0,26,8.083524
1.0,30,8.088469
1.0,29,8.093158
1.0,35,8.099004
1.0,25,8.103181
1.0,29,8.107904
1.0,27,8.112242
0.0,13,8.114466
1.0,31,8.119516
0.0,4,8.120178
1.0,31,8.125252
0.0,6,8.126324
1.0,31,8.131331
1.0,30,8.136292
1.0,29,8.140987
1.0,30,8.145893
1.0,27,8.150221
1.0,29,8.154917
1.0,31,8.159915
0.0,15,8.162396
1.0,26,8.166662
1.0,28,8.171221
1.0,25,8.175213
1.0,31,8.180234
1.0,29,8.184936
1.0,27,8.189247
0.0,11,8.191031
1.0,27,8.195397
1.0,31,8.200415
0.0,20,8.203726
1.0,30,8.208577
0.0,17,8.211312
1.0,26,8.215531
1.0,34,8.221066
1.0,25,8.225195
1.0,25,8.229248
0.0,13,8.231397
1.0,27,8.235773
0.0,6,8.236756
1.0,25,8.24091
1.0,25,8.244905
1.0,26,8.249173
1.0,25,8.253236
1.0,25,8.257248
1.0,31,8.262586
1.0,27,8.266886
1.0,27,8.271273
1.0,30,8.276109
0.0,13,8.278315
1.0,27,8.282631
1.0,29,8.287282
1.0,29,8.29214
1.0,35,8.297764
1.0,30,8.30275
1.0,26,8.307014
1.0,25,8.311043
1.0,29,8.315824
1.0,28,8.320421
1.0,26,8.324623
1.0,32,8.329761
1.0,27,8.33409
1.0,25,8.338128
1.0,27,8.342443
1.0,31,8.34744
1.0,25,8.351444
1.0,31,8.356514
