# {"t_start": 1641542054.1554346, "env_id": "Office-single-v0"} 
r,l,t
0.0,401,0.745219
0.0,145,0.748834
0.0,265,0.755147
0.0,510,0.767784
0.0,84,0.76998
0.0,421,0.780207
0.0,758,0.798647
0.0,12,0.798975
0.0,699,0.816137
0.0,628,0.831165
0.0,230,0.836628
0.0,122,0.839568
0.0,82,0.841639
0.0,406,0.851655
0.0,105,0.854603
0.0,407,0.86429
0.0,11,0.864589
0.0,91,0.866785
0.0,96,0.869326
0.0,90,0.871643
0.0,139,0.875395
0.0,194,0.88011
0.0,184,0.884529
0.0,16,0.884947
0.0,12,0.885263
0.0,280,0.892133
0.0,263,0.898562
0.0,165,0.902614
0.0,30,0.903368
0.0,208,0.908329
0.0,1000,0.932645
0.0,80,0.934826
0.0,44,0.935896
0.0,38,0.936863
0.0,73,0.938621
0.0,126,0.941868
0.0,15,0.942259
0.0,1000,0.966875
0.0,201,0.972183
0.0,578,0.985709
0.0,348,0.994248
0.0,243,1.000312
0.0,479,1.012344
0.0,238,1.018237
0.0,74,1.020087
0.0,94,1.022329
0.0,481,1.033835
0.0,426,1.044732
0.0,179,1.049013
0.0,485,1.06047
0.0,792,1.079898
0.0,628,1.095
0.0,61,1.096463
0.0,125,1.099731
0.0,108,1.10254
0.0,387,1.111627
0.0,223,1.117378
0.0,383,1.127453
0.0,563,1.141105
0.0,1000,1.165478
0.0,16,1.165897
0.0,94,1.168175
0.0,391,1.177396
0.0,276,1.184017
0.0,780,1.203125
0.0,46,1.20426
0.0,68,1.205882
0.0,256,1.212215
0.0,535,1.225291
0.0,272,1.231885
0.0,342,1.240362
0.0,638,1.255853
0.0,46,1.257015
0.0,471,1.268622
0.0,12,1.268946
0.0,262,1.275774
0.0,242,1.281538
0.0,179,1.286045
0.0,276,1.292637
0.0,924,1.315127
0.0,380,1.324161
0.0,1000,1.348336
0.0,1000,1.372647
0.0,710,1.389763
0.0,141,1.393173
0.0,3,1.393281
0.0,114,1.395982
0.0,146,1.399482
0.0,198,1.404205
0.0,352,1.413259
0.0,93,1.415591
0.0,1000,1.44009
0.0,478,1.451693
0.0,456,1.463329
0.0,21,1.463865
0.0,69,1.46555
0.0,936,1.487839
0.0,675,1.504497
0.0,358,1.51308
0.0,206,1.518088
0.0,157,1.522412
0.0,38,1.52335
0.0,154,1.527007
0.0,79,1.529102
0.0,14,1.529469
0.0,279,1.536129
0.0,396,1.545592
0.0,68,1.547259
0.0,586,1.561595
0.0,147,1.565148
0.0,110,1.567882
0.0,1000,1.591553
0.0,746,1.609939
0.0,51,1.611177
0.0,330,1.619426
0.0,863,1.640319
0.0,145,1.643833
0.0,254,1.650476
0.0,626,1.66529
0.0,477,1.67687
0.0,232,1.682482
0.0,1000,1.707028
0.0,1000,1.731157
0.0,140,1.734588
0.0,348,1.74278
0.0,102,1.745602
0.0,25,1.746248
0.0,140,1.749949
0.0,149,1.753583
0.0,68,1.755316
0.0,108,1.757996
0.0,1000,1.78229
0.0,78,1.784177
0.0,318,1.791753
0.0,1000,1.816094
0.0,631,1.831431
0.0,414,1.841672
0.0,342,1.85009
0.0,134,1.85344
0.0,712,1.870921
0.0,532,1.883538
0.0,174,1.887738
0.0,91,1.889919
0.0,453,1.901361
0.0,215,1.906462
0.0,469,1.918112
0.0,244,1.924152
0.0,503,1.93631
0.0,236,1.941929
0.0,295,1.949414
0.0,1000,1.973755
0.0,249,1.979779
0.0,157,1.983548
0.0,976,2.007255
0.0,987,2.031343
0.0,467,2.042691
0.0,269,2.049585
0.0,331,2.057503
0.0,1000,2.081456
0.0,479,2.093621
0.0,436,2.104628
0.0,431,2.115067
0.0,227,2.120517
0.0,618,2.135518
0.0,246,2.142185
0.0,480,2.153656
0.0,921,2.176296
0.0,39,2.177259
0.0,231,2.182776
0.0,148,2.186316
0.0,99,2.188955
0.0,317,2.196754
0.0,507,2.209112
0.0,502,2.221468
0.0,28,2.222175
0.0,344,2.230402
0.0,873,2.251722
0.0,1000,2.276178
0.0,30,2.276928
0.0,648,2.292921
0.0,403,2.302484
0.0,615,2.317277
0.0,1000,2.341712
0.0,434,2.352578
0.0,86,2.354696
0.0,254,2.360923
0.0,337,2.368926
0.0,731,2.386917
0.0,20,2.387449
0.0,18,2.387938
0.0,570,2.401451
0.0,80,2.403463
0.0,187,2.408603
0.0,339,2.416685
0.0,44,2.417761
0.0,308,2.425033
0.0,305,2.432581
0.0,443,2.443602
0.0,116,2.44668
0.0,285,2.45365
0.0,229,2.459311
