# {"t_start": 1641522963.9482868, "env_id": "Office-v0"} 
r,l,t
1.0,186,2.732826
0.5,6,2.734977
1.0,18,2.741156
0.0,153,2.791875
0.0,12,2.795971
0.5,4,2.797346
1.0,21,2.804363
0.0,6,2.806413
0.0,37,2.818827
0.5,4,2.82022
1.0,22,2.827581
0.0,116,2.866389
0.0,146,2.915081
0.5,4,2.9165
1.0,18,2.92251
1.0,226,2.997917
0.0,13,3.002361
0.5,4,3.003746
1.0,19,3.010277
1.0,118,3.049778
1.0,98,3.082511
0.5,4,3.083898
1.0,35,3.095519
0.0,14,3.100259
0.0,4,3.101648
0.5,4,3.103034
0.0,23,3.110684
1.0,111,3.147523
0.0,95,3.179087
0.5,8,3.181777
1.0,19,3.188111
0.0,101,3.221823
1.0,185,3.28358
0.5,4,3.284973
1.0,12,3.289019
0.0,137,3.335107
1.0,194,3.400433
0.5,4,3.401823
1.0,13,3.406175
1.0,41,3.419764
0.0,10,3.423179
0.5,6,3.425217
1.0,11,3.428871
1.0,162,3.482188
1.0,78,3.508338
0.5,4,3.509726
1.0,11,3.51347
1.0,82,3.540509
1.0,155,3.591903
0.5,4,3.593276
1.0,11,3.596958
0.0,51,3.613918
0.0,7,3.616317
0.5,4,3.617692
1.0,12,3.621698
0.0,42,3.635735
0.0,77,3.661403
0.5,4,3.6631
1.0,13,3.667556
1.0,119,3.70749
1.0,111,3.744125
0.5,4,3.745522
1.0,11,3.749212
0.0,40,3.762731
1.0,97,3.79488
0.5,6,3.797032
1.0,11,3.800783
0.0,17,3.806532
1.0,177,3.865569
0.5,4,3.866974
1.0,11,3.870681
0.0,92,3.900993
0.0,84,3.928759
0.5,4,3.930166
1.0,11,3.933867
0.0,37,3.946268
0.0,48,3.962073
0.5,6,3.964125
1.0,12,3.968133
1.0,99,4.00171
1.0,127,4.044467
0.5,4,4.045872
1.0,11,4.049617
1.0,58,4.069041
0.0,83,4.096445
0.5,4,4.097848
1.0,12,4.101914
0.0,60,4.121808
0.0,39,4.134836
0.5,4,4.136226
1.0,11,4.140057
1.0,118,4.179409
0.0,39,4.192281
0.5,4,4.193674
0.0,4,4.195039
0.0,10,4.198427
0.0,39,4.211402
0.5,4,4.212802
1.0,13,4.217177
1.0,86,4.245526
0.0,6,4.247616
0.5,6,4.249655
1.0,13,4.254113
1.0,66,4.27575
1.0,177,4.335048
0.5,4,4.33644
1.0,13,4.340851
1.0,38,4.353734
0.0,123,4.39518
0.5,4,4.396565
0.0,4,4.398007
1.0,96,4.430134
0.0,97,4.462743
0.5,6,4.464764
1.0,12,4.468695
1.0,50,4.485442
1.0,89,4.515115
0.5,4,4.516505
0.0,2,4.517304
0.0,23,4.524972
1.0,58,4.544235
0.5,4,4.54563
0.0,7,4.548028
0.0,53,4.565677
0.0,103,4.600256
0.5,8,4.602983
1.0,15,4.607987
1.0,55,4.62587
1.0,119,4.666124
0.5,4,4.667574
1.0,11,4.671359
1.0,43,4.685842
0.0,8,4.688735
0.5,4,4.69021
1.0,12,4.694191
1.0,53,4.711941
0.0,20,4.718662
0.5,4,4.720044
1.0,13,4.724399
1.0,44,4.738991
1.0,104,4.773424
0.5,4,4.774809
1.0,11,4.778513
1.0,37,4.79083
0.0,108,4.826959
0.5,4,4.828353
0.0,2,4.829046
1.0,66,4.850648
1.0,67,4.872919
0.5,4,4.874301
1.0,16,4.879611
1.0,93,4.909956
1.0,80,4.93677
0.5,4,4.938164
0.0,11,4.941881
1.0,35,4.953564
1.0,98,4.986373
0.5,4,4.987765
1.0,11,4.991647
1.0,41,5.005323
1.0,60,5.026008
0.5,6,5.028049
1.0,12,5.031986
1.0,34,5.043178
0.0,41,5.057112
0.5,4,5.058504
1.0,13,5.062873
1.0,37,5.07525
1.0,49,5.091833
0.5,4,5.093222
1.0,11,5.096911
1.0,33,5.107906
0.0,24,5.115973
0.5,4,5.117362
1.0,11,5.121046
1.0,90,5.151057
0.0,2,5.151756
0.5,6,5.153884
1.0,14,5.15858
1.0,27,5.167607
0.0,63,5.188815
0.5,4,5.190253
1.0,11,5.194002
1.0,45,5.209019
1.0,75,5.234253
0.5,6,5.236405
1.0,13,5.24074
1.0,32,5.251286
1.0,41,5.264995
0.5,4,5.266382
1.0,13,5.270752
1.0,26,5.279479
0.0,21,5.286585
0.5,4,5.287966
1.0,11,5.291658
1.0,40,5.304777
0.0,129,5.348819
0.5,4,5.350296
1.0,11,5.354062
1.0,25,5.362677
1.0,49,5.379163
0.5,4,5.380543
1.0,11,5.384228
1.0,27,5.393188
1.0,38,5.405848
0.5,4,5.407226
1.0,11,5.410908
1.0,34,5.422222
1.0,83,5.450157
0.5,4,5.451547
0.0,11,5.455223
1.0,26,5.46409
0.0,12,5.468159
0.5,4,5.469551
1.0,11,5.473253
1.0,28,5.482637
0.0,42,5.496799
0.5,4,5.498184
1.0,13,5.502613
1.0,52,5.519776
0.0,18,5.52579
0.5,4,5.527183
1.0,13,5.531541
1.0,32,5.542168
1.0,61,5.562477
0.5,4,5.563868
1.0,15,5.568821
0.0,21,5.57593
1.0,48,5.59184
0.5,4,5.593206
1.0,11,5.59691
0.0,8,5.59983
0.0,36,5.612098
0.5,4,5.613486
1.0,11,5.617192
1.0,23,5.624776
0.0,27,5.633924
0.5,6,5.63596
1.0,12,5.640033
0.0,15,5.645071
1.0,96,5.677576
0.5,4,5.67896
1.0,11,5.682653
0.0,19,5.689468
1.0,44,5.704856
0.5,4,5.7063
1.0,13,5.710695
0.0,20,5.717296
1.0,31,5.727842
0.5,4,5.729218
1.0,11,5.732911
1.0,31,5.743195
1.0,34,5.75463
0.5,8,5.757335
1.0,13,5.761692
1.0,26,5.77037
1.0,43,5.78481
0.5,6,5.786942
1.0,11,5.790651
1.0,25,5.798914
1.0,35,5.810657
0.5,4,5.812031
1.0,13,5.816385
1.0,25,5.824646
1.0,42,5.838693
0.5,4,5.840082
1.0,11,5.843805
1.0,30,5.853738
1.0,32,5.864386
0.5,4,5.865778
1.0,19,5.872038
1.0,24,5.88012
1.0,32,5.890803
0.5,4,5.892193
1.0,11,5.895892
1.0,23,5.903649
0.0,28,5.913011
0.5,4,5.914382
1.0,11,5.91814
1.0,26,5.926744
1.0,43,5.941111
0.5,10,5.944471
0.0,8,5.947184
1.0,25,5.955569
1.0,24,5.963577
0.5,6,5.965633
1.0,11,5.969354
1.0,27,5.978293
1.0,30,5.988401
0.5,4,5.989834
1.0,11,5.993574
1.0,25,6.002049
0.0,39,6.015503
0.5,4,6.016911
0.0,4,6.018283
0.0,12,6.022294
1.0,30,6.032759
0.5,4,6.034184
1.0,11,6.038067
1.0,27,6.046963
0.0,26,6.055731
0.5,4,6.057122
0.0,6,6.05917
1.0,69,6.082337
0.0,21,6.089398
0.5,4,6.090792
1.0,11,6.094493
1.0,24,6.102477
1.0,32,6.113243
0.5,4,6.114644
1.0,13,6.119089
0.0,6,6.121134
1.0,27,6.130144
0.5,4,6.13152
0.0,6,6.133561
0.0,12,6.137598
1.0,34,6.149026
0.5,4,6.150414
0.0,10,6.153847
1.0,25,6.162151
1.0,30,6.172268
0.5,4,6.173657
1.0,16,6.178987
1.0,25,6.1873
1.0,40,6.201068
0.5,4,6.202565
1.0,11,6.20628
0.0,21,6.213173
1.0,30,6.223368
0.5,4,6.22475
1.0,11,6.228441
1.0,25,6.236683
0.0,27,6.245764
0.5,4,6.24715
1.0,13,6.251493
1.0,27,6.260409
0.0,4,6.261779
0.5,4,6.263153
1.0,13,6.267485
0.0,13,6.271882
1.0,35,6.283515
0.5,6,6.285547
1.0,16,6.29089
1.0,27,6.299895
1.0,32,6.310632
0.5,4,6.312016
1.0,11,6.315731
0.0,11,6.319411
0.0,20,6.326214
0.5,4,6.327605
1.0,11,6.331309
0.0,2,6.332062
1.0,32,6.342921
0.5,4,6.344305
1.0,11,6.348086
1.0,23,6.355901
0.0,27,6.365274
0.5,4,6.366742
1.0,13,6.371207
1.0,26,6.380551
1.0,34,6.392409
0.5,4,6.393834
1.0,11,6.397562
1.0,27,6.406549
0.0,12,6.410627
0.5,4,6.41201
1.0,11,6.415759
1.0,23,6.423423
0.0,17,6.429129
0.5,4,6.430522
1.0,12,6.434533
1.0,25,6.443084
1.0,39,6.45617
0.5,4,6.457549
1.0,13,6.461981
1.0,25,6.470324
0.0,10,6.473709
0.5,4,6.475097
1.0,12,6.47913
1.0,25,6.487557
1.0,33,6.498466
0.5,4,6.499856
1.0,13,6.504229
1.0,27,6.513099
1.0,33,6.524272
0.5,10,6.52764
1.0,11,6.53134
1.0,26,6.539915
1.0,30,6.549992
0.5,6,6.552042
1.0,11,6.555751
1.0,37,6.567823
0.0,21,6.574874
0.5,4,6.576267
1.0,11,6.579953
1.0,28,6.589208
1.0,45,6.604482
0.5,4,6.605875
1.0,13,6.610239
1.0,81,6.637036
1.0,30,6.64721
0.5,4,6.648584
1.0,14,6.653321
1.0,27,6.662276
1.0,30,6.672442
0.5,4,6.674135
1.0,16,6.679585
1.0,28,6.689214
1.0,35,6.700986
0.5,4,6.702471
1.0,11,6.706204
1.0,25,6.714944
1.0,31,6.725438
0.5,6,6.727504
1.0,15,6.732573
1.0,30,6.742626
0.0,34,6.754146
0.5,4,6.755527
1.0,13,6.75988
1.0,23,6.767477
0.0,32,6.778235
0.5,6,6.780267
1.0,12,6.784299
1.0,25,6.792631
1.0,30,6.802729
0.5,4,6.804108
1.0,11,6.807794
1.0,23,6.81566
1.0,33,6.827015
0.5,4,6.828409
1.0,13,6.832777
1.0,30,6.842611
1.0,35,6.854331
0.5,4,6.855712
1.0,11,6.859417
1.0,25,6.867851
1.0,39,6.880773
0.5,10,6.884154
1.0,14,6.888862
1.0,23,6.896565
1.0,34,6.908027
0.5,4,6.909409
1.0,18,6.915423
1.0,37,6.927599
1.0,30,6.937699
0.5,4,6.939089
1.0,13,6.943439
1.0,23,6.951049
1.0,32,6.961723
0.5,4,6.963113
1.0,17,6.96879
1.0,27,6.977788
1.0,32,6.988508
0.5,4,6.989903
1.0,15,6.994901
1.0,23,7.002569
1.0,33,7.013943
0.5,4,7.015368
1.0,11,7.019197
1.0,24,7.027659
1.0,32,7.038448
0.5,4,7.039905
1.0,12,7.044098
1.0,26,7.05307
1.0,32,7.063889
0.5,4,7.065277
1.0,11,7.068977
0.0,14,7.073693
1.0,34,7.084944
0.5,4,7.086326
1.0,14,7.090976
1.0,25,7.099348
1.0,23,7.10705
0.5,4,7.108438
0.0,4,7.109803
0.0,4,7.111142
1.0,34,7.122444
0.5,4,7.123829
1.0,11,7.127606
1.0,29,7.137181
1.0,36,7.14926
0.5,4,7.15067
1.0,13,7.155106
1.0,26,7.163802
1.0,32,7.174524
0.5,6,7.176564
1.0,13,7.180914
0.0,17,7.186559
1.0,32,7.197284
0.5,4,7.19867
0.0,9,7.201839
1.0,30,7.211893
0.0,6,7.213935
0.5,6,7.215992
1.0,12,7.219922
1.0,29,7.229507
1.0,36,7.241495
0.5,4,7.242878
0.0,2,7.243565
0.0,11,7.247329
1.0,44,7.261998
0.5,4,7.263392
1.0,13,7.267737
1.0,25,7.276025
1.0,36,7.287959
0.5,4,7.289442
1.0,11,7.293132
1.0,25,7.301376
1.0,33,7.313084
0.5,6,7.315207
1.0,13,7.31957
1.0,26,7.328187
1.0,34,7.339562
0.5,4,7.340939
1.0,11,7.344628
1.0,28,7.354178
1.0,33,7.365582
0.5,4,7.367
1.0,11,7.370693
1.0,23,7.378477
1.0,39,7.392034
0.5,4,7.393416
0.0,2,7.394148
0.0,14,7.398839
0.0,6,7.400875
0.5,6,7.402926
1.0,12,7.407051
0.0,17,7.412651
1.0,32,7.42362
0.5,4,7.425006
1.0,11,7.428824
1.0,27,7.437771
1.0,36,7.449991
0.5,4,7.451377
1.0,11,7.455081
0.0,4,7.456441
1.0,33,7.468086
0.5,6,7.470117
1.0,11,7.473804
1.0,26,7.482392
0.0,19,7.488834
0.5,4,7.490226
1.0,13,7.494587
1.0,24,7.502522
0.0,27,7.511654
0.5,4,7.513039
1.0,12,7.517007
0.0,9,7.520052
1.0,33,7.531054
0.5,4,7.532449
1.0,11,7.536134
0.0,20,7.54273
1.0,37,7.555099
0.5,4,7.556482
1.0,11,7.560174
1.0,26,7.56873
1.0,52,7.586227
0.5,4,7.587607
1.0,11,7.591261
0.0,18,7.59722
1.0,40,7.610295
0.5,4,7.61166
1.0,14,7.616336
0.0,48,7.632256
1.0,36,7.644326
0.5,4,7.645715
1.0,14,7.650386
0.0,6,7.6524
1.0,32,7.663267
0.5,7,7.665628
1.0,13,7.669958
1.0,26,7.67868
1.0,30,7.689041
0.5,6,7.691064
1.0,11,7.694809
1.0,23,7.702981
0.0,6,7.704996
0.5,4,7.706374
1.0,13,7.710701
1.0,26,7.719475
1.0,33,7.730729
0.5,4,7.732115
1.0,11,7.735798
1.0,26,7.744282
1.0,23,7.751937
0.5,4,7.75331
0.0,9,7.756342
1.0,25,7.764753
0.0,25,7.77315
0.5,6,7.775197
0.0,9,7.778252
1.0,32,7.788905
1.0,32,7.799489
0.5,4,7.800876
1.0,11,7.80456
1.0,27,7.813806
1.0,32,7.824838
0.5,4,7.826222
1.0,13,7.83058
1.0,31,7.840734
0.0,19,7.84715
0.5,6,7.849176
1.0,11,7.85287
1.0,23,7.860487
1.0,39,7.873637
0.5,6,7.875659
1.0,14,7.880326
1.0,25,7.888699
1.0,34,7.899989
0.5,4,7.901361
1.0,11,7.905044
0.0,13,7.909398
1.0,45,7.924435
0.5,4,7.925819
1.0,12,7.929822
1.0,24,7.937849
1.0,30,7.947861
0.5,4,7.949249
1.0,13,7.953532
1.0,32,7.964242
0.0,14,7.968905
0.5,4,7.970294
1.0,11,7.974015
1.0,24,7.981955
1.0,33,7.992958
0.5,6,7.995032
1.0,11,7.998719
1.0,28,8.008453
1.0,34,8.01985
0.5,4,8.021361
1.0,13,8.025873
1.0,26,8.034614
1.0,38,8.047684
0.5,4,8.049095
0.0,2,8.049889
1.0,24,8.057881
1.0,35,8.069844
0.5,7,8.07225
1.0,11,8.075945
1.0,23,8.083632
1.0,33,8.09467
0.5,4,8.096043
1.0,13,8.100385
1.0,25,8.108766
0.0,10,8.11213
0.5,4,8.113511
1.0,15,8.118503
1.0,23,8.126102
1.0,31,8.136372
0.5,4,8.137757
1.0,11,8.141668
1.0,23,8.149377
1.0,31,8.15979
0.5,4,8.161168
1.0,12,8.165181
1.0,29,8.174727
1.0,56,8.193398
0.5,4,8.194811
0.0,7,8.19718
0.0,19,8.203567
1.0,33,8.214466
0.5,4,8.215858
1.0,11,8.219553
1.0,23,8.227283
1.0,32,8.238051
0.5,4,8.23943
1.0,17,8.245074
1.0,32,8.255696
0.0,4,8.257061
0.5,4,8.258429
1.0,11,8.262205
1.0,30,8.272049
1.0,32,8.282746
0.5,4,8.284126
1.0,11,8.287797
1.0,23,8.295388
1.0,31,8.305791
0.5,4,8.307166
1.0,13,8.311492
1.0,27,8.32045
1.0,35,8.332179
0.5,4,8.333571
1.0,13,8.337996
1.0,23,8.345684
1.0,33,8.356679
0.5,4,8.3583
1.0,14,8.362975
0.0,12,8.366977
0.0,18,8.373395
0.5,4,8.374774
1.0,11,8.378481
0.0,25,8.386793
1.0,33,8.398099
0.5,4,8.399483
1.0,12,8.40342
0.0,4,8.40479
0.0,23,8.412555
0.5,4,8.413944
1.0,14,8.418609
1.0,23,8.426316
0.0,14,8.430974
0.5,4,8.432344
1.0,11,8.436033
1.0,25,8.444329
1.0,34,8.455694
0.5,4,8.457076
1.0,16,8.46245
1.0,30,8.472352
0.0,31,8.482727
0.5,4,8.484096
1.0,13,8.488622
1.0,23,8.49631
1.0,36,8.508282
0.5,4,8.509662
1.0,11,8.513334
1.0,28,8.522769
1.0,39,8.535705
0.5,7,8.53807
1.0,12,8.542082
1.0,25,8.550306
0.0,23,8.557971
0.5,4,8.559351
1.0,11,8.563084
0.0,18,8.569045
1.0,37,8.581258
0.5,4,8.582641
1.0,12,8.58665
0.0,49,8.603018
1.0,30,8.613269
0.5,4,8.614655
1.0,14,8.619331
1.0,27,8.628155
0.0,4,8.629524
0.5,4,8.630901
1.0,11,8.634603
0.0,12,8.638758
1.0,32,8.64958
0.5,4,8.650948
1.0,11,8.654694
1.0,29,8.664226
0.0,24,8.672245
0.5,8,8.674946
0.0,7,8.677364
1.0,30,8.687323
1.0,34,8.698849
0.5,4,8.700235
1.0,15,8.705359
0.0,24,8.713976
1.0,37,8.72656
0.5,4,8.727949
1.0,11,8.731931
0.0,19,8.738255
1.0,42,8.752367
0.5,4,8.753751
1.0,14,8.758405
0.0,21,8.765474
1.0,35,8.777009
0.5,8,8.779715
0.0,8,8.782418
0.0,22,8.789892
1.0,36,8.801959
0.5,4,8.803342
1.0,17,8.809018
0.0,23,8.816634
0.0,17,8.822387
0.5,6,8.824435
1.0,11,8.828174
1.0,25,8.836484
0.0,29,8.84616
0.5,4,8.847536
1.0,11,8.851242
0.0,6,8.853282
0.0,28,8.862718
0.5,4,8.864167
1.0,11,8.86785
1.0,25,8.876206
1.0,36,8.888284
0.0,2,8.888987
1.0,12,8.89293
1.0,25,8.901423
1.0,30,8.911479
0.5,6,8.913534
1.0,14,8.918215
0.0,12,8.92228
1.0,36,8.934219
0.5,4,8.935598
1.0,15,8.940661
1.0,25,8.948982
1.0,39,8.961885
0.5,4,8.963264
1.0,11,8.966943
1.0,32,8.977532
1.0,30,8.987564
0.5,6,8.989615
1.0,13,8.993947
1.0,25,9.002099
1.0,33,9.012999
0.5,7,9.015487
1.0,11,9.019186
1.0,25,9.02744
1.0,34,9.039096
0.5,4,9.040723
1.0,13,9.045198
1.0,23,9.052968
0.0,17,9.058842
0.5,6,9.060988
1.0,11,9.064962
1.0,23,9.072737
0.0,8,9.075479
0.5,8,9.078169
1.0,13,9.082516
1.0,23,9.090173
1.0,41,9.103851
0.5,6,9.105907
1.0,11,9.109615
1.0,26,9.118107
1.0,36,9.130211
0.5,6,9.13225
1.0,11,9.135941
1.0,23,9.143574
0.0,6,9.145624
0.5,6,9.147664
1.0,12,9.151685
1.0,23,9.159423
1.0,41,9.174168
0.5,6,9.176217
1.0,11,9.179896
1.0,25,9.188176
0.0,29,9.197968
0.5,6,9.200003
1.0,11,9.203809
0.0,16,9.209322
1.0,36,9.22169
0.5,4,9.223065
1.0,11,9.226787
1.0,26,9.235374
1.0,34,9.246919
0.5,4,9.248303
1.0,13,9.252634
1.0,28,9.261937
1.0,36,9.273897
0.5,4,9.275282
1.0,14,9.280053
0.0,17,9.285688
1.0,34,9.297039
0.5,4,9.298419
1.0,16,9.303686
1.0,29,9.313392
1.0,30,9.323547
0.5,6,9.325596
1.0,11,9.329273
1.0,28,9.33852
0.0,31,9.348822
0.5,4,9.350194
1.0,13,9.354531
0.0,14,9.359177
1.0,23,9.366958
0.5,4,9.368364
0.0,2,9.369083
0.0,6,9.371136
0.0,29,9.381284
0.5,6,9.383365
1.0,13,9.387758
0.0,6,9.389757
0.0,15,9.394969
0.5,4,9.396345
1.0,13,9.400805
1.0,25,9.409114
1.0,35,9.421087
0.5,8,9.42393
1.0,11,9.427613
1.0,27,9.436661
1.0,30,9.446815
0.5,4,9.448204
1.0,12,9.452142
1.0,25,9.460485
1.0,32,9.47129
0.5,4,9.472669
1.0,13,9.477029
1.0,25,9.485389
0.0,19,9.49172
0.5,4,9.493103
0.0,7,9.495486
1.0,29,9.504959
1.0,39,9.523185
0.5,6,9.525204
1.0,11,9.5289
1.0,25,9.537256
0.0,12,9.541274
0.5,4,9.542658
1.0,11,9.546368
0.0,17,9.552053
1.0,30,9.562231
0.5,8,9.564939
1.0,11,9.568662
0.0,14,9.573328
1.0,30,9.583551
0.5,6,9.585598
1.0,11,9.589264
0.0,21,9.596224
1.0,32,9.606856
0.5,4,9.60824
1.0,11,9.611913
1.0,24,9.61988
1.0,34,9.631293
0.5,4,9.632677
0.0,6,9.634725
0.0,14,9.639402
1.0,37,9.651783
0.5,6,9.653865
1.0,11,9.657573
1.0,23,9.665251
0.0,8,9.667938
0.5,4,9.669318
1.0,12,9.673326
1.0,25,9.6816
1.0,40,9.694785
0.5,6,9.696909
0.0,6,9.698949
1.0,23,9.706635
0.0,18,9.712904
0.5,4,9.714299
1.0,11,9.71799
1.0,30,9.728254
1.0,32,9.739206
0.5,4,9.740592
1.0,11,9.7445
0.0,6,9.746544
1.0,32,9.757223
0.5,7,9.75959
1.0,11,9.763268
1.0,27,9.772293
1.0,39,9.785267
0.5,4,9.786652
1.0,13,9.791013
1.0,26,9.799673
1.0,38,9.812578
0.5,8,9.81564
1.0,13,9.820042
1.0,23,9.827713
1.0,33,9.838691
0.5,6,9.840772
0.0,11,9.844499
0.0,17,9.850218
0.0,14,9.854965
0.5,4,9.85635
1.0,14,9.861032
1.0,23,9.868644
1.0,34,9.879987
0.5,4,9.881372
1.0,11,9.885129
1.0,23,9.892723
1.0,36,9.904683
0.5,6,9.906733
1.0,11,9.910423
0.0,8,9.913074
1.0,23,9.920733
0.5,4,9.92212
1.0,12,9.92624
1.0,26,9.934923
0.0,16,9.9403
0.5,4,9.941686
1.0,11,9.945369
1.0,27,9.954347
1.0,34,9.965771
0.5,4,9.967154
1.0,12,9.9711
1.0,23,9.978708
1.0,32,9.989362
0.5,4,9.990735
1.0,11,9.994444
1.0,27,10.003425
1.0,32,10.014225
0.5,4,10.015604
1.0,11,10.019295
1.0,23,10.026915
0.0,6,10.028951
0.5,4,10.03033
1.0,11,10.033991
0.0,8,10.036793
0.0,29,10.046698
0.5,6,10.048727
1.0,13,10.053046
0.0,19,10.059703
0.0,7,10.062056
0.5,4,10.06347
1.0,11,10.067162
1.0,25,10.075528
1.0,33,10.086864
0.5,6,10.088939
1.0,17,10.094617
0.0,6,10.096628
1.0,34,10.107896
0.5,4,10.10927
1.0,13,10.113703
1.0,54,10.1317
1.0,36,10.143821
0.5,6,10.145851
1.0,14,10.150562
1.0,25,10.158787
0.0,16,10.164152
0.5,6,10.166191
1.0,15,10.171204
1.0,25,10.179453
1.0,36,10.191558
0.5,8,10.194242
1.0,13,10.198596
1.0,31,10.208791
1.0,30,10.218868
0.5,4,10.220257
0.0,6,10.222299
1.0,26,10.230929
1.0,32,10.241643
0.5,4,10.24309
1.0,11,10.246797
1.0,29,10.256368
1.0,37,10.268779
0.5,10,10.272102
1.0,13,10.276444
0.0,8,10.279134
1.0,34,10.290447
0.5,4,10.291943
1.0,13,10.296304
1.0,31,10.306592
1.0,36,10.318597
0.5,4,10.319982
1.0,12,10.324002
1.0,28,10.333222
0.0,14,10.337938
0.5,4,10.339391
0.0,2,10.340076
1.0,26,10.348684
1.0,34,10.360047
0.5,4,10.361432
1.0,11,10.365112
1.0,28,10.374357
1.0,36,10.386635
0.5,4,10.388016
1.0,11,10.392005
1.0,25,10.400432
0.0,18,10.406499
0.5,4,10.407929
1.0,13,10.412407
1.0,25,10.421136
1.0,30,10.431193
0.5,6,10.433231
1.0,14,10.437925
1.0,23,10.445666
1.0,33,10.456741
0.5,4,10.458131
1.0,11,10.461821
1.0,23,10.469491
1.0,38,10.482179
0.5,6,10.484234
1.0,13,10.488603
1.0,23,10.496361
1.0,30,10.506382
0.5,4,10.507745
1.0,11,10.511424
0.0,2,10.512101
1.0,32,10.522712
0.5,4,10.524087
1.0,11,10.527849
1.0,29,10.537449
1.0,31,10.5478
0.5,4,10.549177
1.0,12,10.553194
1.0,23,10.560784
0.0,25,10.569338
0.5,4,10.570721
1.0,11,10.574399
1.0,29,10.584032
1.0,36,10.596048
0.5,7,10.59842
1.0,14,10.603115
1.0,23,10.61087
1.0,34,10.622265
0.5,6,10.624305
0.0,4,10.625668
1.0,30,10.635561
1.0,39,10.648722
0.5,4,10.650103
1.0,11,10.653841
1.0,29,10.663479
1.0,37,10.675781
0.5,8,10.678492
1.0,13,10.682957
1.0,24,10.691231
0.0,13,10.695606
0.5,6,10.697638
1.0,12,10.702008
0.0,6,10.704031
0.0,30,10.714116
0.5,4,10.715485
1.0,11,10.719508
0.0,14,10.724218
1.0,34,10.736089
0.5,4,10.737468
1.0,11,10.741199
1.0,25,10.749821
0.0,4,10.751189
0.5,6,10.753217
1.0,14,10.75797
0.0,18,10.763941
0.0,13,10.76852
0.5,12,10.772676
1.0,13,10.777132
0.0,20,10.783654
1.0,33,10.794703
0.5,4,10.796076
1.0,15,10.801091
1.0,23,10.808817
1.0,32,10.819454
0.5,4,10.820839
0.0,2,10.821544
1.0,23,10.829184
0.0,36,10.841381
0.5,4,10.842758
1.0,11,10.846437
1.0,24,10.854417
1.0,32,10.865125
0.5,4,10.866518
1.0,15,10.871635
1.0,23,10.879313
1.0,32,10.89005
0.5,4,10.891435
1.0,12,10.895461
0.0,8,10.898181
1.0,30,10.90821
0.5,4,10.909591
1.0,11,10.913269
0.0,16,10.918611
1.0,36,10.930604
0.5,4,10.931984
1.0,11,10.935674
1.0,28,10.944837
1.0,33,10.955856
0.5,4,10.957236
1.0,12,10.961263
1.0,27,10.970175
1.0,36,10.982226
0.5,4,10.983608
1.0,13,10.987949
1.0,27,10.996924
1.0,29,11.006935
0.5,6,11.009085
1.0,11,11.012841
1.0,24,11.020927
1.0,36,11.032946
0.5,8,11.035672
1.0,11,11.039372
1.0,29,11.049084
1.0,40,11.062844
0.5,4,11.064221
1.0,12,11.068388
1.0,25,11.076652
1.0,32,11.087687
0.5,4,11.089063
1.0,11,11.09278
1.0,24,11.100982
0.0,32,11.111818
0.5,4,11.113204
0.0,8,11.115925
1.0,26,11.124697
1.0,31,11.135167
0.5,6,11.137218
0.0,6,11.139243
