# {"t_start": 1641591144.8775375, "env_id": "Office-v0"} 
r,l,t
1.0,180,35.544137
0.0,266,35.650363
1.0,18,35.657671
1.0,195,35.733507
0.0,161,35.796914
1.0,143,35.853191
1.0,21,35.86131
0.0,23,35.870234
1.0,77,35.90029
0.0,40,35.915963
1.0,22,35.924534
1.0,173,35.992672
1.0,156,36.054833
0.0,59,36.078065
1.0,22,36.086658
1.0,182,36.158182
1.0,117,36.20395
1.0,144,36.262633
1.0,18,36.27003
1.0,299,36.388515
0.0,80,36.420477
1.0,126,36.470394
1.0,20,36.478319
0.0,591,36.710836
0.0,48,36.729669
0.0,227,36.820693
1.0,24,36.83026
1.0,70,36.858256
1.0,160,36.920861
1.0,86,36.954792
1.0,18,36.961842
0.0,205,37.042905
1.0,104,37.083671
1.0,147,37.141366
1.0,20,37.149202
1.0,198,37.228124
1.0,54,37.249398
0.0,14,37.254912
1.0,19,37.26237
1.0,127,37.312661
0.0,50,37.332382
0.0,81,37.364341
1.0,22,37.372937
1.0,137,37.427005
1.0,125,37.476243
1.0,96,37.51406
1.0,20,37.522192
1.0,112,37.566942
1.0,81,37.599293
1.0,392,37.754676
1.0,20,37.762589
1.0,138,37.817645
0.0,3,37.818842
1.0,115,37.864222
1.0,19,37.871619
0.0,156,37.932909
0.0,132,37.985767
1.0,99,38.025667
1.0,22,38.034417
1.0,74,38.063405
1.0,59,38.086378
0.0,16,38.09266
1.0,23,38.101626
1.0,262,38.204212
1.0,136,38.257535
0.0,15,38.263393
1.0,22,38.272101
1.0,86,38.30619
1.0,69,38.333319
0.0,162,38.398594
1.0,23,38.407699
1.0,326,38.536587
1.0,57,38.558979
1.0,87,38.593303
1.0,18,38.600374
1.0,54,38.621538
0.0,35,38.635765
0.0,105,38.677056
1.0,18,38.684149
1.0,516,38.888242
1.0,139,38.942617
1.0,148,39.000818
1.0,23,39.009814
0.0,80,39.041509
1.0,57,39.063924
1.0,114,39.108798
1.0,20,39.116809
1.0,111,39.161334
1.0,68,39.188653
0.0,214,39.27415
0.0,16,39.280505
1.0,124,39.329702
0.0,53,39.35056
1.0,73,39.379357
1.0,19,39.386865
0.0,62,39.411528
1.0,105,39.452801
0.0,76,39.482986
1.0,18,39.490063
1.0,87,39.524565
1.0,53,39.546134
