# {"t_start": 1642037641.7716074, "env_id": "Office-v0"} 
r,l,t
1.0,20,16.273448
1.0,221,16.341571
0.0,84,16.367425
0.0,52,16.38347
1.0,29,16.39238
1.0,220,16.46013
0.0,20,16.46633
0.0,126,16.505177
1.0,20,16.511355
0.0,129,16.551463
0.0,67,16.572138
0.0,35,16.582901
1.0,21,16.589365
1.0,59,16.607601
0.0,49,16.622648
0.0,327,16.723603
1.0,19,16.729453
1.0,124,16.767698
0.0,292,16.858004
0.0,442,16.9946
1.0,21,17.001065
1.0,83,17.026671
1.0,281,17.113103
0.0,347,17.22081
1.0,20,17.227168
1.0,106,17.260127
0.0,274,17.345063
0.0,244,17.420222
1.0,20,17.426402
1.0,80,17.45108
1.0,508,17.608728
0.0,350,17.717398
1.0,18,17.72295
1.0,103,17.755074
1.0,225,17.824808
0.0,834,18.081984
1.0,19,18.087842
1.0,58,18.105565
1.0,94,18.13437
0.0,1000,18.442118
1.0,19,18.447993
1.0,59,18.46618
1.0,161,18.516926
0.0,131,18.557182
1.0,20,18.563371
1.0,170,18.615571
0.0,33,18.625718
0.0,427,18.757145
1.0,21,18.76373
1.0,94,18.79293
1.0,85,18.81897
0.0,264,18.900049
1.0,18,18.905625
1.0,59,18.923733
1.0,270,19.006981
0.0,792,19.25134
1.0,22,19.258127
1.0,92,19.286837
0.0,68,19.307775
0.0,148,19.353221
1.0,20,19.35945
1.0,99,19.389766
0.0,191,19.448523
0.0,12,19.452232
0.0,14,19.456553
1.0,59,19.474775
1.0,155,19.522354
0.0,341,19.627382
1.0,20,19.633538
1.0,79,19.657886
0.0,238,19.731062
0.0,25,19.738823
1.0,20,19.744948
0.0,103,19.776594
1.0,285,19.864214
0.0,359,19.975137
1.0,18,19.980876
1.0,103,20.01253
1.0,570,20.18833
0.0,1000,20.497012
1.0,18,20.5026
1.0,68,20.523485
1.0,60,20.541978
0.0,86,20.568691
1.0,18,20.574239
0.0,108,20.608117
0.0,385,20.726955
0.0,47,20.741822
1.0,18,20.747387
1.0,42,20.760397
1.0,99,20.791102
0.0,743,21.019636
0.0,10,21.02283
1.0,38,21.034494
1.0,130,21.074488
0.0,226,21.143947
1.0,18,21.149502
1.0,51,21.165235
1.0,146,21.210495
0.0,927,21.498218
1.0,22,21.504992
1.0,42,21.518035
1.0,58,21.535851
0.0,988,21.841718
1.0,24,21.849111
1.0,160,21.898137
0.0,27,21.906529
0.0,105,21.939215
1.0,22,21.945996
0.0,30,21.955186
1.0,75,21.978235
0.0,254,22.056447
1.0,19,22.062297
0.0,71,22.084064
1.0,64,22.103626
0.0,198,22.164374
1.0,18,22.169894
0.0,7,22.172045
1.0,61,22.190955
0.0,38,22.202648
1.0,18,22.208171
1.0,40,22.220433
1.0,78,22.244397
0.0,404,22.368647
0.0,12,22.372356
1.0,44,22.385954
1.0,564,22.560054
0.0,226,22.629729
1.0,18,22.635284
1.0,53,22.651603
1.0,208,22.716009
0.0,1000,23.024762
1.0,20,23.031038
1.0,62,23.050122
0.0,102,23.081458
0.0,1000,23.390528
1.0,18,23.39617
1.0,40,23.408597
1.0,98,23.438651
0.0,175,23.49242
0.0,3,23.493364
1.0,48,23.508085
1.0,82,23.533291
0.0,612,23.722503
1.0,20,23.728678
0.0,9,23.731468
1.0,367,23.845065
0.0,360,23.955706
1.0,18,23.961249
1.0,46,23.975485
0.0,195,24.035553
0.0,1000,24.344539
1.0,18,24.350214
1.0,44,24.363745
1.0,51,24.379368
0.0,518,24.539328
1.0,20,24.545495
1.0,44,24.559002
1.0,134,24.600127
0.0,361,24.713517
1.0,20,24.719708
1.0,40,24.732133
1.0,65,24.752131
0.0,1000,25.061441
1.0,20,25.067707
1.0,47,25.08214
1.0,297,25.173292
0.0,624,25.366337
1.0,18,25.371968
1.0,42,25.384862
0.0,46,25.398913
0.0,683,25.609608
1.0,20,25.615806
0.0,7,25.617986
1.0,62,25.637081
0.0,437,25.772319
1.0,22,25.779452
0.0,25,25.787231
1.0,64,25.807214
0.0,68,25.828156
1.0,24,25.835546
1.0,42,25.848458
1.0,69,25.870088
0.0,1000,26.178395
1.0,18,26.183969
1.0,39,26.196259
0.0,51,26.212057
0.0,1000,26.521103
1.0,23,26.528217
1.0,38,26.53994
1.0,39,26.55198
0.0,1000,26.861096
1.0,20,26.867314
1.0,40,26.879723
1.0,57,26.897319
0.0,99,26.928025
1.0,18,26.933559
0.0,32,26.943403
1.0,59,26.961682
0.0,600,27.147333
1.0,18,27.152946
1.0,38,27.164727
1.0,46,27.179235
0.0,1000,27.489834
1.0,18,27.495429
1.0,51,27.511066
1.0,39,27.523034
0.0,199,27.58497
1.0,18,27.590535
0.0,19,27.596396
1.0,46,27.610651
0.0,1000,27.92198
1.0,18,27.927586
1.0,41,27.940529
1.0,50,27.956251
0.0,166,28.007189
1.0,26,28.015178
1.0,36,28.026318
1.0,42,28.039163
0.0,1000,28.348221
1.0,18,28.353835
0.0,23,28.361105
1.0,40,28.373441
0.0,1000,28.682171
1.0,18,28.68778
1.0,38,28.699829
1.0,42,28.712764
0.0,1000,29.022069
1.0,18,29.027678
1.0,38,29.039505
1.0,43,29.052697
0.0,199,29.113783
1.0,18,29.119345
1.0,38,29.131064
1.0,42,29.143985
0.0,1000,29.453254
0.0,10,29.456495
1.0,41,29.469145
1.0,46,29.48365
0.0,247,29.559876
1.0,23,29.56697
1.0,38,29.57876
1.0,40,29.591051
0.0,89,29.61854
1.0,23,29.625583
1.0,40,29.637896
1.0,38,29.649812
0.0,19,29.655661
1.0,18,29.661208
1.0,39,29.673234
0.0,25,29.681274
0.0,1000,29.990975
1.0,19,29.996876
1.0,44,30.010421
1.0,44,30.024037
0.0,1000,30.333727
1.0,28,30.342361
1.0,40,30.354681
0.0,29,30.363717
0.0,296,30.45494
1.0,26,30.462945
1.0,40,30.475307
1.0,38,30.487045
0.0,207,30.551049
1.0,20,30.557217
1.0,36,30.568346
1.0,44,30.581899
0.0,271,30.665303
1.0,22,30.672119
1.0,42,30.68586
1.0,38,30.697808
0.0,127,30.736802
1.0,25,30.744551
1.0,45,30.75838
1.0,38,30.770073
0.0,97,30.800509
1.0,20,30.806683
1.0,40,30.819085
1.0,51,30.834812
0.0,1000,31.143953
1.0,18,31.149527
1.0,38,31.161341
1.0,44,31.174865
0.0,310,31.27113
1.0,20,31.277654
0.0,9,31.280442
1.0,48,31.295553
0.0,665,31.500384
1.0,18,31.505939
1.0,44,31.519454
1.0,38,31.531132
0.0,7,31.533298
1.0,21,31.539794
1.0,44,31.553291
1.0,44,31.566975
0.0,212,31.632128
1.0,19,31.637973
1.0,38,31.649725
0.0,28,31.658433
0.0,213,31.72443
0.0,5,31.72599
1.0,38,31.737648
1.0,45,31.751449
0.0,649,31.952234
1.0,18,31.95781
1.0,45,31.971664
1.0,44,31.985203
0.0,214,32.051305
1.0,19,32.057149
1.0,41,32.069882
1.0,46,32.084031
0.0,1000,32.39299
1.0,22,32.399799
1.0,44,32.4134
1.0,42,32.426369
0.0,399,32.549467
1.0,20,32.55572
1.0,38,32.567434
1.0,38,32.579125
0.0,1000,32.888152
1.0,22,32.89501
1.0,38,32.906885
0.0,25,32.914671
0.0,923,33.200424
1.0,21,33.207045
1.0,38,33.218758
1.0,48,33.233491
0.0,717,33.454772
1.0,18,33.460339
1.0,36,33.471585
1.0,44,33.485125
0.0,1000,33.794781
1.0,21,33.801234
0.0,24,33.808798
1.0,43,33.822064
0.0,425,33.953564
1.0,22,33.960579
0.0,23,33.967979
1.0,48,33.982851
0.0,772,34.221545
1.0,20,34.227831
1.0,40,34.240199
1.0,42,34.253105
0.0,188,34.31192
1.0,18,34.317492
1.0,40,34.329793
1.0,38,34.341561
0.0,678,34.549649
1.0,20,34.555817
1.0,37,34.567296
0.0,9,34.570067
0.0,37,34.581424
1.0,18,34.586977
1.0,40,34.599381
1.0,52,34.615363
0.0,68,34.636477
1.0,20,34.642605
1.0,42,34.655505
1.0,50,34.670847
0.0,59,34.689401
1.0,22,34.69643
1.0,42,34.709327
1.0,40,34.721711
0.0,19,34.727537
1.0,20,34.73368
1.0,42,34.746554
0.0,9,34.749432
0.0,817,35.002115
1.0,20,35.008321
1.0,47,35.022836
1.0,40,35.03513
0.0,384,35.1531
1.0,22,35.159876
1.0,42,35.172894
1.0,42,35.186105
0.0,136,35.228093
1.0,23,35.235148
1.0,40,35.247617
1.0,58,35.265373
0.0,57,35.283305
1.0,22,35.290054
1.0,38,35.302055
0.0,11,35.305446
0.0,1000,35.613292
1.0,18,35.618864
1.0,40,35.631238
1.0,42,35.644118
0.0,550,35.814677
1.0,20,35.820839
1.0,38,35.832528
1.0,40,35.844793
0.0,942,36.135005
1.0,20,36.141178
1.0,42,36.154155
1.0,48,36.168866
0.0,147,36.21458
1.0,18,36.220117
1.0,44,36.233771
1.0,40,36.246089
0.0,1000,36.554458
1.0,23,36.561545
1.0,42,36.574547
0.0,9,36.577325
0.0,54,36.593864
1.0,18,36.599393
1.0,44,36.61303
1.0,46,36.627162
0.0,1000,36.938372
1.0,20,36.944697
1.0,40,36.95704
1.0,40,36.96935
0.0,505,37.125744
1.0,19,37.131575
1.0,50,37.146952
1.0,44,37.160464
0.0,128,37.200201
1.0,18,37.205773
1.0,40,37.218135
1.0,53,37.234354
0.0,563,37.407451
1.0,20,37.41359
1.0,38,37.425334
1.0,42,37.438328
0.0,291,37.527699
1.0,20,37.533839
1.0,42,37.546746
1.0,48,37.561531
0.0,206,37.624767
1.0,18,37.630314
1.0,44,37.644365
1.0,48,37.6591
0.0,96,37.688893
1.0,18,37.694713
0.0,29,37.703941
1.0,40,37.716238
0.0,179,37.771231
1.0,18,37.776919
1.0,41,37.789868
1.0,41,37.802733
0.0,32,37.81257
1.0,21,37.819094
0.0,11,37.8225
0.0,7,37.824658
0.0,1000,38.132902
0.0,9,38.135707
1.0,43,38.148886
1.0,38,38.160665
0.0,320,38.259528
1.0,18,38.265055
1.0,50,38.280924
1.0,40,38.293169
0.0,1000,38.600296
1.0,18,38.605876
1.0,42,38.618889
1.0,44,38.632395
0.0,58,38.650247
1.0,18,38.655778
1.0,40,38.668026
1.0,41,38.680869
0.0,183,38.737493
1.0,24,38.744889
1.0,40,38.757208
1.0,47,38.771822
0.0,577,38.950397
1.0,25,38.958072
1.0,40,38.970375
1.0,43,38.983564
0.0,602,39.168511
1.0,19,39.174369
0.0,11,39.178092
1.0,38,39.189926
0.0,68,39.21101
1.0,20,39.217244
1.0,38,39.228906
1.0,40,39.241273
0.0,207,39.305337
0.0,10,39.308428
1.0,42,39.321341
1.0,42,39.334347
0.0,453,39.473902
1.0,22,39.480728
1.0,39,39.49272
1.0,44,39.506263
0.0,1000,39.814178
1.0,18,39.819848
1.0,41,39.832442
1.0,44,39.84591
0.0,122,39.883412
1.0,22,39.890161
1.0,42,39.903158
1.0,47,39.917929
0.0,434,40.052147
1.0,31,40.061669
1.0,40,40.073981
1.0,40,40.086387
0.0,1000,40.396628
0.0,12,40.400379
1.0,38,40.412113
1.0,42,40.425168
1.0,153,40.472171
1.0,20,40.478378
1.0,37,40.48977
1.0,42,40.502806
1.0,103,40.534385
1.0,23,40.541513
0.0,26,40.549528
0.0,11,40.552921
0.0,102,40.584218
1.0,24,40.591564
1.0,39,40.603529
0.0,11,40.606941
0.0,87,40.633595
0.0,7,40.635765
0.0,11,40.639394
1.0,48,40.654386
0.0,419,40.783915
1.0,19,40.789785
1.0,38,40.801805
1.0,45,40.815596
0.0,1000,41.124749
1.0,24,41.13223
1.0,42,41.145332
1.0,52,41.161338
0.0,1000,41.471251
1.0,23,41.478439
1.0,42,41.491551
1.0,42,41.50454
0.0,249,41.581488
1.0,19,41.587373
0.0,12,41.591098
1.0,44,41.604752
0.0,653,41.808841
1.0,18,41.814461
1.0,44,41.828207
1.0,41,41.841026
0.0,1000,42.15178
1.0,20,42.158017
0.0,9,42.160822
1.0,42,42.173898
0.0,1000,42.48479
1.0,18,42.490384
1.0,42,42.503446
1.0,44,42.517084
0.0,291,42.607014
1.0,24,42.614435
1.0,38,42.626278
0.0,27,42.634599
0.0,122,42.672385
1.0,18,42.677919
1.0,40,42.690562
1.0,44,42.704424
0.0,349,42.812318
1.0,18,42.817877
1.0,38,42.82978
1.0,40,42.842107
0.0,1000,43.151952
1.0,18,43.157526
1.0,40,43.169827
1.0,40,43.182505
0.0,174,43.237396
1.0,18,43.243274
0.0,36,43.254425
1.0,45,43.268398
0.0,176,43.323274
1.0,24,43.330685
1.0,40,43.343141
1.0,40,43.355461
0.0,468,43.499223
1.0,18,43.504774
1.0,44,43.518345
1.0,39,43.530464
1.0,119,43.567167
1.0,20,43.573314
1.0,48,43.588114
1.0,42,43.601116
1.0,128,43.640569
1.0,20,43.647126
0.0,23,43.654257
0.0,29,43.663294
0.0,536,43.829551
1.0,18,43.83511
1.0,39,43.847378
1.0,38,43.859113
1.0,122,43.896909
1.0,20,43.903145
1.0,43,43.91646
1.0,44,43.92996
0.0,406,44.055472
1.0,18,44.061006
1.0,40,44.073305
1.0,42,44.0862
0.0,123,44.123969
1.0,18,44.12959
1.0,36,44.140687
1.0,45,44.154495
0.0,737,44.383053
1.0,20,44.389211
1.0,42,44.402171
1.0,42,44.415035
0.0,71,44.436909
1.0,20,44.443014
1.0,36,44.454057
1.0,42,44.46694
0.0,74,44.48972
1.0,18,44.495268
1.0,40,44.507663
1.0,40,44.519925
1.0,143,44.563794
1.0,18,44.569333
1.0,38,44.580987
1.0,41,44.593646
0.0,800,44.840509
1.0,18,44.846039
1.0,44,44.859938
1.0,52,44.875942
0.0,22,44.882679
1.0,20,44.888932
1.0,45,44.902768
1.0,42,44.916032
0.0,1000,45.223836
1.0,20,45.230105
1.0,38,45.241835
0.0,29,45.250712
1.0,78,45.274619
0.0,5,45.276163
1.0,42,45.289335
1.0,38,45.301342
1.0,75,45.324364
1.0,22,45.33111
1.0,38,45.342823
1.0,47,45.357145
0.0,87,45.383744
1.0,18,45.389255
1.0,42,45.402112
0.0,25,45.409785
0.0,75,45.433239
1.0,23,45.440298
1.0,40,45.452893
1.0,40,45.465279
0.0,482,45.613047
1.0,20,45.61917
0.0,11,45.622552
1.0,40,45.634781
0.0,42,45.647826
1.0,21,45.654277
1.0,38,45.665921
1.0,48,45.680911
1.0,97,45.710841
1.0,18,45.716367
1.0,36,45.727511
1.0,43,45.74068
0.0,1000,46.048819
1.0,20,46.055321
1.0,38,46.067097
1.0,43,46.080438
1.0,61,46.099204
1.0,20,46.105332
1.0,45,46.119185
1.0,38,46.130858
1.0,91,46.158719
1.0,21,46.165148
1.0,42,46.178073
0.0,25,46.186031
1.0,62,46.205271
1.0,20,46.211506
1.0,40,46.223729
1.0,47,46.238112
1.0,65,46.2582
1.0,18,46.263714
1.0,40,46.276041
1.0,44,46.289978
0.0,607,46.477514
1.0,20,46.483668
1.0,36,46.494725
1.0,45,46.508511
0.0,55,46.525449
1.0,18,46.530987
0.0,9,46.53376
1.0,42,46.546659
0.0,16,46.551684
1.0,20,46.557813
1.0,44,46.571351
1.0,45,46.585172
0.0,34,46.595711
1.0,20,46.60186
1.0,38,46.613518
1.0,45,46.627447
1.0,61,46.646194
1.0,18,46.651813
1.0,42,46.665029
1.0,46,46.679154
1.0,76,46.703125
1.0,21,46.70964
1.0,38,46.721338
1.0,47,46.735753
1.0,69,46.75703
1.0,18,46.762573
1.0,51,46.778369
1.0,40,46.791008
0.0,24,46.798717
1.0,19,46.804564
1.0,40,46.816953
1.0,50,46.832276
0.0,36,46.8433
1.0,18,46.848828
1.0,42,46.861804
1.0,45,46.875641
1.0,66,46.895995
1.0,18,46.901535
1.0,40,46.913887
1.0,46,46.92833
1.0,92,46.95662
0.0,12,46.960329
1.0,50,46.975738
1.0,40,46.988016
1.0,59,47.006197
0.0,5,47.007747
0.0,30,47.016986
1.0,44,47.030493
0.0,28,47.03907
1.0,18,47.044704
1.0,38,47.056385
1.0,46,47.070492
0.0,17,47.075693
1.0,20,47.081941
1.0,40,47.094242
1.0,46,47.108434
1.0,63,47.127864
1.0,18,47.133405
1.0,44,47.14692
1.0,44,47.16056
0.0,34,47.170964
1.0,20,47.177097
1.0,40,47.189754
1.0,43,47.203324
1.0,66,47.223694
0.0,9,47.226472
0.0,26,47.234591
1.0,44,47.248198
1.0,66,47.269147
1.0,24,47.276521
0.0,11,47.280081
1.0,42,47.293125
1.0,59,47.311529
1.0,24,47.318903
1.0,43,47.332102
1.0,48,47.346857
1.0,73,47.369222
1.0,20,47.375369
1.0,38,47.3871
0.0,28,47.395696
1.0,72,47.417747
1.0,21,47.424299
0.0,9,47.427081
1.0,47,47.441532
0.0,18,47.447063
0.0,10,47.450155
1.0,36,47.461342
1.0,40,47.473616
0.0,20,47.479773
1.0,18,47.4853
1.0,40,47.49768
0.0,28,47.506263
1.0,63,47.525575
1.0,18,47.531091
1.0,38,47.542847
1.0,38,47.554487
1.0,63,47.573902
1.0,20,47.580033
1.0,44,47.593546
1.0,46,47.607668
1.0,65,47.627713
1.0,18,47.633255
1.0,36,47.644296
1.0,45,47.658293
0.0,1000,47.967391
1.0,22,47.974188
1.0,36,47.985232
1.0,38,47.997001
0.0,7,47.999146
1.0,18,48.004657
1.0,42,48.01748
1.0,39,48.029498
1.0,69,48.050566
1.0,22,48.057298
1.0,46,48.071429
1.0,40,48.083654
1.0,65,48.103622
1.0,18,48.109174
1.0,42,48.122018
1.0,38,48.133702
0.0,32,48.143571
1.0,18,48.149095
1.0,43,48.162262
1.0,43,48.17541
1.0,73,48.197885
1.0,20,48.204023
1.0,42,48.216955
1.0,43,48.230092
0.0,23,48.237116
1.0,18,48.242752
0.0,28,48.251349
1.0,46,48.265477
1.0,61,48.284223
1.0,26,48.292289
1.0,41,48.304923
1.0,41,48.317453
1.0,59,48.335616
1.0,20,48.341732
1.0,46,48.355802
1.0,45,48.369657
1.0,63,48.388933
1.0,19,48.394758
1.0,36,48.405879
1.0,38,48.417492
1.0,67,48.438016
1.0,24,48.445472
1.0,40,48.457741
1.0,44,48.471203
1.0,63,48.490633
1.0,26,48.498615
1.0,38,48.510267
1.0,51,48.52598
1.0,63,48.545306
1.0,18,48.550835
1.0,40,48.563247
0.0,9,48.566014
0.0,19,48.571833
0.0,16,48.576749
1.0,40,48.589066
1.0,45,48.602957
1.0,60,48.621313
1.0,22,48.628045
1.0,41,48.640678
1.0,46,48.654756
0.0,48,48.669556
1.0,20,48.675695
0.0,13,48.679684
1.0,38,48.691408
1.0,69,48.712653
1.0,18,48.718196
1.0,40,48.730457
1.0,42,48.743353
1.0,68,48.764351
1.0,18,48.769887
1.0,42,48.782884
1.0,40,48.79514
0.0,16,48.800023
1.0,18,48.805535
1.0,42,48.818441
0.0,33,48.828599
1.0,65,48.848487
1.0,24,48.855829
1.0,36,48.866987
1.0,44,48.880476
1.0,63,48.899827
1.0,20,48.905989
1.0,41,48.918698
1.0,47,48.933223
1.0,71,48.954931
1.0,18,48.960479
1.0,48,48.975435
1.0,43,48.988626
1.0,61,49.007301
1.0,24,49.014757
1.0,38,49.026426
0.0,32,49.036232
1.0,83,49.06169
1.0,26,49.069634
1.0,45,49.083439
1.0,40,49.095744
1.0,89,49.123034
1.0,21,49.129465
0.0,13,49.133447
1.0,40,49.14571
1.0,61,49.164541
1.0,18,49.170062
1.0,43,49.183342
1.0,42,49.196267
1.0,69,49.217492
1.0,18,49.223027
1.0,38,49.234686
1.0,40,49.24716
0.0,18,49.252677
0.0,7,49.254848
1.0,43,49.267985
1.0,44,49.281595
1.0,65,49.301517
1.0,20,49.307654
1.0,40,49.320003
1.0,46,49.334087
1.0,63,49.353587
0.0,3,49.35453
0.0,11,49.357909
1.0,42,49.370793
1.0,71,49.393121
0.0,5,49.394708
1.0,47,49.409354
1.0,47,49.424017
1.0,63,49.443506
1.0,20,49.449641
1.0,36,49.460681
1.0,46,49.474858
1.0,67,49.495349
1.0,21,49.501872
1.0,42,49.514754
1.0,40,49.527012
0.0,30,49.536193
0.0,3,49.53713
1.0,36,49.548279
1.0,49,49.56325
1.0,69,49.584445
1.0,20,49.590578
1.0,46,49.60464
1.0,50,49.620071
1.0,73,49.642504
1.0,22,49.649256
1.0,47,49.663727
1.0,46,49.677823
1.0,68,49.698847
1.0,20,49.705004
0.0,10,49.708076
0.0,11,49.711474
1.0,61,49.730254
1.0,20,49.73641
1.0,44,49.749872
1.0,40,49.762139
1.0,68,49.783095
1.0,18,49.788613
1.0,49,49.803705
1.0,43,49.816888
1.0,64,49.836485
1.0,20,49.842761
1.0,36,49.853825
1.0,42,49.866701
1.0,62,49.885807
0.0,7,49.88798
1.0,40,49.900272
0.0,30,49.909933
1.0,63,49.929664
1.0,27,49.937924
1.0,43,49.951246
1.0,42,49.964162
1.0,75,49.987163
1.0,20,49.993686
1.0,48,50.008465
1.0,46,50.022556
1.0,71,50.044398
0.0,11,50.047762
0.0,19,50.053602
1.0,39,50.065542
0.0,22,50.072369
1.0,18,50.077882
1.0,40,50.090095
1.0,40,50.102343
1.0,65,50.12236
1.0,18,50.127868
1.0,41,50.140412
1.0,42,50.153353
1.0,63,50.172656
1.0,18,50.178155
1.0,36,50.189377
1.0,42,50.202234
1.0,73,50.224674
1.0,22,50.231412
1.0,44,50.244975
1.0,43,50.258227
1.0,62,50.277176
1.0,20,50.28338
1.0,40,50.295748
1.0,41,50.308249
1.0,68,50.329009
1.0,28,50.337649
1.0,42,50.350492
1.0,42,50.363383
1.0,64,50.38307
1.0,19,50.388888
1.0,42,50.401736
0.0,26,50.409811
1.0,65,50.429708
1.0,20,50.435828
0.0,9,50.438622
1.0,43,50.451867
1.0,64,50.47146
1.0,22,50.478202
1.0,41,50.490819
1.0,38,50.50248
1.0,67,50.523072
1.0,22,50.529796
1.0,44,50.543243
1.0,51,50.558787
1.0,65,50.578766
0.0,7,50.580928
1.0,42,50.594066
1.0,42,50.607037
1.0,65,50.626968
1.0,20,50.633116
0.0,21,50.639665
1.0,40,50.65192
1.0,124,50.690058
1.0,20,50.696221
1.0,44,50.709717
1.0,42,50.722719
1.0,65,50.742615
1.0,20,50.748896
1.0,39,50.760875
1.0,42,50.773743
1.0,75,50.796852
1.0,18,50.802398
1.0,38,50.814051
1.0,42,50.827058
0.0,51,50.842692
1.0,19,50.848518
1.0,46,50.862718
1.0,42,50.875591
0.0,51,50.891231
1.0,18,50.896801
1.0,41,50.909706
1.0,46,50.924011
0.0,52,50.940553
1.0,19,50.946365
1.0,40,50.958599
1.0,38,50.970235
0.0,9,50.973002
1.0,18,50.978645
1.0,38,50.990303
0.0,9,50.99308
1.0,67,51.013763
1.0,18,51.019515
1.0,38,51.031173
1.0,45,51.044927
1.0,66,51.065228
1.0,20,51.07137
1.0,44,51.084945
1.0,44,51.098551
1.0,70,51.119987
1.0,30,51.129285
1.0,42,51.142163
1.0,44,51.15567
1.0,62,51.174803
1.0,22,51.181663
1.0,42,51.194905
1.0,46,51.209086
1.0,76,51.232442
1.0,21,51.238865
1.0,42,51.251957
0.0,27,51.260247
1.0,73,51.282871
1.0,22,51.289612
1.0,42,51.302514
0.0,25,51.310193
1.0,61,51.329004
1.0,18,51.334548
1.0,43,51.347727
1.0,50,51.363283
1.0,68,51.384463
1.0,21,51.390903
1.0,44,51.404592
0.0,32,51.414387
1.0,73,51.437325
1.0,18,51.442864
1.0,39,51.454859
1.0,50,51.470228
0.0,18,51.475762
1.0,18,51.481285
0.0,23,51.488359
1.0,44,51.501882
1.0,65,51.521946
1.0,22,51.528693
1.0,36,51.539757
1.0,42,51.552727
0.0,13,51.556732
1.0,22,51.563488
1.0,36,51.574561
1.0,38,51.586293
1.0,67,51.606854
1.0,22,51.613613
1.0,38,51.625412
0.0,25,51.633076
1.0,69,51.654231
1.0,18,51.659944
1.0,44,51.673447
1.0,38,51.685181
1.0,69,51.706407
1.0,18,51.711938
1.0,36,51.723055
1.0,43,51.736303
1.0,65,51.756232
1.0,20,51.762374
