# {"t_start": 1640046086.5353982, "env_id": "Office-single-v0"} 
r,l,t
0.0,119,1.008395
0.0,468,1.055272
0.0,4,1.055704
0.0,547,1.10966
0.0,29,1.112544
0.0,71,1.11956
0.0,69,1.126395
0.0,20,1.1284
0.0,2,1.128627
0.0,121,1.140585
0.0,20,1.142598
0.0,116,1.154061
0.0,410,1.194562
0.0,7,1.195293
0.0,660,1.260552
0.0,79,1.268369
0.0,521,1.320166
0.0,56,1.325767
0.0,1000,1.425095
0.0,382,1.463356
0.0,104,1.473632
0.0,155,1.489156
0.0,56,1.494691
1.0,139,1.508383
0.0,73,1.515609
0.0,246,1.53995
1.0,114,1.551194
0.0,404,1.591215
0.0,380,1.629326
0.0,49,1.634187
1.0,106,1.644698
0.0,2,1.644925
0.0,31,1.648015
1.0,76,1.655516
0.0,2,1.655745
0.0,608,1.715767
0.0,2,1.716002
0.0,44,1.720351
0.0,5,1.720878
0.0,104,1.731127
0.0,292,1.75991
0.0,32,1.763088
0.0,49,1.768015
0.0,148,1.782619
1.0,65,1.789045
0.0,26,1.791639
0.0,283,1.819616
1.0,51,1.824662
0.0,46,1.829234
0.0,441,1.872887
1.0,54,1.878232
0.0,8,1.87905
0.0,408,1.9194
1.0,48,1.924165
0.0,305,1.954291
0.0,38,1.958061
0.0,46,1.962628
0.0,129,1.975364
1.0,32,1.978627
1.0,34,1.982005
1.0,58,1.988038
0.0,264,2.01483
0.0,13,2.016146
1.0,33,2.019639
0.0,422,2.06158
1.0,37,2.065264
1.0,26,2.067966
1.0,38,2.071746
1.0,26,2.07434
1.0,26,2.076941
0.0,20,2.078941
1.0,25,2.081443
1.0,31,2.084622
1.0,27,2.087355
1.0,39,2.09126
1.0,27,2.093948
1.0,28,2.096735
1.0,27,2.099434
1.0,27,2.102129
1.0,25,2.104625
1.0,33,2.107909
0.0,23,2.110212
1.0,27,2.112907
1.0,26,2.1155
1.0,29,2.118479
1.0,29,2.121365
1.0,25,2.123863
1.0,25,2.126353
1.0,28,2.129153
1.0,27,2.13185
0.0,6,2.132474
0.0,19,2.134374
1.0,33,2.13765
1.0,25,2.140144
1.0,41,2.1442
1.0,26,2.146804
0.0,19,2.148814
0.0,21,2.150953
1.0,25,2.153595
1.0,29,2.156477
1.0,27,2.159166
1.0,25,2.161666
1.0,27,2.164363
1.0,31,2.167439
0.0,10,2.168457
1.0,30,2.171439
0.0,16,2.173045
1.0,28,2.175828
0.0,4,2.176253
1.0,25,2.178754
1.0,30,2.181737
1.0,27,2.184427
1.0,25,2.186956
1.0,28,2.189856
1.0,25,2.192358
0.0,19,2.194263
1.0,29,2.197148
1.0,31,2.200235
1.0,28,2.203032
1.0,25,2.205803
0.0,19,2.207861
1.0,26,2.210457
1.0,27,2.21319
1.0,27,2.215884
1.0,30,2.219008
1.0,27,2.221701
1.0,25,2.224302
1.0,25,2.226803
1.0,25,2.229302
1.0,29,2.232214
1.0,31,2.235287
1.0,33,2.238568
0.0,262,2.264634
1.0,25,2.267147
1.0,27,2.269838
0.0,21,2.271936
1.0,31,2.275091
1.0,29,2.277987
1.0,29,2.280884
0.0,14,2.282287
1.0,27,2.28499
0.0,8,2.28581
1.0,26,2.288405
1.0,25,2.29091
1.0,25,2.293417
1.0,32,2.29666
1.0,29,2.299558
1.0,34,2.302959
1.0,31,2.306048
1.0,25,2.308547
1.0,31,2.311634
1.0,27,2.314335
0.0,19,2.316234
1.0,30,2.319223
1.0,29,2.32212
1.0,26,2.324723
1.0,25,2.327226
1.0,28,2.330127
1.0,25,2.332621
0.0,17,2.334329
1.0,27,2.337013
0.0,4,2.337438
1.0,30,2.340423
1.0,27,2.343124
1.0,29,2.346024
1.0,27,2.348718
1.0,25,2.351222
1.0,29,2.354106
1.0,25,2.356596
1.0,25,2.359106
1.0,29,2.361995
1.0,29,2.365004
0.0,8,2.365828
1.0,30,2.368817
1.0,25,2.371314
0.0,25,2.373818
0.0,20,2.375824
1.0,27,2.378531
1.0,28,2.381325
1.0,27,2.384028
1.0,32,2.387217
1.0,29,2.390118
1.0,27,2.392806
0.0,8,2.393627
1.0,30,2.396612
1.0,42,2.400867
1.0,29,2.4038
1.0,29,2.406696
1.0,27,2.409402
1.0,25,2.411909
1.0,36,2.415544
1.0,31,2.418633
0.0,4,2.419057
1.0,28,2.421855
1.0,27,2.424559
1.0,33,2.42784
1.0,27,2.430539
1.0,25,2.433048
1.0,26,2.435717
1.0,29,2.438596
1.0,27,2.441302
1.0,42,2.445486
1.0,29,2.448379
1.0,27,2.45108
1.0,29,2.453982
0.0,19,2.455894
1.0,28,2.458691
0.0,8,2.459512
1.0,26,2.462115
1.0,25,2.464631
1.0,25,2.467144
0.0,14,2.468553
1.0,28,2.47139
1.0,27,2.474129
1.0,27,2.476829
1.0,25,2.479327
1.0,31,2.482418
1.0,25,2.484917
0.0,9,2.485834
1.0,27,2.488535
1.0,29,2.491428
0.0,4,2.491853
1.0,27,2.494551
1.0,27,2.497252
1.0,30,2.500246
1.0,25,2.502758
0.0,16,2.504377
0.0,19,2.506358
1.0,25,2.508854
1.0,25,2.511362
1.0,29,2.514257
1.0,29,2.517143
1.0,26,2.519746
1.0,27,2.522447
0.0,8,2.523262
0.0,6,2.523882
1.0,26,2.526476
1.0,29,2.529359
1.0,33,2.532634
1.0,25,2.535145
1.0,29,2.538049
1.0,34,2.541462
1.0,27,2.544169
1.0,25,2.546671
1.0,28,2.549468
1.0,25,2.55197
0.0,41,2.556059
1.0,32,2.559258
1.0,30,2.562257
1.0,31,2.565356
1.0,31,2.568448
1.0,25,2.570948
1.0,33,2.574235
0.0,8,2.575129
1.0,28,2.577929
1.0,25,2.58043
0.0,6,2.581047
1.0,26,2.583645
1.0,27,2.586348
1.0,33,2.589628
1.0,32,2.592802
1.0,26,2.595401
1.0,25,2.597908
1.0,30,2.600901
1.0,28,2.603689
1.0,25,2.606191
1.0,27,2.608889
1.0,28,2.611761
1.0,27,2.614455
1.0,27,2.617155
1.0,27,2.619855
1.0,28,2.622663
1.0,35,2.626148
1.0,32,2.629325
1.0,27,2.632028
0.0,19,2.633937
1.0,29,2.636827
1.0,28,2.639622
0.0,14,2.64103
1.0,26,2.643617
1.0,29,2.646566
1.0,25,2.649058
1.0,27,2.651752
1.0,25,2.654256
1.0,25,2.656748
1.0,25,2.659245
1.0,30,2.662238
1.0,25,2.664751
0.0,6,2.665413
1.0,30,2.668406
1.0,25,2.67091
1.0,29,2.673804
1.0,27,2.67649
0.0,18,2.678289
0.0,20,2.680323
0.0,6,2.680944
1.0,27,2.683639
1.0,26,2.686232
1.0,30,2.689211
0.0,18,2.691013
0.0,24,2.693398
1.0,30,2.696378
1.0,31,2.699472
1.0,27,2.702158
1.0,25,2.704646
1.0,25,2.707135
1.0,29,2.710027
0.0,8,2.710847
1.0,27,2.713545
1.0,26,2.716202
0.0,12,2.717412
1.0,27,2.720095
0.0,16,2.721701
1.0,27,2.724389
0.0,17,2.726096
1.0,27,2.728782
1.0,26,2.73138
0.0,6,2.732006
0.0,16,2.73361
1.0,28,2.736394
1.0,29,2.739276
1.0,25,2.741769
0.0,4,2.74219
0.0,27,2.744862
0.0,17,2.746567
0.0,14,2.74797
0.0,4,2.748392
1.0,27,2.75116
0.0,7,2.751877
1.0,27,2.754573
1.0,27,2.757257
0.0,8,2.758077
1.0,28,2.760859
0.0,16,2.762476
1.0,26,2.765065
0.0,25,2.76755
0.0,19,2.769459
1.0,25,2.771955
1.0,30,2.774938
0.0,27,2.777643
1.0,28,2.780441
1.0,25,2.782951
1.0,28,2.785961
1.0,25,2.788674
1.0,29,2.791727
1.0,26,2.794389
1.0,29,2.79734
0.0,10,2.798369
1.0,35,2.801844
1.0,25,2.804352
0.0,8,2.805167
1.0,25,2.808011
0.0,4,2.808434
0.0,6,2.80905
1.0,27,2.811748
1.0,25,2.814323
0.0,4,2.814748
1.0,27,2.817445
0.0,17,2.819148
1.0,25,2.821714
1.0,25,2.824216
1.0,30,2.827205
1.0,27,2.829905
1.0,27,2.832592
0.0,17,2.834347
1.0,26,2.836946
1.0,31,2.840029
1.0,29,2.84296
0.0,20,2.84496
0.0,23,2.847248
1.0,27,2.849963
0.0,18,2.851766
1.0,25,2.854266
1.0,29,2.857266
0.0,6,2.857895
1.0,31,2.860971
0.0,20,2.863037
1.0,27,2.865733
1.0,30,2.86872
1.0,27,2.871422
0.0,15,2.872925
1.0,29,2.875822
1.0,29,2.878723
0.0,9,2.879637
0.0,12,2.88084
1.0,29,2.883732
0.0,18,2.885537
1.0,32,2.888715
1.0,25,2.891419
1.0,25,2.893925
1.0,29,2.896813
1.0,27,2.899657
1.0,29,2.902596
0.0,21,2.904706
0.0,23,2.907011
1.0,25,2.90956
1.0,30,2.912541
0.0,27,2.915229
1.0,30,2.918225
0.0,6,2.918846
0.0,6,2.919465
1.0,34,2.922887
0.0,4,2.923311
1.0,29,2.926319
1.0,32,2.929494
1.0,28,2.932286
1.0,25,2.934792
0.0,20,2.936783
1.0,31,2.939877
1.0,29,2.942773
0.0,17,2.944484
1.0,27,2.947178
1.0,29,2.950075
0.0,24,2.952468
1.0,25,2.954979
0.0,10,2.955989
1.0,25,2.958495
1.0,29,2.961459
1.0,31,2.964545
1.0,33,2.96783
1.0,26,2.970428
1.0,30,2.973418
1.0,30,2.976415
1.0,28,2.979239
1.0,26,2.981839
1.0,29,2.98473
1.0,25,2.987236
1.0,26,2.990164
1.0,32,2.993447
1.0,25,2.995945
0.0,16,2.997657
1.0,27,3.000437
1.0,27,3.003397
1.0,25,3.005891
1.0,27,3.008617
0.0,4,3.009039
0.0,17,3.010749
1.0,30,3.01375
1.0,27,3.01649
1.0,26,3.019192
0.0,22,3.021401
1.0,27,3.0243
1.0,29,3.027401
1.0,28,3.030194
1.0,30,3.033285
0.0,12,3.034531
1.0,31,3.037621
0.0,19,3.039565
1.0,29,3.042463
1.0,27,3.045167
0.0,19,3.04708
1.0,27,3.049778
1.0,32,3.053037
0.0,14,3.054452
1.0,29,3.057339
1.0,25,3.059844
0.0,20,3.061848
1.0,32,3.065033
1.0,30,3.0681
1.0,28,3.07089
1.0,25,3.073397
1.0,36,3.076975
1.0,27,3.079671
1.0,25,3.082217
0.0,24,3.084651
1.0,30,3.087671
1.0,25,3.090176
1.0,27,3.092866
1.0,27,3.095562
0.0,23,3.097862
1.0,27,3.10056
0.0,19,3.102493
1.0,29,3.105384
1.0,30,3.108374
1.0,27,3.111061
0.0,16,3.112673
1.0,26,3.115276
1.0,27,3.117982
0.0,12,3.119192
1.0,27,3.121893
1.0,27,3.124589
1.0,25,3.127096
1.0,25,3.129597
1.0,28,3.13239
1.0,27,3.13509
1.0,27,3.137861
0.0,18,3.139666
1.0,27,3.142366
1.0,26,3.144974
1.0,25,3.147482
1.0,27,3.150183
1.0,28,3.15298
1.0,28,3.155778
0.0,6,3.156403
1.0,31,3.159491
1.0,32,3.162688
0.0,10,3.163707
1.0,29,3.166601
1.0,25,3.16911
1.0,27,3.171822
1.0,27,3.174565
0.0,4,3.174988
1.0,29,3.177933
1.0,26,3.180532
0.0,6,3.181149
1.0,30,3.184138
1.0,29,3.187027
1.0,27,3.18972
1.0,25,3.192228
1.0,27,3.194924
1.0,25,3.197433
1.0,25,3.199924
1.0,26,3.202528
0.0,4,3.202952
1.0,27,3.205644
0.0,19,3.207619
1.0,26,3.21021
0.0,6,3.210834
1.0,25,3.213333
1.0,31,3.216417
1.0,27,3.21912
0.0,14,3.220533
1.0,30,3.223531
1.0,27,3.226231
1.0,25,3.228726
0.0,12,3.229945
1.0,29,3.232843
1.0,29,3.235736
1.0,27,3.238433
1.0,27,3.241124
0.0,12,3.242371
1.0,30,3.245349
1.0,26,3.248021
1.0,31,3.251101
1.0,25,3.25361
1.0,29,3.256497
1.0,31,3.259585
0.0,6,3.260213
1.0,29,3.263167
1.0,25,3.265671
1.0,29,3.268549
1.0,34,3.271906
0.0,4,3.272334
1.0,27,3.275039
1.0,25,3.277623
1.0,27,3.280317
1.0,29,3.283202
1.0,28,3.285994
0.0,16,3.287595
0.0,19,3.289505
1.0,25,3.292006
1.0,27,3.294703
0.0,14,3.296111
0.0,8,3.296927
1.0,31,3.300017
1.0,27,3.302714
1.0,27,3.305409
1.0,31,3.308499
1.0,27,3.31119
1.0,26,3.313894
1.0,29,3.316784
1.0,29,3.31968
1.0,26,3.322283
0.0,22,3.324475
0.0,20,3.326486
1.0,37,3.33016
0.0,8,3.330989
1.0,29,3.333889
1.0,25,3.336401
0.0,21,3.338556
1.0,25,3.341061
0.0,18,3.342864
1.0,29,3.345765
1.0,30,3.348815
1.0,25,3.351317
1.0,28,3.354122
0.0,12,3.355335
0.0,20,3.357337
0.0,16,3.358943
0.0,4,3.359366
1.0,27,3.362057
1.0,25,3.36456
1.0,26,3.367157
0.0,17,3.368852
0.0,14,3.370263
0.0,27,3.372952
1.0,27,3.37565
1.0,27,3.378349
1.0,31,3.381428
1.0,31,3.384617
1.0,25,3.387125
1.0,29,3.39002
1.0,27,3.392715
1.0,27,3.395404
1.0,35,3.398866
1.0,28,3.401646
1.0,28,3.404431
1.0,29,3.407424
1.0,27,3.410441
1.0,25,3.412933
1.0,27,3.415765
1.0,30,3.418861
1.0,25,3.421367
1.0,25,3.423876
1.0,31,3.426955
1.0,29,3.429866
0.0,23,3.432156
1.0,26,3.434755
1.0,25,3.437292
1.0,28,3.44009
1.0,26,3.442757
1.0,30,3.445797
1.0,27,3.448491
0.0,21,3.450586
1.0,29,3.453574
0.0,8,3.454391
1.0,33,3.457664
0.0,4,3.458089
1.0,25,3.460578
0.0,17,3.462289
1.0,30,3.465281
1.0,27,3.467977
1.0,31,3.471056
0.0,8,3.471873
1.0,27,3.474598
1.0,29,3.477486
1.0,29,3.480366
1.0,34,3.483744
1.0,29,3.486635
1.0,32,3.489924
1.0,29,3.492809
1.0,26,3.495394
1.0,27,3.498095
1.0,29,3.500971
1.0,27,3.503663
1.0,28,3.50646
0.0,21,3.50856
1.0,27,3.51126
1.0,27,3.513963
0.0,16,3.515577
1.0,30,3.518561
1.0,27,3.52126
1.0,27,3.52404
1.0,27,3.526729
1.0,29,3.529654
0.0,8,3.530473
1.0,25,3.532974
0.0,12,3.534188
1.0,33,3.537458
1.0,30,3.540442
1.0,25,3.54295
1.0,27,3.545641
0.0,4,3.546067
1.0,25,3.548565
0.0,25,3.551067
1.0,26,3.553666
1.0,32,3.556854
0.0,4,3.557278
1.0,26,3.559963
1.0,31,3.563048
0.0,26,3.565647
0.0,27,3.568325
1.0,27,3.571024
1.0,26,3.573626
1.0,28,3.576416
1.0,26,3.579013
1.0,25,3.581526
1.0,31,3.584608
0.0,16,3.586222
1.0,25,3.588722
1.0,30,3.591712
0.0,12,3.592926
1.0,25,3.595494
0.0,17,3.597205
1.0,27,3.599893
0.0,20,3.601895
1.0,27,3.604586
1.0,28,3.607376
1.0,29,3.610263
1.0,30,3.613249
1.0,31,3.616329
1.0,25,3.61883
1.0,31,3.621917
1.0,31,3.625
1.0,29,3.627888
1.0,28,3.630704
1.0,32,3.633873
1.0,27,3.636559
1.0,25,3.639048
0.0,18,3.640838
1.0,31,3.643917
1.0,26,3.64651
1.0,27,3.649201
1.0,38,3.652969
1.0,25,3.655467
0.0,19,3.657368
1.0,27,3.660064
1.0,29,3.662957
1.0,31,3.666107
1.0,25,3.668601
1.0,27,3.671298
1.0,25,3.673801
1.0,25,3.676297
0.0,20,3.678298
1.0,25,3.680799
1.0,31,3.683881
1.0,25,3.686387
1.0,32,3.68962
1.0,25,3.69212
1.0,26,3.69471
1.0,32,3.697893
0.0,21,3.700051
0.0,6,3.70067
1.0,25,3.703163
1.0,35,3.706638
1.0,26,3.709233
1.0,29,3.712129
1.0,25,3.714646
1.0,25,3.71714
1.0,27,3.719838
1.0,32,3.723024
1.0,27,3.725723
0.0,19,3.727623
1.0,29,3.7305
0.0,20,3.732501
1.0,30,3.735554
1.0,27,3.73825
1.0,29,3.741138
0.0,6,3.741762
0.0,8,3.742575
0.0,19,3.744475
1.0,29,3.747371
0.0,4,3.747794
1.0,26,3.750382
1.0,31,3.75347
1.0,28,3.756256
1.0,31,3.759349
0.0,6,3.759964
1.0,25,3.762471
1.0,29,3.765352
1.0,41,3.76948
0.0,17,3.771198
1.0,25,3.773695
1.0,29,3.776584
0.0,19,3.778491
1.0,30,3.781476
1.0,27,3.784172
1.0,27,3.786868
1.0,25,3.789368
1.0,27,3.792062
1.0,27,3.794756
1.0,25,3.797263
1.0,28,3.800053
1.0,27,3.80284
0.0,6,3.803462
1.0,29,3.80641
1.0,33,3.809683
1.0,25,3.812183
1.0,30,3.815171
1.0,31,3.818248
1.0,25,3.820743
1.0,25,3.823238
1.0,27,3.825937
1.0,25,3.82843
1.0,31,3.831511
0.0,14,3.832918
1.0,28,3.835701
1.0,27,3.838394
1.0,27,3.841154
1.0,29,3.844093
1.0,26,3.84669
1.0,25,3.849188
1.0,31,3.852325
1.0,28,3.85512
1.0,26,3.857716
1.0,31,3.860797
1.0,29,3.863689
0.0,12,3.864896
0.0,4,3.865318
1.0,30,3.8683
1.0,29,3.871192
0.0,4,3.871616
1.0,25,3.874116
0.0,20,3.876189
1.0,35,3.879663
1.0,29,3.882555
0.0,4,3.882979
1.0,29,3.88588
1.0,27,3.888575
1.0,30,3.891568
0.0,10,3.892582
1.0,31,3.895657
1.0,30,3.898639
1.0,27,3.901333
1.0,25,3.90383
1.0,33,3.907101
1.0,27,3.909794
1.0,27,3.912517
1.0,27,3.915268
1.0,28,3.918126
1.0,25,3.920626
1.0,27,3.923311
1.0,29,3.926189
1.0,27,3.928875
1.0,26,3.931466
1.0,27,3.934163
1.0,27,3.936863
0.0,13,3.938173
1.0,29,3.94106
1.0,27,3.943756
1.0,28,3.946744
1.0,29,3.949641
1.0,31,3.952723
1.0,32,3.955909
1.0,27,3.95861
1.0,26,3.961209
1.0,27,3.963911
0.0,14,3.965324
1.0,27,3.968023
1.0,31,3.971104
1.0,25,3.973612
0.0,13,3.974923
0.0,21,3.977014
0.0,21,3.979125
1.0,27,3.981898
0.0,8,3.982717
1.0,31,3.985794
1.0,27,3.988497
1.0,31,3.991582
1.0,34,3.995226
1.0,28,3.998093
1.0,29,4.000982
1.0,28,4.003774
1.0,29,4.007085
1.0,28,4.009883
0.0,6,4.010505
1.0,29,4.013472
0.0,23,4.015836
1.0,29,4.018769
0.0,2,4.018994
1.0,30,4.022058
1.0,29,4.025018
0.0,17,4.026916
0.0,21,4.029156
1.0,29,4.032053
0.0,19,4.033997
1.0,27,4.036685
1.0,25,4.039223
1.0,25,4.041721
1.0,25,4.044221
0.0,16,4.045823
1.0,26,4.048414
1.0,27,4.051225
1.0,27,4.053923
1.0,27,4.056625
1.0,25,4.059134
1.0,29,4.062032
1.0,27,4.064728
1.0,30,4.067714
1.0,29,4.070607
0.0,21,4.072716
1.0,25,4.07523
1.0,28,4.078032
1.0,33,4.081323
0.0,6,4.08195
1.0,32,4.085134
1.0,26,4.087836
1.0,26,4.090437
1.0,28,4.093225
1.0,25,4.095735
1.0,31,4.098828
1.0,28,4.101623
1.0,29,4.10451
1.0,31,4.107598
1.0,25,4.110104
1.0,27,4.1128
1.0,27,4.115491
1.0,25,4.117993
1.0,25,4.120487
1.0,30,4.123517
1.0,25,4.126025
0.0,8,4.126847
0.0,8,4.127669
1.0,27,4.130367
1.0,27,4.133057
0.0,4,4.133482
1.0,26,4.136084
1.0,29,4.138987
0.0,6,4.139608
1.0,27,4.14231
0.0,4,4.142736
1.0,30,4.145729
1.0,30,4.148716
1.0,29,4.151611
1.0,30,4.154605
0.0,12,4.155877
1.0,26,4.158497
1.0,27,4.161188
1.0,30,4.164187
0.0,8,4.165007
1.0,31,4.168098
0.0,26,4.170752
1.0,25,4.17327
1.0,26,4.175898
1.0,29,4.178886
1.0,26,4.181534
0.0,6,4.182157
1.0,28,4.184955
0.0,12,4.186213
1.0,27,4.188917
1.0,29,4.191928
1.0,28,4.194771
1.0,33,4.198063
1.0,25,4.20057
1.0,27,4.203288
0.0,6,4.203909
1.0,27,4.206614
1.0,27,4.209321
1.0,27,4.212021
1.0,28,4.214817
1.0,27,4.217522
1.0,30,4.220509
1.0,31,4.2236
1.0,31,4.226739
1.0,25,4.229271
1.0,25,4.231773
1.0,35,4.235255
1.0,27,4.237966
0.0,20,4.239962
1.0,25,4.24246
0.0,6,4.24308
1.0,25,4.245575
1.0,28,4.248373
0.0,16,4.250064
1.0,25,4.252558
1.0,35,4.256047
1.0,25,4.258554
1.0,26,4.26115
1.0,28,4.264033
1.0,27,4.266737
1.0,26,4.269334
1.0,27,4.272038
1.0,28,4.274834
1.0,25,4.277323
1.0,27,4.280022
0.0,26,4.28262
1.0,32,4.285798
0.0,23,4.288097
1.0,25,4.290598
1.0,29,4.293604
1.0,30,4.296666
1.0,29,4.299561
1.0,27,4.302258
1.0,33,4.305541
1.0,27,4.308372
1.0,29,4.311254
0.0,4,4.311678
1.0,28,4.314461
0.0,4,4.314882
1.0,31,4.31797
1.0,27,4.320668
0.0,23,4.322967
1.0,32,4.326138
1.0,29,4.32902
1.0,31,4.33214
1.0,28,4.334941
1.0,27,4.337643
1.0,27,4.340343
1.0,27,4.343036
1.0,27,4.345731
0.0,16,4.347336
0.0,18,4.349138
0.0,10,4.35015
1.0,31,4.353242
1.0,29,4.356137
1.0,29,4.35903
0.0,8,4.359853
1.0,25,4.362365
1.0,27,4.365128
1.0,30,4.368192
0.0,17,4.369905
1.0,25,4.372398
1.0,27,4.375097
1.0,29,4.377997
1.0,28,4.380798
1.0,29,4.383686
0.0,19,4.385607
0.0,20,4.387605
1.0,35,4.391092
1.0,27,4.393812
0.0,12,4.395026
0.0,14,4.396439
1.0,30,4.399431
0.0,8,4.400254
1.0,27,4.403037
1.0,25,4.40555
1.0,25,4.408059
1.0,28,4.41086
0.0,8,4.411686
1.0,25,4.414195
0.0,6,4.41484
1.0,25,4.417397
1.0,30,4.420389
1.0,25,4.422895
1.0,27,4.425596
1.0,25,4.428105
1.0,27,4.430806
1.0,25,4.433317
0.0,16,4.434938
1.0,27,4.437709
1.0,33,4.440984
1.0,30,4.443985
1.0,30,4.446975
0.0,12,4.448188
1.0,31,4.451266
1.0,25,4.453774
1.0,33,4.457045
1.0,27,4.459747
1.0,30,4.462741
1.0,25,4.46525
1.0,31,4.468334
1.0,26,4.470928
1.0,26,4.473598
1.0,27,4.476286
0.0,19,4.478188
1.0,25,4.480681
0.0,25,4.483171
1.0,29,4.486063
1.0,27,4.488772
1.0,31,4.491856
0.0,4,4.492371
1.0,25,4.494884
1.0,25,4.497404
0.0,8,4.498227
1.0,27,4.500921
1.0,29,4.503815
1.0,33,4.507155
0.0,17,4.508865
1.0,25,4.511372
1.0,27,4.514076
0.0,14,4.515489
1.0,31,4.518574
0.0,6,4.519199
1.0,26,4.5218
1.0,31,4.524892
1.0,27,4.527596
1.0,29,4.530496
0.0,8,4.531317
1.0,27,4.534005
0.0,14,4.535417
1.0,28,4.538212
1.0,27,4.540914
1.0,27,4.543665
0.0,18,4.545469
1.0,29,4.548364
1.0,27,4.551054
1.0,27,4.553756
1.0,27,4.556464
1.0,34,4.559832
1.0,27,4.562537
1.0,25,4.565032
1.0,27,4.567732
1.0,28,4.570523
1.0,28,4.573315
0.0,4,4.573739
0.0,19,4.575642
1.0,26,4.578329
1.0,27,4.581024
1.0,25,4.583523
0.0,19,4.58543
1.0,27,4.588123
1.0,29,4.591028
0.0,22,4.593229
1.0,31,4.596326
0.0,17,4.598041
1.0,29,4.600919
1.0,27,4.60362
0.0,12,4.604832
0.0,18,4.606642
1.0,26,4.609309
1.0,27,4.612266
1.0,30,4.615333
1.0,25,4.617873
1.0,27,4.620572
1.0,27,4.62327
1.0,25,4.625785
1.0,29,4.628687
1.0,25,4.6312
0.0,13,4.632509
1.0,27,4.635225
0.0,19,4.637137
1.0,29,4.640033
1.0,33,4.643325
1.0,30,4.646354
1.0,25,4.648932
1.0,32,4.652115
1.0,29,4.655009
1.0,28,4.657815
1.0,32,4.661
1.0,27,4.663707
0.0,8,4.664529
1.0,25,4.667038
1.0,29,4.669929
1.0,35,4.673406
0.0,18,4.675216
0.0,21,4.677314
0.0,19,4.679227
1.0,31,4.682374
1.0,25,4.684912
1.0,27,4.687615
1.0,25,4.69013
1.0,25,4.692669
1.0,26,4.695317
1.0,27,4.698028
1.0,28,4.700824
1.0,25,4.703371
1.0,29,4.706264
1.0,25,4.708773
0.0,8,4.709634
1.0,33,4.712912
1.0,28,4.715697
1.0,28,4.718566
0.0,12,4.719771
1.0,26,4.722368
1.0,33,4.725659
1.0,33,4.728936
1.0,25,4.731441
1.0,27,4.734154
1.0,35,4.737651
1.0,30,4.740645
1.0,31,4.743742
1.0,32,4.746922
1.0,27,4.749627
1.0,29,4.752521
1.0,30,4.755549
1.0,27,4.758251
1.0,25,4.760762
1.0,27,4.763472
1.0,29,4.766379
1.0,29,4.769265
1.0,30,4.772258
1.0,28,4.775058
1.0,27,4.777756
1.0,30,4.780745
1.0,26,4.783354
1.0,29,4.786261
1.0,27,4.789037
1.0,27,4.791734
1.0,27,4.794478
0.0,22,4.79668
1.0,28,4.799481
0.0,8,4.800304
1.0,25,4.802821
1.0,31,4.805918
1.0,32,4.809117
1.0,25,4.811638
0.0,22,4.813847
0.0,17,4.815558
1.0,29,4.818463
0.0,4,4.81889
0.0,23,4.82119
1.0,26,4.823878
1.0,25,4.826394
1.0,29,4.829293
1.0,29,4.832198
1.0,26,4.834811
0.0,18,4.836619
1.0,25,4.839136
1.0,29,4.842036
1.0,30,4.845024
0.0,21,4.847129
1.0,26,4.849736
1.0,28,4.852541
1.0,28,4.855341
1.0,32,4.858598
1.0,25,4.861109
