# {"t_start": 1641657448.1490371, "env_id": "Office-single-v0"} 
r,l,t
0.0,97,1.023554
0.0,11,1.023931
0.0,13,1.024405
0.0,43,1.025778
0.0,75,1.028004
0.0,186,1.033456
0.0,45,1.034788
0.0,178,1.040018
0.0,118,1.043792
0.0,59,1.045529
0.0,117,1.048916
0.0,79,1.051477
0.0,804,1.075274
0.0,362,1.086313
0.0,66,1.088317
0.0,4,1.088466
0.0,25,1.089219
0.0,310,1.098418
0.0,20,1.099039
0.0,103,1.102151
0.0,94,1.104868
0.0,333,1.114984
0.0,24,1.115725
0.0,138,1.119908
0.0,26,1.120714
0.0,54,1.122308
0.0,6,1.122514
0.0,269,1.130392
0.0,105,1.133488
0.0,15,1.134003
0.0,172,1.139278
0.0,27,1.14009
0.0,671,1.16002
0.0,16,1.160524
0.0,508,1.175548
0.0,7,1.175791
0.0,98,1.178746
0.0,190,1.18433
0.0,138,1.188363
0.0,64,1.19026
0.0,12,1.190678
0.0,32,1.191884
0.0,106,1.194983
0.0,26,1.195774
0.0,314,1.205374
0.0,8,1.205649
0.0,192,1.2116
0.0,118,1.215316
0.0,417,1.227407
0.0,48,1.228854
0.0,555,1.245319
0.0,104,1.248475
0.0,98,1.251508
0.0,90,1.25416
0.0,25,1.254921
0.0,405,1.267186
0.0,82,1.269677
0.0,58,1.271466
0.0,32,1.272433
0.0,95,1.275298
0.0,522,1.291022
0.0,61,1.293099
0.0,253,1.300525
0.0,68,1.302613
0.0,19,1.303207
0.0,36,1.304295
0.0,49,1.305989
0.0,51,1.307624
0.0,74,1.309857
0.0,128,1.313644
0.0,181,1.318938
0.0,209,1.325465
0.0,99,1.328526
0.0,56,1.330181
0.0,6,1.330395
0.0,40,1.331625
0.0,51,1.333228
0.0,98,1.336124
0.0,35,1.337238
0.0,723,1.358772
0.0,64,1.36069
0.0,11,1.361045
0.0,196,1.366961
0.0,606,1.384903
0.0,805,1.408814
0.0,51,1.410345
0.0,6,1.410551
0.0,57,1.412482
0.0,11,1.41292
0.0,146,1.417229
0.0,54,1.41883
0.0,164,1.423656
0.0,50,1.425253
0.0,30,1.426148
0.0,15,1.426614
0.0,52,1.428151
0.0,193,1.433722
0.0,21,1.434378
0.0,15,1.434852
0.0,88,1.43768
0.0,77,1.439943
0.0,34,1.441027
0.0,170,1.446339
0.0,185,1.451783
0.0,637,1.470683
0.0,214,1.477152
0.0,92,1.479977
0.0,4,1.480128
0.0,177,1.485464
0.0,76,1.487704
0.0,102,1.490726
0.0,113,1.494225
0.0,334,1.504303
0.0,117,1.507792
0.0,109,1.510986
0.0,230,1.517888
0.0,423,1.530188
0.0,65,1.532621
0.0,80,1.535175
0.0,15,1.535663
0.0,60,1.537455
0.0,8,1.537725
0.0,96,1.540539
0.0,7,1.540789
0.0,8,1.54106
0.0,4,1.541208
0.0,297,1.550064
0.0,45,1.55141
0.0,273,1.559858
0.0,144,1.564331
0.0,35,1.56538
0.0,12,1.565767
0.0,59,1.567521
0.0,14,1.567961
0.0,49,1.56942
0.0,46,1.570774
0.0,162,1.575515
0.0,20,1.576141
0.0,54,1.577793
0.0,540,1.594022
0.0,107,1.597207
0.0,37,1.598322
0.0,334,1.608003
0.0,322,1.617471
0.0,362,1.628447
0.0,116,1.632125
0.0,361,1.642589
0.0,33,1.643584
0.0,60,1.645357
0.0,11,1.645705
0.0,12,1.646113
0.0,349,1.656766
0.0,108,1.659913
0.0,270,1.667838
0.0,55,1.669484
0.0,32,1.670491
0.0,50,1.672002
0.0,294,1.680491
0.0,76,1.6831
0.0,15,1.683691
0.0,101,1.686753
0.0,940,1.714627
0.0,27,1.715485
0.0,28,1.716327
0.0,106,1.719456
0.0,257,1.72688
0.0,87,1.729436
0.0,21,1.730078
0.0,37,1.731213
0.0,117,1.73468
0.0,98,1.737564
0.0,169,1.742903
0.0,25,1.743656
0.0,16,1.744157
0.0,50,1.745633
0.0,96,1.748446
0.0,8,1.748709
0.0,71,1.750794
0.0,69,1.752815
0.0,365,1.763459
0.0,2,1.76355
0.0,4,1.763698
0.0,80,1.766027
0.0,110,1.769245
0.0,38,1.770392
0.0,68,1.772753
0.0,129,1.776648
0.0,202,1.782897
0.0,297,1.791492
0.0,30,1.792407
0.0,98,1.795416
0.0,24,1.796148
0.0,255,1.804102
0.0,52,1.805698
0.0,114,1.809062
0.0,136,1.813041
0.0,138,1.817048
0.0,155,1.821694
0.0,138,1.825845
0.0,93,1.828607
0.0,147,1.833246
0.0,401,1.845188
0.0,447,1.858366
0.0,459,1.872039
0.0,60,1.873919
0.0,59,1.875683
0.0,167,1.8805
0.0,16,1.881007
0.0,388,1.893048
0.0,320,1.902476
0.0,211,1.908657
0.0,28,1.909517
0.0,159,1.914212
0.0,163,1.919054
0.0,179,1.924493
0.0,160,1.929305
0.0,18,1.929954
0.0,34,1.93097
0.0,68,1.933113
0.0,92,1.935792
0.0,197,1.941523
0.0,44,1.942843
0.0,220,1.949418
0.0,44,1.950925
0.0,549,1.967015
0.0,124,1.970813
0.0,85,1.973333
0.0,20,1.973941
0.0,22,1.974605
0.0,75,1.976858
0.0,45,1.97823
0.0,49,1.979666
0.0,4,1.979815
0.0,434,1.993083
0.0,31,1.994021
0.0,69,1.996057
0.0,370,2.006762
0.0,27,2.007754
0.0,30,2.008655
0.0,8,2.008924
0.0,282,2.017369
0.0,159,2.021983
0.0,16,2.022488
0.0,60,2.024374
0.0,102,2.02745
0.0,20,2.028049
0.0,200,2.033962
0.0,87,2.036517
0.0,175,2.041905
0.0,49,2.043361
0.0,143,2.047885
0.0,89,2.050473
0.0,157,2.055081
0.0,111,2.058345
0.0,151,2.062744
0.0,109,2.065941
0.0,170,2.071198
0.0,48,2.072632
0.0,30,2.073568
0.0,38,2.074707
0.0,538,2.090563
0.0,119,2.094059
0.0,67,2.096038
0.0,91,2.098698
0.0,156,2.10366
0.0,74,2.105918
0.0,23,2.106615
0.0,31,2.107553
0.0,104,2.110579
0.0,71,2.112653
0.0,72,2.114762
0.0,75,2.116992
0.0,92,2.119818
0.0,15,2.120286
0.0,9,2.120613
0.0,16,2.121261
0.0,446,2.134459
0.0,197,2.14036
0.0,63,2.142329
0.0,6,2.142541
0.0,88,2.145105
0.0,437,2.157889
0.0,102,2.161226
0.0,7,2.161469
0.0,9,2.161761
0.0,603,2.17937
0.0,62,2.181205
0.0,41,2.182424
0.0,286,2.190972
0.0,208,2.197388
0.0,128,2.201198
0.0,530,2.216528
0.0,47,2.217943
0.0,126,2.221852
0.0,4,2.222006
0.0,39,2.223198
0.0,321,2.232446
0.0,4,2.232601
0.0,74,2.235019
0.0,254,2.242424
0.0,132,2.246321
0.0,26,2.247111
0.0,57,2.248835
0.0,81,2.251496
0.0,102,2.254508
0.0,89,2.257112
0.0,53,2.258655
0.0,96,2.261444
0.0,461,2.274957
0.0,155,2.279762
0.0,201,2.285939
0.0,520,2.301575
0.0,230,2.308265
0.0,46,2.309952
0.0,159,2.315073
0.0,20,2.315677
0.0,178,2.320835
0.0,147,2.325123
0.0,155,2.329794
0.0,47,2.331244
0.0,35,2.332276
0.0,484,2.346694
0.0,26,2.347569
0.0,40,2.348965
0.0,123,2.352488
0.0,94,2.355284
0.0,133,2.359228
0.0,28,2.360058
0.0,318,2.369349
0.0,39,2.370807
0.0,12,2.371191
0.0,562,2.387704
0.0,198,2.393433
0.0,195,2.399289
0.0,291,2.407999
0.0,248,2.415252
0.0,160,2.419874
0.0,15,2.42035
0.0,4,2.420497
0.0,213,2.427016
0.0,72,2.429485
0.0,167,2.434529
0.0,27,2.435347
0.0,19,2.435935
0.0,25,2.436694
0.0,21,2.437379
0.0,52,2.438934
0.0,380,2.450063
0.0,80,2.452415
0.0,56,2.454064
0.0,339,2.464366
0.0,58,2.466143
0.0,8,2.466411
0.0,43,2.467745
0.0,241,2.474734
0.0,201,2.480629
0.0,11,2.481087
0.0,46,2.482453
0.0,23,2.483213
0.0,116,2.486642
0.0,99,2.489759
0.0,61,2.491584
0.0,492,2.505816
0.0,35,2.506865
0.0,131,2.510698
0.0,719,2.531998
0.0,150,2.536501
0.0,20,2.537189
0.0,199,2.54327
0.0,1000,2.572783
0.0,146,2.577314
0.0,37,2.578692
0.0,75,2.580948
0.0,64,2.582946
0.0,62,2.584749
0.0,45,2.586085
0.0,88,2.588685
0.0,15,2.589203
0.0,17,2.589729
0.0,95,2.592601
0.0,251,2.600123
0.0,174,2.605189
0.0,101,2.608157
0.0,169,2.613438
0.0,163,2.618129
0.0,136,2.622259
0.0,421,2.634746
0.0,63,2.63658
0.0,435,2.64963
0.0,60,2.651592
0.0,46,2.653103
0.0,9,2.653396
0.0,111,2.656647
0.0,651,2.675794
0.0,380,2.686865
0.0,380,2.698389
0.0,131,2.702438
0.0,100,2.705372
0.0,28,2.706213
0.0,11,2.706562
0.0,327,2.716019
0.0,162,2.720777
0.0,20,2.721386
0.0,77,2.723628
0.0,206,2.730007
0.0,225,2.7366
0.0,9,2.736903
0.0,45,2.738232
0.0,43,2.739518
0.0,12,2.739897
0.0,281,2.748201
0.0,82,2.75071
0.0,78,2.753003
0.0,382,2.764399
0.0,231,2.771172
0.0,6,2.771384
0.0,59,2.773113
0.0,129,2.776932
0.0,125,2.780576
0.0,82,2.782989
0.0,228,2.790057
0.0,8,2.79033
0.0,277,2.798321
0.0,34,2.799339
0.0,156,2.80397
0.0,56,2.805682
0.0,83,2.808157
0.0,9,2.808453
0.0,108,2.811596
0.0,674,2.831481
0.0,104,2.834507
0.0,13,2.834911
0.0,182,2.840342
0.0,52,2.842016
0.0,46,2.843413
0.0,665,2.862943
0.0,210,2.869068
0.0,54,2.870668
0.0,4,2.870816
0.0,63,2.872655
0.0,957,2.901131
0.0,25,2.9019
0.0,86,2.904393
0.0,43,2.905924
0.0,157,2.910615
0.0,423,2.923091
0.0,203,2.929068
0.0,158,2.933692
0.0,403,2.94607
0.0,188,2.951578
0.0,111,2.954859
0.0,191,2.960456
0.0,412,2.972755
0.0,29,2.973646
0.0,46,2.975043
0.0,203,2.980889
0.0,2,2.980981
0.0,60,2.98278
0.0,15,2.983252
0.0,13,2.983655
0.0,124,2.98727
0.0,704,3.007958
