# {"t_start": 1641548077.1317043, "env_id": "Office-v0"} 
r,l,t
1.0,805,0.533116
0.0,295,0.541173
0.5,210,0.546981
1.0,78,0.549231
1.0,335,0.55836
0.0,103,0.561167
0.0,45,0.562726
0.0,44,0.563935
1.0,594,0.580101
0.0,88,0.582391
0.0,399,0.593041
0.0,39,0.594102
1.0,752,0.613961
0.0,171,0.618437
0.5,134,0.621859
0.0,62,0.623925
0.0,22,0.6246
0.0,196,0.630351
0.0,110,0.633268
1.0,93,0.635774
0.0,1000,0.662493
0.0,240,0.668918
0.5,79,0.670989
0.0,59,0.672622
0.0,81,0.674834
0.0,132,0.678511
0.0,257,0.68544
1.0,328,0.694277
1.0,655,0.711885
0.0,206,0.717623
0.5,94,0.7203
0.0,186,0.725304
0.0,28,0.726092
0.0,381,0.736455
0.5,103,0.739404
0.0,57,0.74095
0.0,107,0.743962
0.0,260,0.751124
0.0,217,0.756769
1.0,106,0.759983
1.0,943,0.785004
0.0,120,0.788364
0.0,245,0.794828
1.0,178,0.799529
0.0,164,0.803905
0.0,43,0.805085
0.0,234,0.811508
1.0,384,0.821734
0.0,406,0.832266
0.0,92,0.834751
0.0,106,0.837514
0.0,314,0.846315
1.0,807,0.86755
0.0,209,0.873583
0.5,117,0.87672
1.0,211,0.882241
1.0,539,0.896192
0.0,424,0.907797
0.0,49,0.909142
0.0,190,0.914397
0.0,299,0.922253
0.0,198,0.927422
0.0,387,0.937619
1.0,109,0.940529
0.0,160,0.944682
0.0,691,0.963856
0.5,155,0.968083
1.0,207,0.973571
0.0,123,0.977007
0.0,198,0.982454
0.0,198,0.987659
1.0,465,0.999876
0.0,32,1.001066
0.0,52,1.002522
0.5,240,1.009234
0.0,241,1.015543
1.0,496,1.029427
0.0,90,1.031806
0.5,318,1.04002
0.0,377,1.049788
0.0,248,1.056801
0.0,476,1.069613
0.0,129,1.073082
0.0,215,1.078896
0.0,121,1.082299
0.0,64,1.084173
0.0,108,1.087058
1.0,346,1.095842
0.0,17,1.09632
0.0,387,1.106714
0.0,341,1.115973
0.0,10,1.116277
1.0,479,1.129084
0.0,105,1.131848
0.5,55,1.133268
1.0,211,1.138995
0.0,64,1.140704
0.0,79,1.142996
0.0,85,1.145286
1.0,427,1.156194
0.0,119,1.159435
0.0,129,1.162943
0.0,28,1.163694
0.0,787,1.184072
1.0,520,1.19788
0.0,368,1.20778
0.0,164,1.212032
0.0,177,1.216953
1.0,598,1.231954
0.0,84,1.234134
0.0,438,1.245661
0.0,1000,1.272243
1.0,322,1.28071
0.0,296,1.288382
0.0,8,1.288627
1.0,143,1.292263
1.0,798,1.313079
0.0,34,1.313995
0.5,30,1.314805
0.0,13,1.315171
0.0,111,1.317986
0.0,148,1.32211
0.0,63,1.323729
1.0,293,1.331522
1.0,552,1.345676
0.0,48,1.347157
0.0,204,1.352512
0.0,44,1.353671
0.0,112,1.356508
0.0,182,1.36144
0.0,85,1.363729
0.0,15,1.364146
0.0,104,1.366825
0.0,526,1.380528
0.5,252,1.386989
1.0,393,1.397201
1.0,865,1.419611
0.0,27,1.420344
0.0,864,1.442932
1.0,261,1.449529
0.0,194,1.455251
0.0,262,1.462098
0.5,114,1.465251
1.0,238,1.471315
0.0,129,1.474588
0.0,27,1.475383
0.0,680,1.492867
1.0,407,1.50353
0.0,502,1.516604
0.0,271,1.523768
0.0,64,1.525432
0.0,232,1.5316
1.0,556,1.545975
0.0,40,1.547104
0.5,488,1.560025
1.0,160,1.564191
1.0,570,1.579455
0.0,1000,1.605357
0.5,137,1.609382
0.0,7,1.609594
1.0,447,1.62124
0.0,213,1.627144
0.0,5,1.627308
1.0,330,1.63591
1.0,609,1.651915
0.0,452,1.664015
0.0,301,1.672093
1.0,142,1.67592
0.0,21,1.676493
0.0,210,1.681821
0.0,70,1.683646
0.0,93,1.686012
0.0,223,1.6919
0.0,16,1.692354
0.0,81,1.69449
1.0,83,1.696627
0.0,52,1.698148
0.0,174,1.702787
0.0,113,1.705709
1.0,65,1.707392
0.0,243,1.714051
0.0,410,1.724424
0.0,466,1.736821
0.0,92,1.739191
1.0,487,1.751911
0.0,69,1.7537
0.5,42,1.754803
0.0,1000,1.780632
0.0,274,1.787621
0.0,23,1.788243
0.0,1000,1.814053
1.0,96,1.816573
0.0,191,1.821922
0.0,399,1.832344
0.0,153,1.836277
0.0,290,1.843909
0.0,60,1.845463
0.0,155,1.849481
0.5,374,1.859278
0.0,200,1.864597
0.0,556,1.878785
0.0,70,1.880644
0.5,234,1.887372
1.0,144,1.891103
1.0,805,1.912073
0.0,555,1.926537
0.0,172,1.930989
1.0,810,1.951905
1.0,453,1.963737
0.0,1000,1.989738
0.5,158,1.993893
0.0,1000,2.020155
0.0,147,2.02393
0.0,19,2.024448
0.0,222,2.030339
0.0,1000,2.056461
0.0,87,2.058735
1.0,645,2.075443
0.5,249,2.082023
1.0,105,2.084727
0.0,143,2.088345
0.0,492,2.101008
0.0,3,2.10113
1.0,311,2.109197
0.0,396,2.119431
0.0,105,2.122146
0.5,56,2.123606
1.0,228,2.129798
0.0,182,2.134835
0.0,101,2.137427
0.0,287,2.14505
0.0,404,2.155279
1.0,396,2.165891
0.0,171,2.170532
0.0,79,2.172584
1.0,911,2.196098
0.0,1000,2.222822
0.0,309,2.230929
0.5,389,2.241149
1.0,346,2.250259
0.0,314,2.258193
0.0,299,2.266256
0.0,229,2.272173
0.0,51,2.273513
1.0,637,2.290029
1.0,357,2.299333
0.5,70,2.301144
0.0,428,2.312333
1.0,809,2.333103
0.0,315,2.341411
0.5,32,2.342587
1.0,263,2.34949
1.0,739,2.368678
0.0,65,2.370429
0.0,185,2.375544
1.0,136,2.379213
1.0,656,2.395991
0.0,32,2.396854
0.5,324,2.405518
0.0,21,2.406097
0.0,328,2.414386
0.0,38,2.415499
0.0,811,2.43682
0.0,71,2.438697
1.0,263,2.445618
0.0,72,2.447529
0.0,1000,2.473521
1.0,271,2.48052
0.0,93,2.482905
0.0,240,2.489065
0.0,49,2.49035
1.0,361,2.500316
1.0,672,2.517537
0.0,643,2.535467
0.5,23,2.536102
1.0,54,2.537501
0.0,337,2.54618
1.0,673,2.563897
0.0,297,2.572014
1.0,143,2.575689
1.0,349,2.584715
1.0,517,2.598928
0.0,76,2.600998
1.0,182,2.605806
0.0,64,2.607512
0.0,3,2.607625
0.0,20,2.60817
1.0,263,2.614919
0.0,27,2.615653
0.0,615,2.632129
0.5,235,2.638159
0.0,55,2.639583
0.0,138,2.643498
0.0,23,2.644162
0.0,12,2.644502
0.0,438,2.656079
0.0,125,2.659574
