# {"t_start": 1641373319.2124102, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,11.879169
1.0,41,11.888466
1.0,41,11.897891
0.0,13,11.900792
1.0,46,11.911319
1.0,38,11.92006
0.0,30,11.926911
1.0,45,11.937376
1.0,40,11.946363
0.0,13,11.949255
0.0,23,11.9544
1.0,40,11.963399
1.0,38,11.971968
1.0,44,11.982116
1.0,41,11.991382
1.0,40,12.000351
0.0,11,12.002814
0.0,23,12.007914
1.0,43,12.017472
1.0,40,12.026393
1.0,42,12.035848
0.0,23,12.041041
1.0,38,12.049548
0.0,6,12.05091
1.0,38,12.059458
1.0,39,12.068182
1.0,41,12.077353
0.0,15,12.080714
1.0,46,12.09093
1.0,39,12.099667
1.0,38,12.108248
1.0,42,12.117665
1.0,41,12.127117
0.0,34,12.135094
0.0,6,12.136458
1.0,42,12.145911
1.0,38,12.154852
1.0,49,12.165829
1.0,38,12.174371
1.0,39,12.183158
0.0,17,12.186984
0.0,28,12.193278
0.0,30,12.200413
0.0,17,12.204231
1.0,41,12.213616
1.0,42,12.223133
1.0,42,12.23252
1.0,38,12.241056
0.0,4,12.241961
1.0,46,12.252213
1.0,48,12.262992
1.0,40,12.272324
0.0,21,12.277061
1.0,44,12.287167
0.0,6,12.288517
1.0,46,12.298825
1.0,47,12.309299
1.0,45,12.319335
1.0,42,12.328757
1.0,45,12.338881
1.0,41,12.348265
1.0,38,12.356966
0.0,25,12.362844
0.0,20,12.36745
0.0,35,12.375507
1.0,42,12.385248
1.0,41,12.394537
0.0,11,12.396953
1.0,44,12.406832
0.0,13,12.409842
1.0,45,12.420289
0.0,19,12.424663
0.0,36,12.43269
1.0,40,12.441694
0.0,24,12.447109
1.0,40,12.456115
0.0,27,12.462081
0.0,8,12.463876
0.0,15,12.467206
1.0,40,12.476152
0.0,37,12.484486
1.0,42,12.493926
1.0,43,12.503515
1.0,47,12.513982
0.0,6,12.515346
0.0,4,12.516226
1.0,38,12.524822
0.0,27,12.530873
0.0,4,12.53176
1.0,43,12.541318
1.0,41,12.550545
0.0,36,12.558581
1.0,42,12.568048
1.0,45,12.578454
1.0,38,12.587249
1.0,41,12.596635
1.0,44,12.607
0.0,19,12.611243
1.0,41,12.620497
0.0,30,12.627315
1.0,43,12.636942
0.0,11,12.639429
1.0,41,12.648739
0.0,37,12.657677
1.0,43,12.667249
0.0,32,12.674481
1.0,47,12.684962
1.0,57,12.697866
1.0,38,12.706379
1.0,44,12.716487
1.0,40,12.725454
0.0,15,12.728799
1.0,40,12.737725
0.0,37,12.745946
1.0,44,12.755764
1.0,42,12.765102
0.0,18,12.769495
1.0,40,12.778432
1.0,46,12.789118
1.0,42,12.798535
1.0,45,12.808778
1.0,44,12.819121
0.0,29,12.825711
1.0,42,12.835427
0.0,17,12.839264
1.0,40,12.848257
1.0,42,12.857643
1.0,41,12.866872
0.0,20,12.871435
1.0,42,12.880787
0.0,13,12.883702
1.0,44,12.893495
0.0,32,12.900694
1.0,50,12.911828
1.0,39,12.920589
1.0,40,12.929536
0.0,42,12.938838
1.0,44,12.948605
1.0,46,12.958833
1.0,42,12.968255
1.0,43,12.977889
1.0,45,12.987927
1.0,40,12.996898
1.0,52,13.00845
0.0,11,13.010936
0.0,17,13.014815
1.0,38,13.023342
1.0,47,13.034183
1.0,44,13.044372
1.0,42,13.054004
1.0,41,13.063593
0.0,6,13.064966
0.0,40,13.073863
1.0,44,13.083783
0.0,20,13.088259
1.0,43,13.097929
1.0,43,13.107524
1.0,41,13.116726
1.0,41,13.125896
1.0,42,13.135329
0.0,25,13.140848
0.0,9,13.142882
0.0,31,13.14977
1.0,38,13.158253
1.0,43,13.167869
1.0,40,13.17683
1.0,41,13.186114
0.0,9,13.188146
1.0,41,13.198095
0.0,11,13.200529
1.0,40,13.209671
1.0,47,13.220436
0.0,31,13.227395
1.0,38,13.235904
0.0,11,13.238364
1.0,41,13.247598
1.0,42,13.257286
0.0,37,13.265734
0.0,33,13.273397
1.0,40,13.282597
1.0,38,13.291669
0.0,8,13.293514
1.0,47,13.30408
1.0,40,13.313077
1.0,42,13.32256
1.0,40,13.331511
0.0,17,13.335322
1.0,39,13.344048
1.0,40,13.352998
0.0,4,13.353951
0.0,33,13.361292
0.0,23,13.36643
1.0,45,13.376393
1.0,42,13.385772
1.0,39,13.394525
0.0,31,13.401417
1.0,41,13.410589
1.0,41,13.419744
1.0,43,13.429325
1.0,42,13.438713
1.0,39,13.447413
1.0,38,13.455915
0.0,8,13.457671
1.0,45,13.46773
1.0,46,13.478168
1.0,46,13.488791
1.0,45,13.498902
1.0,40,13.508491
1.0,44,13.518811
0.0,6,13.520149
1.0,43,13.529742
0.0,32,13.536911
0.0,4,13.537814
0.0,36,13.545968
1.0,45,13.556029
0.0,29,13.562535
1.0,40,13.571484
0.0,39,13.580181
0.0,4,13.581118
0.0,9,13.583139
1.0,45,13.593155
1.0,38,13.60169
0.0,11,13.604132
1.0,42,13.613507
1.0,44,13.623361
0.0,4,13.624291
1.0,41,13.633474
1.0,44,13.643492
1.0,42,13.652898
1.0,48,13.663602
1.0,45,13.673671
0.0,10,13.675875
1.0,42,13.685199
1.0,42,13.694695
0.0,36,13.703154
1.0,40,13.712249
1.0,44,13.722504
0.0,27,13.728581
1.0,45,13.739173
1.0,42,13.74858
0.0,38,13.757007
1.0,40,13.765955
0.0,21,13.771047
1.0,44,13.780818
0.0,29,13.787689
1.0,47,13.798462
1.0,48,13.809202
1.0,45,13.819216
1.0,44,13.829014
1.0,44,13.838818
1.0,47,13.849362
0.0,27,13.855376
1.0,41,13.864519
0.0,21,13.869227
0.0,9,13.871242
0.0,23,13.876364
0.0,22,13.881215
1.0,47,13.891686
1.0,48,13.902354
1.0,41,13.911507
0.0,19,13.91576
1.0,42,13.925236
1.0,44,13.935237
0.0,37,13.943599
1.0,41,13.953171
1.0,42,13.96276
0.0,13,13.965705
1.0,42,13.975365
1.0,40,13.984425
1.0,47,13.994865
0.0,34,14.002502
0.0,6,14.003855
0.0,29,14.010241
1.0,38,14.018755
0.0,40,14.027651
0.0,32,14.034858
0.0,36,14.042896
1.0,44,14.052698
0.0,15,14.056253
0.0,29,14.062762
1.0,43,14.072332
1.0,40,14.08131
1.0,44,14.091127
1.0,39,14.099849
0.0,15,14.103158
0.0,13,14.106073
1.0,39,14.114883
1.0,38,14.123476
0.0,15,14.126835
0.0,4,14.127724
0.0,38,14.136168
1.0,47,14.146605
0.0,35,14.15466
1.0,47,14.165441
1.0,42,14.174882
0.0,11,14.177359
1.0,46,14.188093
1.0,42,14.197626
1.0,46,14.208055
0.0,29,14.214867
1.0,41,14.224193
1.0,41,14.233358
1.0,39,14.242115
1.0,44,14.251916
1.0,44,14.261737
1.0,46,14.272331
1.0,40,14.281275
1.0,43,14.291188
0.0,26,14.296916
1.0,43,14.306606
1.0,41,14.315735
1.0,39,14.324462
1.0,44,14.334281
1.0,44,14.344245
1.0,44,14.354045
0.0,36,14.36205
1.0,48,14.37272
0.0,37,14.381181
0.0,6,14.38255
0.0,13,14.385423
1.0,43,14.395027
1.0,40,14.40427
1.0,40,14.413428
1.0,40,14.422376
0.0,6,14.423742
1.0,44,14.433536
1.0,43,14.443119
0.0,13,14.44606
1.0,40,14.455056
1.0,41,14.464236
1.0,40,14.473252
0.0,36,14.481328
0.0,8,14.48313
1.0,39,14.491905
1.0,43,14.501503
1.0,38,14.510049
1.0,44,14.519871
1.0,44,14.529716
0.0,30,14.536479
1.0,42,14.545876
1.0,47,14.556334
1.0,40,14.565368
0.0,34,14.572962
1.0,42,14.58251
0.0,38,14.590946
0.0,23,14.596032
1.0,38,14.604751
1.0,41,14.614149
1.0,38,14.622907
0.0,31,14.629961
1.0,47,14.640829
1.0,43,14.65048
1.0,40,14.659389
1.0,41,14.668544
0.0,4,14.669457
1.0,42,14.678912
1.0,47,14.689386
1.0,44,14.69948
0.0,13,14.702365
0.0,19,14.706653
0.0,13,14.709558
0.0,4,14.710457
1.0,50,14.72191
1.0,41,14.731041
0.0,25,14.736605
1.0,47,14.746998
1.0,40,14.755969
0.0,29,14.762469
1.0,48,14.773399
0.0,11,14.775877
1.0,44,14.786018
0.0,31,14.793066
0.0,4,14.793959
0.0,13,14.796877
0.0,13,14.799791
1.0,42,14.809163
1.0,42,14.818548
1.0,38,14.827085
1.0,43,14.836905
1.0,38,14.845888
1.0,46,14.856202
0.0,34,14.864132
0.0,8,14.866012
1.0,42,14.875398
0.0,14,14.878521
1.0,44,14.888357
1.0,47,14.898772
1.0,44,14.908606
0.0,11,14.911083
0.0,11,14.913524
1.0,40,14.922483
1.0,39,14.931203
0.0,13,14.934116
1.0,38,14.942672
1.0,38,14.951188
1.0,46,14.961422
1.0,44,14.971207
0.0,19,14.975476
1.0,49,14.986418
1.0,44,14.996299
0.0,6,14.997608
1.0,49,15.008834
1.0,44,15.018706
1.0,41,15.027875
1.0,41,15.037005
1.0,41,15.04616
1.0,43,15.056037
1.0,41,15.065302
1.0,40,15.074615
1.0,46,15.085078
0.0,31,15.092051
1.0,40,15.101287
0.0,6,15.102645
0.0,6,15.10403
1.0,47,15.114478
1.0,42,15.123903
1.0,50,15.135099
1.0,44,15.144886
1.0,45,15.154892
0.0,36,15.162917
0.0,36,15.171033
1.0,48,15.181705
0.0,23,15.186836
1.0,39,15.195557
1.0,40,15.204873
1.0,40,15.213869
1.0,38,15.222602
1.0,43,15.232177
1.0,44,15.242014
1.0,40,15.250984
0.0,10,15.253192
0.0,17,15.25695
1.0,38,15.265437
1.0,41,15.274931
1.0,47,15.2859
0.0,34,15.293913
0.0,22,15.298821
1.0,40,15.307867
0.0,34,15.315733
1.0,40,15.324941
1.0,41,15.334167
1.0,46,15.344387
0.0,8,15.346174
1.0,40,15.355095
1.0,43,15.364733
1.0,42,15.374107
1.0,40,15.383068
0.0,4,15.383969
1.0,38,15.39245
1.0,44,15.402332
1.0,39,15.411008
1.0,41,15.420152
1.0,44,15.42996
1.0,50,15.441056
0.0,4,15.441966
1.0,44,15.451761
1.0,48,15.462558
1.0,38,15.471186
1.0,45,15.48129
1.0,49,15.492218
0.0,19,15.496449
1.0,41,15.505937
0.0,6,15.507341
1.0,42,15.517019
1.0,47,15.527597
1.0,38,15.536212
0.0,25,15.542088
0.0,19,15.546452
1.0,43,15.556072
1.0,40,15.565032
1.0,42,15.574445
0.0,8,15.576242
1.0,44,15.586194
1.0,42,15.595609
1.0,43,15.605578
1.0,43,15.615177
1.0,49,15.626257
1.0,40,15.635256
1.0,38,15.643757
0.0,4,15.644655
1.0,42,15.654034
1.0,38,15.662595
1.0,44,15.672415
0.0,32,15.679556
0.0,6,15.680921
1.0,40,15.689995
1.0,44,15.700154
1.0,43,15.709756
0.0,37,15.718153
1.0,49,15.729048
1.0,41,15.73853
1.0,41,15.747804
1.0,40,15.757077
1.0,39,15.766005
1.0,39,15.77547
1.0,42,15.785228
0.0,23,15.790486
1.0,40,15.79949
1.0,40,15.808451
1.0,40,15.817509
1.0,46,15.827748
1.0,39,15.836493
1.0,46,15.846709
0.0,40,15.855696
1.0,46,15.865945
1.0,40,15.874884
1.0,44,15.884728
0.0,11,15.887314
1.0,39,15.89608
0.0,9,15.89814
1.0,45,15.908221
0.0,14,15.911326
1.0,46,15.92158
0.0,32,15.928805
1.0,38,15.937316
1.0,38,15.945875
1.0,43,15.955489
1.0,40,15.964751
1.0,42,15.974631
0.0,17,15.978444
1.0,51,15.990092
0.0,36,15.998333
1.0,45,16.008503
1.0,40,16.017462
0.0,36,16.025554
0.0,9,16.027577
1.0,38,16.036119
1.0,42,16.045534
1.0,42,16.054927
1.0,49,16.065769
1.0,44,16.075673
1.0,41,16.08501
1.0,39,16.093769
1.0,38,16.102293
1.0,41,16.111427
1.0,48,16.12217
1.0,48,16.132777
1.0,42,16.142121
0.0,36,16.150224
1.0,42,16.159612
1.0,40,16.168565
1.0,40,16.177507
1.0,38,16.186278
1.0,41,16.195491
0.0,30,16.202684
1.0,46,16.213426
1.0,48,16.224323
0.0,37,16.232671
1.0,42,16.242049
0.0,32,16.249186
1.0,44,16.258969
1.0,44,16.269118
1.0,46,16.279368
1.0,41,16.288835
1.0,38,16.297344
0.0,23,16.302533
1.0,44,16.312289
1.0,44,16.32205
1.0,45,16.332135
1.0,42,16.34153
1.0,43,16.351097
1.0,43,16.360679
0.0,9,16.362691
0.0,29,16.369134
1.0,38,16.377724
1.0,50,16.388788
1.0,40,16.397745
1.0,43,16.407486
1.0,40,16.416528
1.0,42,16.426361
1.0,45,16.436491
1.0,43,16.446484
0.0,8,16.448355
1.0,42,16.457825
1.0,40,16.466792
1.0,45,16.476817
0.0,6,16.478183
1.0,43,16.487763
0.0,4,16.488664
1.0,44,16.49857
0.0,6,16.499926
1.0,46,16.51017
1.0,44,16.520019
1.0,44,16.529884
1.0,45,16.539883
1.0,48,16.550553
0.0,14,16.55368
1.0,42,16.563038
1.0,43,16.572633
1.0,45,16.582768
1.0,39,16.591488
1.0,41,16.60066
0.0,9,16.602658
0.0,30,16.609425
1.0,42,16.618788
1.0,43,16.628412
0.0,6,16.629775
0.0,6,16.631091
1.0,44,16.641165
1.0,43,16.651241
1.0,44,16.661112
1.0,40,16.670349
1.0,38,16.679093
1.0,44,16.68889
0.0,13,16.691807
1.0,41,16.701274
0.0,30,16.707973
1.0,40,16.717581
1.0,38,16.72615
1.0,38,16.73471
1.0,41,16.74393
0.0,11,16.746381
0.0,4,16.747287
0.0,22,16.752202
1.0,52,16.763671
1.0,44,16.773764
1.0,47,16.784314
1.0,47,16.795459
1.0,39,16.804201
0.0,34,16.811806
1.0,41,16.820932
1.0,46,16.831303
0.0,23,16.836457
1.0,40,16.845425
1.0,47,16.855861
1.0,50,16.867191
1.0,39,16.876062
0.0,11,16.878552
1.0,44,16.888924
1.0,40,16.897858
1.0,44,16.908037
1.0,43,16.917633
0.0,33,16.925007
1.0,39,16.93372
1.0,46,16.944
0.0,24,16.949346
1.0,40,16.958279
0.0,9,16.960304
0.0,39,16.968961
1.0,42,16.978343
1.0,46,16.988603
0.0,37,16.996792
0.0,21,17.001504
0.0,47,17.011881
0.0,11,17.014343
1.0,42,17.023757
1.0,48,17.03438
0.0,11,17.036844
0.0,33,17.044178
0.0,23,17.049322
1.0,43,17.058967
0.0,29,17.065456
0.0,17,17.069211
1.0,43,17.078788
0.0,22,17.083887
0.0,19,17.088107
1.0,44,17.098272
1.0,42,17.107647
0.0,22,17.112666
0.0,40,17.121861
1.0,42,17.131262
0.0,21,17.136025
0.0,19,17.140229
1.0,45,17.150209
0.0,13,17.15313
1.0,40,17.162088
1.0,45,17.17248
0.0,25,17.17817
0.0,6,17.179529
0.0,6,17.180846
1.0,40,17.189796
1.0,40,17.199076
1.0,40,17.208217
1.0,39,17.217209
1.0,40,17.226192
1.0,47,17.2366
1.0,40,17.245596
1.0,42,17.254967
1.0,45,17.264984
1.0,41,17.274542
1.0,43,17.284117
1.0,44,17.294441
0.0,25,17.300046
1.0,44,17.310066
0.0,19,17.314352
1.0,45,17.324844
1.0,42,17.334363
1.0,46,17.344998
1.0,40,17.354226
1.0,43,17.363991
1.0,43,17.373631
1.0,43,17.383233
0.0,23,17.388464
1.0,42,17.39787
1.0,41,17.407423
1.0,42,17.41678
1.0,38,17.425293
0.0,29,17.431808
1.0,46,17.442107
1.0,44,17.4519
1.0,41,17.461064
1.0,42,17.470464
1.0,42,17.479951
0.0,34,17.487548
1.0,41,17.49669
0.0,27,17.502752
1.0,43,17.512384
1.0,40,17.521323
0.0,15,17.524668
0.0,8,17.526457
0.0,35,17.534233
0.0,21,17.539165
1.0,42,17.548713
1.0,41,17.55812
1.0,40,17.567295
1.0,48,17.578126
1.0,42,17.587898
0.0,11,17.590393
0.0,23,17.59551
1.0,41,17.604679
1.0,40,17.613647
0.0,9,17.615699
0.0,26,17.621527
1.0,42,17.631046
0.0,27,17.636982
0.0,31,17.643914
1.0,38,17.652429
0.0,11,17.654916
1.0,50,17.666248
1.0,38,17.674788
1.0,40,17.683723
0.0,33,17.691086
1.0,43,17.700955
0.0,39,17.709614
1.0,40,17.718837
1.0,44,17.728677
1.0,42,17.738458
0.0,36,17.746531
1.0,39,17.755263
1.0,43,17.765045
0.0,4,17.765954
1.0,44,17.77661
1.0,42,17.786355
1.0,43,17.796146
0.0,15,17.799633
1.0,40,17.808721
1.0,40,17.817885
1.0,50,17.829096
0.0,34,17.836642
1.0,44,17.846407
0.0,13,17.849323
1.0,41,17.858574
1.0,44,17.868393
1.0,40,17.877311
1.0,51,17.888682
1.0,40,17.897622
0.0,24,17.902967
1.0,41,17.912114
1.0,40,17.921028
1.0,40,17.930012
1.0,46,17.940248
1.0,38,17.948737
1.0,44,17.958558
0.0,25,17.96417
0.0,19,17.968403
0.0,22,17.973335
0.0,8,17.975122
0.0,19,17.979362
1.0,47,17.990121
0.0,9,17.99213
1.0,40,18.001271
1.0,40,18.010566
0.0,8,18.012357
1.0,41,18.021519
0.0,32,18.028692
0.0,13,18.031605
1.0,48,18.042384
1.0,39,18.051089
1.0,51,18.062512
1.0,45,18.072541
0.0,15,18.07587
1.0,43,18.085522
0.0,6,18.086861
1.0,45,18.096849
1.0,45,18.106861
1.0,57,18.119525
0.0,21,18.124245
1.0,44,18.134083
1.0,43,18.143687
1.0,43,18.153338
0.0,23,18.15846
0.0,27,18.164501
1.0,41,18.173669
1.0,43,18.183258
1.0,38,18.191827
1.0,40,18.201135
1.0,46,18.211612
1.0,45,18.22219
0.0,10,18.224708
0.0,31,18.2318
1.0,39,18.240623
0.0,32,18.248029
1.0,47,18.25875
1.0,39,18.267567
0.0,7,18.269533
0.0,22,18.274472
1.0,42,18.283969
0.0,32,18.291426
1.0,40,18.300397
1.0,40,18.309387
1.0,41,18.31856
1.0,40,18.327508
1.0,40,18.336452
0.0,31,18.343495
1.0,40,18.352388
0.0,21,18.357104
0.0,4,18.35801
1.0,41,18.36717
1.0,45,18.37721
0.0,13,18.38016
1.0,44,18.390022
1.0,42,18.399353
1.0,43,18.409042
0.0,21,18.41374
1.0,41,18.423005
1.0,47,18.433455
1.0,44,18.443525
1.0,42,18.453347
1.0,38,18.461958
0.0,13,18.464911
1.0,43,18.475065
0.0,19,18.479341
1.0,44,18.489232
1.0,38,18.497826
1.0,41,18.507264
1.0,43,18.516832
1.0,44,18.52689
0.0,34,18.534496
1.0,46,18.544765
1.0,48,18.555449
1.0,42,18.564818
0.0,22,18.569822
1.0,43,18.579403
1.0,41,18.588645
0.0,30,18.595603
0.0,29,18.602213
0.0,9,18.604221
1.0,46,18.614519
0.0,25,18.620119
0.0,10,18.62235
0.0,14,18.625427
1.0,43,18.635026
1.0,43,18.644792
1.0,43,18.654367
1.0,40,18.663306
1.0,38,18.672079
1.0,40,18.681101
0.0,39,18.690234
1.0,43,18.700204
0.0,4,18.701104
1.0,47,18.711906
1.0,39,18.720985
1.0,43,18.73055
1.0,42,18.739922
1.0,41,18.749097
0.0,39,18.75804
1.0,46,18.768299
0.0,32,18.775781
1.0,40,18.785067
0.0,13,18.788013
0.0,4,18.7889
1.0,40,18.797981
1.0,43,18.807571
0.0,33,18.814916
1.0,43,18.824477
1.0,42,18.833897
0.0,9,18.835922
1.0,43,18.845537
1.0,41,18.8547
1.0,43,18.864275
1.0,40,18.873317
1.0,43,18.882885
1.0,42,18.892634
0.0,35,18.900443
1.0,45,18.910934
0.0,8,18.912725
1.0,42,18.922249
0.0,33,18.929987
1.0,42,18.939365
1.0,38,18.947955
0.0,22,18.952924
0.0,33,18.960309
0.0,9,18.962326
0.0,11,18.964757
0.0,9,18.966784
0.0,26,18.972575
0.0,28,18.978877
1.0,48,18.989655
0.0,9,18.991672
0.0,31,18.998599
0.0,37,19.006814
1.0,41,19.015988
1.0,40,19.025044
1.0,49,19.035922
1.0,42,19.045351
1.0,46,19.055624
0.0,7,19.057186
1.0,38,19.065762
0.0,6,19.067066
1.0,40,19.076006
1.0,44,19.085988
1.0,40,19.094932
0.0,17,19.098708
1.0,42,19.108134
1.0,47,19.118864
1.0,39,19.127893
1.0,42,19.137536
0.0,31,19.144541
1.0,48,19.155715
1.0,40,19.164683
0.0,13,19.167692
1.0,40,19.176826
1.0,50,19.187935
0.0,13,19.190954
1.0,42,19.20067
1.0,44,19.210939
1.0,39,19.220029
0.0,28,19.226354
1.0,42,19.23575
1.0,40,19.24475
1.0,41,19.253938
1.0,43,19.263517
0.0,42,19.273289
1.0,42,19.282672
0.0,13,19.285883
0.0,21,19.29062
1.0,48,19.301314
1.0,44,19.311154
1.0,42,19.32057
1.0,43,19.330259
1.0,46,19.34049
0.0,4,19.341395
1.0,40,19.35064
1.0,45,19.361036
1.0,41,19.370391
1.0,46,19.381017
0.0,8,19.38291
1.0,44,19.392773
1.0,40,19.401737
0.0,30,19.408414
1.0,44,19.418204
1.0,49,19.429078
1.0,40,19.438109
1.0,43,19.447701
1.0,38,19.456189
1.0,43,19.465906
1.0,45,19.476062
1.0,44,19.486025
0.0,29,19.49252
1.0,40,19.501583
1.0,41,19.510742
0.0,14,19.513888
0.0,27,19.519971
1.0,40,19.528962
0.0,8,19.530708
1.0,45,19.540721
1.0,41,19.549906
1.0,40,19.55891
1.0,51,19.57042
1.0,38,19.579162
1.0,41,19.588589
1.0,41,19.597857
1.0,45,19.607945
1.0,40,19.616919
1.0,41,19.626516
1.0,48,19.637205
1.0,43,19.646813
0.0,36,19.654965
0.0,35,19.662789
0.0,17,19.666633
1.0,45,19.676693
1.0,43,19.686308
0.0,35,19.694087
0.0,21,19.698816
1.0,45,19.709097
1.0,42,19.718765
1.0,41,19.727936
1.0,40,19.736914
1.0,41,19.746213
1.0,46,19.7564
0.0,10,19.758593
1.0,43,19.768191
0.0,4,19.769456
1.0,45,19.779573
1.0,41,19.789228
0.0,30,19.79669
1.0,46,19.807249
0.0,37,19.815925
1.0,39,19.824875
0.0,4,19.825828
1.0,38,19.834687
0.0,34,19.842366
1.0,43,19.851932
1.0,42,19.861457
1.0,41,19.870623
1.0,43,19.880234
1.0,44,19.890131
0.0,27,19.896253
1.0,43,19.905839
1.0,38,19.914383
1.0,41,19.923563
1.0,41,19.932752
0.0,13,19.935671
1.0,39,19.944371
0.0,16,19.947933
0.0,21,19.952641
0.0,15,19.955965
1.0,40,19.964903
1.0,44,19.974781
0.0,19,19.979029
1.0,41,19.988207
0.0,23,19.99335
1.0,42,20.002781
1.0,49,20.013753
0.0,17,20.01756
1.0,40,20.026688
0.0,39,20.035753
1.0,45,20.04585
1.0,44,20.055991
0.0,29,20.062535
0.0,6,20.063917
0.0,6,20.065243
1.0,38,20.073867
1.0,38,20.082436
1.0,42,20.09184
1.0,40,20.100834
1.0,38,20.109385
0.0,11,20.111834
0.0,39,20.120561
1.0,44,20.130333
1.0,42,20.139735
0.0,37,20.147944
0.0,25,20.153506
0.0,31,20.160477
1.0,42,20.169911
1.0,46,20.180173
0.0,27,20.186226
1.0,40,20.195293
0.0,11,20.19782
1.0,41,20.207323
1.0,42,20.216961
1.0,42,20.226366
1.0,46,20.236621
1.0,46,20.247152
1.0,40,20.256111
1.0,42,20.265957
0.0,30,20.27296
1.0,47,20.283801
1.0,40,20.292944
1.0,48,20.303608
1.0,44,20.313524
1.0,42,20.32291
0.0,34,20.330479
0.0,25,20.336038
1.0,39,20.344826
0.0,9,20.34685
1.0,41,20.356027
1.0,43,20.365566
1.0,44,20.37536
0.0,11,20.377846
0.0,22,20.38282
0.0,32,20.390029
0.0,38,20.398543
0.0,23,20.40399
1.0,38,20.412539
0.0,13,20.415462
0.0,9,20.417463
1.0,46,20.427691
1.0,41,20.436838
0.0,36,20.444824
1.0,51,20.456147
1.0,48,20.466897
0.0,16,20.470422
1.0,44,20.480493
1.0,42,20.490226
1.0,42,20.499805
0.0,21,20.504751
1.0,48,20.515714
1.0,43,20.525404
1.0,48,20.536031
0.0,23,20.541146
0.0,15,20.544541
0.0,4,20.545446
1.0,44,20.555237
1.0,45,20.565226
1.0,40,20.574265
1.0,46,20.584644
0.0,6,20.58602
1.0,48,20.596808
1.0,40,20.605786
1.0,42,20.61525
0.0,6,20.616616
0.0,13,20.619524
1.0,50,20.630618
1.0,41,20.639766
1.0,42,20.64928
1.0,53,20.661038
1.0,40,20.670008
1.0,40,20.678905
1.0,45,20.688958
1.0,43,20.698814
1.0,44,20.709305
1.0,45,20.719728
1.0,38,20.728424
1.0,45,20.738505
1.0,46,20.749043
1.0,42,20.758568
1.0,39,20.767361
1.0,42,20.776838
1.0,43,20.786672
1.0,42,20.796154
0.0,28,20.802484
0.0,8,20.804273
1.0,44,20.814324
0.0,30,20.821023
1.0,43,20.830673
0.0,19,20.834957
0.0,31,20.841957
0.0,44,20.851741
0.0,15,20.855085
1.0,48,20.865762
1.0,42,20.875284
1.0,48,20.885979
1.0,49,20.896837
1.0,41,20.906022
1.0,42,20.915476
0.0,4,20.916384
1.0,44,20.926486
1.0,64,20.941083
0.0,23,20.946238
1.0,38,20.955094
1.0,42,20.964592
1.0,40,20.973564
0.0,23,20.978741
1.0,44,20.988633
0.0,23,20.994731
0.0,8,20.996598
1.0,48,21.007485
0.0,4,21.008377
1.0,44,21.018171
1.0,42,21.027637
1.0,38,21.036169
1.0,44,21.046047
1.0,47,21.056485
1.0,42,21.065957
0.0,17,21.069771
1.0,44,21.079545
0.0,30,21.086265
1.0,42,21.095663
1.0,50,21.106787
1.0,48,21.117488
1.0,52,21.129024
0.0,13,21.131936
1.0,38,21.140576
1.0,42,21.150296
0.0,21,21.155
1.0,38,21.163912
0.0,21,21.168619
0.0,9,21.170666
0.0,21,21.175361
0.0,33,21.183116
1.0,41,21.192421
1.0,42,21.202128
1.0,42,21.211529
1.0,41,21.221067
0.0,35,21.228858
1.0,42,21.238225
0.0,10,21.240428
0.0,6,21.241794
0.0,25,21.247391
0.0,9,21.24942
1.0,42,21.258899
1.0,46,21.26925
1.0,41,21.278456
0.0,23,21.283582
1.0,42,21.293136
0.0,13,21.296048
1.0,41,21.305219
0.0,6,21.306578
1.0,44,21.316376
1.0,44,21.326204
0.0,23,21.331415
1.0,38,21.339949
1.0,47,21.350379
1.0,46,21.360609
0.0,4,21.361519
0.0,33,21.368943
1.0,39,21.377958
1.0,38,21.386739
1.0,48,21.397556
1.0,48,21.408716
0.0,6,21.410137
1.0,39,21.418916
1.0,42,21.428325
1.0,40,21.437266
1.0,41,21.446559
1.0,50,21.4577
1.0,42,21.467045
1.0,42,21.476427
1.0,42,21.485898
1.0,44,21.495806
1.0,40,21.504853
0.0,8,21.506705
1.0,39,21.515441
0.0,11,21.517888
1.0,44,21.527678
1.0,41,21.536843
1.0,43,21.546433
1.0,50,21.55759
1.0,42,21.566934
1.0,47,21.577428
1.0,46,21.587718
1.0,42,21.597603
1.0,43,21.607473
0.0,15,21.61094
0.0,4,21.611843
1.0,42,21.621652
1.0,39,21.630642
1.0,43,21.640601
0.0,31,21.647611
0.0,17,21.651473
1.0,41,21.660626
1.0,41,21.669854
1.0,49,21.680713
0.0,4,21.681613
0.0,11,21.684052
0.0,34,21.691633
1.0,45,21.701974
1.0,42,21.711418
1.0,46,21.721913
0.0,25,21.727478
1.0,38,21.735999
1.0,45,21.746126
1.0,40,21.755073
0.0,11,21.757517
1.0,40,21.766441
1.0,40,21.775693
1.0,40,21.784755
0.0,27,21.791212
1.0,42,21.800649
1.0,38,21.809241
1.0,39,21.818065
0.0,21,21.822808
1.0,40,21.832215
1.0,46,21.842858
1.0,45,21.852902
1.0,39,21.862251
1.0,43,21.871899
1.0,49,21.882804
0.0,6,21.884169
1.0,44,21.894159
1.0,47,21.904609
0.0,6,21.905915
0.0,6,21.907277
1.0,40,21.916207
0.0,32,21.923347
1.0,39,21.932126
1.0,40,21.941085
1.0,44,21.950893
