# {"t_start": 1641615583.9296727, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.567112
1.0,32,2.570954
1.0,29,2.574404
1.0,35,2.578655
1.0,27,2.58189
1.0,26,2.585017
1.0,32,2.588804
0.0,20,2.591195
1.0,28,2.59456
1.0,26,2.597675
1.0,28,2.601127
1.0,29,2.604594
1.0,27,2.607841
0.0,21,2.610589
1.0,27,2.613966
1.0,27,2.617328
1.0,30,2.620923
0.0,4,2.621449
1.0,25,2.624484
1.0,25,2.627646
1.0,25,2.630671
1.0,29,2.634125
1.0,25,2.637117
1.0,25,2.640151
1.0,29,2.643598
0.0,11,2.644935
1.0,30,2.648749
1.0,28,2.652065
1.0,221,2.678657
1.0,29,2.682157
1.0,25,2.685311
1.0,28,2.688817
1.0,27,2.692222
1.0,42,2.697093
1.0,29,2.700564
1.0,33,2.704431
1.0,27,2.707679
1.0,32,2.711434
1.0,26,2.714563
1.0,25,2.717552
0.0,9,2.718632
1.0,29,2.722076
1.0,33,2.725995
0.0,4,2.726501
1.0,25,2.729606
1.0,27,2.732858
1.0,27,2.736067
1.0,27,2.739296
1.0,29,2.742746
0.0,4,2.74325
1.0,27,2.746683
1.0,27,2.749919
1.0,27,2.753218
1.0,26,2.756374
0.0,4,2.756876
1.0,27,2.760114
1.0,27,2.763417
1.0,30,2.767089
1.0,25,2.770303
1.0,30,2.773842
1.0,28,2.777202
1.0,27,2.78055
1.0,29,2.784016
1.0,27,2.787243
1.0,27,2.790701
1.0,31,2.794456
1.0,27,2.797744
1.0,30,2.801354
1.0,27,2.804669
0.0,9,2.80576
1.0,25,2.808809
1.0,29,2.812498
1.0,27,2.815747
1.0,28,2.819071
1.0,30,2.822662
0.0,8,2.823638
1.0,27,2.826853
1.0,29,2.830336
1.0,27,2.833578
1.0,29,2.837029
0.0,13,2.83863
1.0,33,2.842665
0.0,25,2.845641
0.0,21,2.848096
1.0,25,2.851074
1.0,29,2.854546
1.0,28,2.857867
1.0,25,2.860898
1.0,31,2.864575
0.0,11,2.86588
1.0,29,2.869352
0.0,13,2.870926
0.0,11,2.872301
1.0,28,2.87561
1.0,25,2.87862
1.0,34,2.882699
1.0,32,2.886503
1.0,29,2.89011
1.0,28,2.893468
1.0,29,2.896904
1.0,25,2.900046
1.0,25,2.903015
1.0,27,2.906225
0.0,9,2.907358
1.0,28,2.910649
1.0,27,2.914033
1.0,36,2.918614
1.0,25,2.921652
1.0,30,2.925194
1.0,27,2.928417
1.0,25,2.931447
1.0,27,2.934662
0.0,9,2.935728
0.0,10,2.936945
1.0,25,2.939957
0.0,11,2.941282
0.0,18,2.943423
1.0,27,2.946639
1.0,31,2.950306
1.0,26,2.953447
0.0,8,2.954413
1.0,27,2.957754
1.0,28,2.961121
1.0,30,2.964778
1.0,31,2.968476
1.0,25,2.971465
1.0,25,2.974449
1.0,25,2.977468
1.0,28,2.980801
1.0,25,2.983832
0.0,12,2.985264
1.0,29,2.988716
1.0,26,2.991836
1.0,29,2.995387
0.0,17,2.997373
1.0,32,3.001225
1.0,27,3.004459
1.0,30,3.008024
1.0,25,3.011204
1.0,26,3.014342
1.0,29,3.01778
1.0,25,3.021044
1.0,25,3.024152
1.0,26,3.027248
1.0,29,3.030731
1.0,26,3.034255
1.0,27,3.037539
1.0,27,3.040743
1.0,25,3.043994
1.0,27,3.047223
1.0,29,3.050827
1.0,30,3.054435
1.0,28,3.057735
1.0,27,3.060964
1.0,31,3.064629
1.0,25,3.067634
1.0,27,3.070924
1.0,33,3.074789
0.0,6,3.075553
1.0,25,3.078543
1.0,31,3.082205
1.0,32,3.085991
1.0,29,3.089436
1.0,25,3.092467
1.0,27,3.095706
1.0,27,3.098963
1.0,30,3.102466
1.0,25,3.105455
1.0,29,3.109346
1.0,28,3.112655
1.0,25,3.115692
1.0,27,3.118903
1.0,27,3.122138
1.0,29,3.125671
1.0,27,3.128893
0.0,6,3.129613
1.0,27,3.133044
1.0,29,3.136542
0.0,13,3.138111
0.0,6,3.138834
1.0,30,3.142455
1.0,27,3.146018
1.0,25,3.14902
1.0,29,3.152486
1.0,27,3.1557
0.0,19,3.158063
1.0,29,3.161648
0.0,15,3.163409
1.0,25,3.166637
1.0,29,3.170187
1.0,27,3.173403
0.0,21,3.175947
1.0,27,3.179178
0.0,18,3.181319
1.0,27,3.184668
1.0,33,3.188575
0.0,11,3.189926
1.0,25,3.192966
1.0,26,3.196059
1.0,29,3.199604
1.0,25,3.202696
1.0,27,3.206084
1.0,29,3.209528
1.0,29,3.213024
0.0,11,3.214348
1.0,30,3.217871
1.0,31,3.221663
1.0,27,3.224859
1.0,30,3.228443
0.0,6,3.229188
1.0,29,3.232609
1.0,27,3.235877
1.0,27,3.23909
1.0,25,3.242077
1.0,25,3.245099
1.0,30,3.248653
1.0,30,3.252477
1.0,26,3.255574
0.0,13,3.257183
1.0,26,3.260483
1.0,30,3.264143
1.0,31,3.267926
1.0,25,3.270986
1.0,25,3.274182
1.0,31,3.27796
0.0,23,3.280705
1.0,28,3.284222
1.0,26,3.287297
1.0,29,3.290804
1.0,28,3.294271
1.0,29,3.297878
1.0,27,3.301278
0.0,13,3.302831
1.0,31,3.306531
1.0,26,3.309628
1.0,26,3.312809
1.0,25,3.315799
1.0,27,3.319004
1.0,27,3.322261
1.0,33,3.326114
1.0,33,3.330033
0.0,19,3.332302
1.0,26,3.335439
0.0,19,3.337767
1.0,31,3.341419
1.0,27,3.344689
1.0,27,3.347872
0.0,13,3.349435
1.0,32,3.353253
0.0,17,3.355291
1.0,33,3.359208
1.0,27,3.362443
1.0,26,3.365537
1.0,26,3.368692
1.0,26,3.371865
0.0,8,3.373032
0.0,8,3.374027
1.0,25,3.377033
1.0,33,3.380923
1.0,26,3.384207
1.0,27,3.387657
0.0,4,3.38819
1.0,28,3.391533
1.0,26,3.394644
1.0,25,3.397665
1.0,27,3.400947
0.0,8,3.401919
1.0,31,3.405612
0.0,11,3.406938
1.0,30,3.410719
0.0,23,3.41361
0.0,24,3.416561
1.0,28,3.419901
1.0,32,3.423636
0.0,25,3.426607
1.0,28,3.429932
1.0,28,3.433309
1.0,29,3.43677
1.0,29,3.440224
0.0,13,3.441792
0.0,4,3.442293
1.0,31,3.445939
1.0,27,3.449284
1.0,27,3.452488
0.0,4,3.452988
0.0,12,3.454395
1.0,27,3.457646
1.0,27,3.460876
1.0,25,3.463899
1.0,28,3.467265
0.0,8,3.468248
1.0,26,3.471391
1.0,25,3.474375
1.0,33,3.47826
1.0,30,3.481936
1.0,27,3.485269
1.0,27,3.488516
1.0,29,3.491906
1.0,32,3.495956
1.0,27,3.499169
1.0,32,3.502977
0.0,13,3.504654
1.0,30,3.508178
0.0,4,3.508681
1.0,29,3.512171
1.0,25,3.515192
1.0,31,3.519114
1.0,28,3.5226
1.0,30,3.526285
1.0,27,3.529548
1.0,26,3.532939
1.0,31,3.536779
1.0,28,3.540273
0.0,25,3.543285
1.0,29,3.54683
0.0,8,3.547809
1.0,28,3.551365
1.0,29,3.554807
1.0,29,3.5583
1.0,31,3.562059
1.0,27,3.565308
1.0,26,3.568423
1.0,25,3.571429
1.0,27,3.574633
0.0,23,3.577328
0.0,9,3.578446
1.0,29,3.581869
1.0,29,3.585295
1.0,27,3.588551
1.0,27,3.591763
0.0,4,3.592264
1.0,27,3.595492
0.0,15,3.597263
1.0,29,3.600798
1.0,25,3.603837
1.0,30,3.607387
1.0,27,3.610916
0.0,13,3.612462
1.0,27,3.615873
1.0,29,3.619306
0.0,6,3.620047
1.0,36,3.624272
1.0,26,3.627723
1.0,25,3.630804
1.0,32,3.634604
0.0,9,3.635698
0.0,21,3.638318
1.0,25,3.641398
1.0,28,3.644801
0.0,4,3.645289
1.0,29,3.648922
1.0,26,3.652136
1.0,27,3.655375
1.0,29,3.658801
1.0,28,3.662122
1.0,29,3.665586
1.0,30,3.669131
1.0,27,3.672479
0.0,6,3.673205
1.0,27,3.676509
0.0,6,3.677246
1.0,28,3.680565
1.0,31,3.684244
1.0,31,3.687878
1.0,26,3.690965
0.0,10,3.692166
1.0,35,3.696387
0.0,9,3.697489
1.0,32,3.701283
1.0,29,3.70472
1.0,25,3.707701
1.0,27,3.710933
1.0,28,3.714333
1.0,25,3.717369
1.0,28,3.720702
1.0,32,3.724497
0.0,4,3.725001
1.0,25,3.727993
1.0,30,3.73158
0.0,4,3.73208
1.0,30,3.735756
1.0,27,3.739032
1.0,28,3.742356
1.0,25,3.745354
1.0,29,3.748954
1.0,30,3.752571
1.0,33,3.756776
0.0,20,3.759105
1.0,27,3.7624
1.0,30,3.766024
1.0,29,3.769685
1.0,31,3.773339
1.0,28,3.77682
1.0,25,3.779907
1.0,27,3.783179
1.0,25,3.786222
1.0,26,3.789472
1.0,28,3.792882
1.0,28,3.796216
1.0,28,3.799595
1.0,28,3.803165
0.0,15,3.804985
1.0,29,3.808583
1.0,27,3.811794
0.0,13,3.813393
1.0,27,3.816635
0.0,25,3.819577
0.0,17,3.821623
1.0,31,3.825417
1.0,27,3.828609
1.0,31,3.83233
1.0,28,3.83567
0.0,22,3.838239
1.0,26,3.841378
1.0,27,3.84461
1.0,27,3.847853
0.0,6,3.848585
0.0,6,3.849324
1.0,25,3.8523
1.0,27,3.855542
0.0,21,3.858189
1.0,25,3.861177
1.0,27,3.86455
1.0,27,3.867823
1.0,27,3.871089
1.0,28,3.874606
1.0,27,3.87784
0.0,19,3.880109
0.0,6,3.880845
1.0,29,3.884328
0.0,21,3.886906
0.0,11,3.888223
1.0,29,3.891669
1.0,27,3.895169
0.0,11,3.896518
1.0,25,3.899521
1.0,25,3.902643
1.0,27,3.905872
1.0,32,3.90967
1.0,27,3.91293
1.0,25,3.915966
0.0,18,3.918116
1.0,28,3.921487
0.0,21,3.92401
1.0,31,3.927649
1.0,29,3.931126
0.0,17,3.93317
1.0,27,3.936377
0.0,19,3.938718
1.0,27,3.941946
1.0,35,3.946085
1.0,31,3.949751
0.0,27,3.952938
1.0,29,3.956421
1.0,25,3.959437
1.0,25,3.962526
0.0,9,3.963625
0.0,8,3.964604
1.0,25,3.967591
1.0,27,3.970843
0.0,15,3.972643
1.0,31,3.976439
0.0,9,3.977561
1.0,26,3.980857
1.0,28,3.984194
1.0,27,3.987442
0.0,25,3.990499
1.0,31,3.994206
1.0,31,3.997895
1.0,25,4.001137
1.0,30,4.004857
1.0,33,4.008765
1.0,28,4.012159
1.0,25,4.015257
1.0,28,4.018565
0.0,19,4.020983
1.0,28,4.024292
1.0,33,4.028199
1.0,27,4.031423
1.0,27,4.034964
1.0,27,4.038219
1.0,27,4.041476
1.0,33,4.04537
1.0,27,4.048752
0.0,9,4.049906
1.0,25,4.05301
0.0,21,4.05553
1.0,28,4.058834
1.0,26,4.061896
1.0,26,4.06503
1.0,31,4.068683
1.0,28,4.072051
1.0,27,4.075314
1.0,31,4.079043
1.0,25,4.082036
1.0,29,4.085494
1.0,25,4.08853
1.0,27,4.091856
0.0,19,4.094159
1.0,27,4.097348
1.0,30,4.101077
1.0,28,4.104432
1.0,32,4.108187
0.0,21,4.110971
1.0,29,4.114425
1.0,27,4.117711
1.0,26,4.120798
1.0,27,4.124342
1.0,32,4.128398
1.0,31,4.132134
1.0,27,4.135339
0.0,9,4.136426
1.0,27,4.139684
0.0,6,4.140417
1.0,25,4.143683
0.0,6,4.144601
1.0,28,4.14802
1.0,25,4.151019
1.0,25,4.153999
1.0,29,4.157513
0.0,4,4.158019
1.0,26,4.161126
1.0,27,4.164384
1.0,28,4.167785
1.0,31,4.171472
1.0,30,4.174999
1.0,27,4.178252
1.0,30,4.181793
1.0,27,4.185135
1.0,25,4.188166
1.0,27,4.191385
1.0,25,4.194401
1.0,27,4.197627
1.0,27,4.200893
1.0,25,4.203988
0.0,9,4.205071
1.0,32,4.208854
1.0,25,4.211833
1.0,25,4.214817
1.0,27,4.218063
1.0,25,4.22125
1.0,27,4.224563
1.0,29,4.227998
1.0,27,4.231354
0.0,9,4.232451
1.0,26,4.235527
1.0,32,4.239326
1.0,27,4.242648
1.0,31,4.246298
1.0,31,4.250148
1.0,29,4.253745
1.0,29,4.257224
1.0,33,4.261281
1.0,25,4.264327
0.0,10,4.265511
0.0,13,4.267071
1.0,29,4.270558
1.0,25,4.273543
1.0,30,4.277097
1.0,29,4.280672
1.0,26,4.283787
0.0,19,4.286068
1.0,27,4.289302
1.0,29,4.292777
1.0,27,4.296007
1.0,28,4.299318
1.0,29,4.302784
1.0,27,4.306004
1.0,28,4.309356
0.0,6,4.310098
0.0,20,4.312481
0.0,18,4.3146
1.0,27,4.31797
1.0,25,4.320976
0.0,12,4.322384
1.0,25,4.325393
1.0,25,4.32847
0.0,15,4.330238
1.0,27,4.333514
1.0,35,4.337605
1.0,26,4.340735
1.0,33,4.344821
0.0,9,4.345901
1.0,28,4.349281
1.0,30,4.352973
1.0,25,4.356123
1.0,28,4.359463
1.0,31,4.363188
1.0,25,4.366461
1.0,25,4.369575
1.0,30,4.373205
1.0,26,4.376293
1.0,31,4.379991
1.0,27,4.383224
1.0,31,4.387151
1.0,25,4.390172
1.0,27,4.393507
1.0,26,4.396631
0.0,6,4.397359
0.0,9,4.39846
1.0,28,4.401916
1.0,25,4.404963
1.0,27,4.40838
1.0,27,4.411706
0.0,6,4.412537
1.0,29,4.415996
1.0,29,4.419426
1.0,27,4.422623
1.0,28,4.425977
1.0,27,4.429187
1.0,27,4.432544
1.0,27,4.435763
1.0,27,4.438979
0.0,9,4.44008
1.0,31,4.443824
1.0,25,4.446844
1.0,25,4.449841
1.0,25,4.452824
1.0,25,4.45586
1.0,32,4.459615
1.0,29,4.463282
1.0,25,4.466308
1.0,27,4.46967
0.0,13,4.471216
1.0,25,4.474305
1.0,26,4.47746
0.0,8,4.478434
1.0,30,4.482096
1.0,29,4.485694
1.0,27,4.489007
1.0,29,4.492553
1.0,29,4.495975
0.0,9,4.497058
1.0,26,4.50019
1.0,25,4.503313
1.0,27,4.506647
1.0,26,4.509854
1.0,27,4.513068
1.0,27,4.516324
0.0,6,4.517061
1.0,26,4.520167
1.0,32,4.523972
1.0,29,4.527402
1.0,30,4.530999
1.0,26,4.534387
1.0,28,4.5378
1.0,31,4.541451
1.0,27,4.544764
1.0,29,4.548241
0.0,21,4.550881
1.0,26,4.554009
1.0,27,4.55721
1.0,28,4.560547
1.0,25,4.563565
1.0,27,4.566782
1.0,27,4.570021
1.0,26,4.573125
1.0,29,4.576548
1.0,25,4.579572
0.0,19,4.581951
1.0,30,4.585736
0.0,11,4.587055
0.0,13,4.588629
1.0,31,4.592316
1.0,31,4.596079
1.0,29,4.599564
1.0,25,4.602622
0.0,10,4.603826
1.0,29,4.607259
1.0,27,4.610688
1.0,29,4.614333
1.0,27,4.617754
0.0,13,4.619378
0.0,9,4.620511
1.0,26,4.623798
0.0,11,4.62513
1.0,28,4.62876
0.0,9,4.629848
1.0,27,4.633147
1.0,28,4.637105
1.0,29,4.640629
1.0,29,4.644048
0.0,4,4.64454
0.0,12,4.64597
1.0,31,4.64966
1.0,27,4.652879
1.0,33,4.656805
1.0,26,4.659995
1.0,27,4.663234
1.0,29,4.666667
1.0,29,4.670101
0.0,11,4.671449
1.0,27,4.674675
0.0,19,4.676958
0.0,11,4.678318
1.0,31,4.681997
0.0,24,4.684846
0.0,21,4.687373
1.0,32,4.691135
1.0,29,4.694599
1.0,25,4.697719
1.0,25,4.700724
1.0,32,4.704511
1.0,26,4.707874
1.0,25,4.710937
0.0,13,4.712463
1.0,31,4.716131
1.0,27,4.719492
0.0,6,4.720234
1.0,27,4.723438
1.0,31,4.727306
1.0,25,4.730295
1.0,29,4.733993
1.0,26,4.737126
1.0,29,4.740637
1.0,26,4.743737
1.0,29,4.747344
0.0,22,4.750065
1.0,25,4.753159
1.0,26,4.756322
1.0,29,4.759793
1.0,27,4.76305
1.0,26,4.766204
1.0,27,4.769444
0.0,17,4.771606
1.0,27,4.774834
1.0,28,4.778157
1.0,27,4.781395
1.0,29,4.784851
1.0,30,4.788452
1.0,31,4.792117
0.0,11,4.793436
0.0,13,4.794993
1.0,25,4.797986
1.0,26,4.801093
0.0,17,4.803174
0.0,25,4.806133
0.0,19,4.808513
1.0,25,4.811552
1.0,27,4.814772
1.0,25,4.817731
1.0,32,4.821552
1.0,29,4.825026
0.0,4,4.825518
1.0,27,4.829008
1.0,25,4.832011
1.0,25,4.835004
1.0,26,4.838232
0.0,10,4.839431
0.0,19,4.841704
1.0,25,4.844718
1.0,26,4.847891
1.0,29,4.851379
1.0,30,4.855052
1.0,29,4.858714
1.0,38,4.863318
1.0,34,4.86745
1.0,35,4.871576
1.0,27,4.874855
0.0,14,4.876534
0.0,6,4.877277
1.0,31,4.880943
1.0,29,4.884431
1.0,25,4.887421
1.0,27,4.890663
1.0,27,4.893857
1.0,25,4.896821
1.0,27,4.90006
0.0,9,4.901152
1.0,27,4.904383
1.0,30,4.90795
0.0,6,4.908691
1.0,25,4.911686
1.0,27,4.914937
1.0,30,4.918602
1.0,25,4.921715
1.0,29,4.92517
1.0,27,4.928394
1.0,27,4.931615
0.0,11,4.932991
1.0,25,4.935991
1.0,26,4.939082
1.0,27,4.942344
1.0,25,4.945351
0.0,9,4.946424
1.0,32,4.950467
1.0,32,4.954249
1.0,29,4.957703
1.0,34,4.961849
1.0,30,4.965441
1.0,31,4.969429
1.0,27,4.97268
1.0,28,4.97613
0.0,15,4.977923
1.0,25,4.980958
0.0,8,4.981938
1.0,25,4.985055
1.0,31,4.988908
1.0,32,4.992783
1.0,26,4.995858
1.0,26,4.999143
1.0,27,5.002464
0.0,13,5.004026
1.0,26,5.00727
1.0,31,5.010916
1.0,27,5.014424
0.0,23,5.017192
1.0,27,5.020411
1.0,28,5.023779
1.0,25,5.026808
0.0,19,5.029132
1.0,29,5.032701
1.0,27,5.036172
0.0,4,5.036691
0.0,4,5.037179
1.0,27,5.040387
1.0,32,5.044142
