# {"t_start": 1641528329.8841176, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,1.924757
0.5,4,1.925339
0.5,4,1.92592
0.5,4,1.926502
0.5,7,1.927493
0.5,4,1.928074
0.5,4,1.928655
0.5,4,1.929235
0.5,4,1.929817
0.5,4,1.930401
0.5,4,1.930981
0.0,40,1.936554
0.5,4,1.937138
0.5,4,1.937725
0.5,4,1.938308
0.5,6,1.939198
0.5,4,1.939781
0.5,4,1.940365
0.5,6,1.941221
0.5,4,1.941808
0.5,4,1.942392
0.5,4,1.942972
0.5,6,1.94383
0.5,4,1.944409
0.5,6,1.945265
0.5,6,1.946128
0.5,4,1.946748
0.5,6,1.947606
0.5,4,1.948191
0.5,4,1.948768
0.5,6,1.949626
0.5,4,1.950213
0.5,4,1.950798
0.5,6,1.951689
0.5,8,1.952818
0.5,4,1.9534
0.5,8,1.954538
0.5,6,1.955427
0.5,4,1.956011
0.5,4,1.956592
0.5,6,1.95745
0.5,4,1.958035
0.5,4,1.958618
0.5,4,1.9592
0.5,6,1.960054
0.5,4,1.960636
0.5,4,1.961216
0.5,4,1.961798
0.5,4,1.962379
0.5,4,1.962988
0.5,4,1.963572
0.5,6,1.964423
0.5,4,1.965004
0.5,4,1.965585
0.5,4,1.96617
0.5,4,1.966755
0.5,4,1.967337
0.5,4,1.967919
0.5,4,1.968502
0.5,4,1.969085
0.5,6,1.969953
0.5,4,1.97057
0.5,4,1.971153
0.5,4,1.971735
0.5,4,1.972315
0.5,4,1.972895
0.5,4,1.973477
0.5,4,1.974062
0.5,4,1.974645
0.5,4,1.975225
0.5,4,1.975805
0.5,4,1.976388
0.0,136,1.995805
0.5,4,1.996395
0.5,4,1.996978
0.5,4,1.99756
0.5,4,1.998142
0.5,4,1.998726
0.5,4,1.999308
0.5,8,2.000436
0.5,6,2.001321
0.5,4,2.001907
0.5,4,2.002489
0.5,4,2.003201
0.5,4,2.003896
0.5,4,2.004476
0.5,6,2.005329
0.5,6,2.006255
0.5,4,2.006837
0.5,4,2.007451
0.5,4,2.008033
0.5,4,2.008715
0.5,4,2.009298
0.5,4,2.009883
0.5,4,2.010468
0.5,8,2.011595
0.5,4,2.012179
0.5,4,2.012761
0.5,4,2.013339
0.5,4,2.013925
0.5,4,2.01451
0.5,4,2.015093
0.5,4,2.015674
0.5,6,2.016528
0.5,4,2.017145
0.5,6,2.018009
0.5,4,2.018594
0.5,4,2.019176
0.5,4,2.019755
0.5,4,2.020335
0.5,6,2.021184
0.5,6,2.022051
0.5,4,2.022634
0.5,4,2.023215
0.5,4,2.023888
0.5,4,2.024591
0.5,6,2.025481
0.5,4,2.026104
0.5,4,2.026722
0.5,4,2.02734
0.5,4,2.027953
0.5,4,2.028531
0.5,4,2.029114
0.5,4,2.029699
0.5,4,2.030283
0.5,4,2.030861
0.5,4,2.031439
0.5,4,2.032019
0.5,4,2.0326
0.5,6,2.033495
0.5,4,2.034086
0.5,4,2.034668
0.5,6,2.035524
0.5,4,2.036106
0.5,4,2.036685
0.5,4,2.037264
0.5,4,2.037849
0.5,7,2.038846
0.5,6,2.0397
0.5,7,2.040732
0.5,4,2.041317
0.5,4,2.041906
0.5,23,2.045139
0.5,4,2.045725
0.5,4,2.046308
0.5,4,2.046886
0.5,4,2.047465
0.5,4,2.048073
0.5,4,2.048658
0.5,4,2.049239
0.5,4,2.049823
0.5,4,2.050405
0.5,4,2.050986
0.5,4,2.051565
0.5,4,2.052145
0.5,6,2.052997
0.5,6,2.053851
0.5,4,2.054431
0.5,6,2.055282
0.5,6,2.056159
0.5,4,2.056741
0.5,6,2.057598
0.5,4,2.058179
0.5,4,2.058759
0.5,4,2.059335
0.5,6,2.060183
0.5,4,2.06076
0.5,6,2.061612
0.5,6,2.062469
0.5,4,2.06305
0.5,6,2.063906
0.5,6,2.064846
0.5,4,2.06543
0.5,4,2.066014
0.5,6,2.066871
0.5,4,2.067447
0.5,4,2.068023
0.5,4,2.068602
0.5,4,2.069183
0.5,4,2.069762
0.5,4,2.07034
0.5,6,2.071189
0.5,4,2.071809
0.5,4,2.072389
0.5,4,2.072967
0.5,4,2.073546
0.5,4,2.074128
0.5,4,2.07471
0.5,4,2.075293
0.5,8,2.07652
0.5,4,2.077168
0.5,4,2.077756
0.5,6,2.078615
0.5,4,2.079194
0.5,6,2.080081
0.5,6,2.080934
0.5,6,2.081794
0.5,4,2.082376
0.5,4,2.082958
0.5,4,2.083537
0.5,4,2.084116
0.5,4,2.084697
0.5,4,2.085277
0.5,4,2.085858
0.5,4,2.086438
0.5,4,2.087015
0.5,4,2.087628
0.5,6,2.088485
0.5,4,2.089064
0.5,4,2.089641
0.5,4,2.090226
0.5,4,2.090807
0.5,4,2.091386
0.5,4,2.091963
0.5,4,2.092544
0.5,8,2.093674
0.5,4,2.094253
0.5,4,2.09483
0.5,6,2.095712
0.5,4,2.096292
0.5,4,2.096872
0.5,4,2.09745
0.5,4,2.098032
0.5,4,2.098612
0.5,7,2.0996
0.5,4,2.100182
0.5,4,2.100761
0.5,4,2.101341
0.5,4,2.101924
0.5,4,2.102537
0.5,4,2.103153
0.5,6,2.10401
0.5,7,2.104999
0.5,4,2.105579
0.5,6,2.106435
0.5,4,2.107014
0.5,4,2.107593
0.5,8,2.108726
0.5,4,2.109305
0.5,4,2.109884
0.5,4,2.110465
0.5,4,2.111081
0.5,8,2.112214
0.5,4,2.112793
0.5,6,2.11365
0.5,6,2.11451
0.5,4,2.115091
0.5,4,2.115666
0.5,4,2.116246
0.5,4,2.116827
0.5,4,2.117406
0.5,4,2.117992
0.5,4,2.118577
0.5,4,2.119188
0.5,4,2.119772
0.5,4,2.120348
0.5,4,2.120927
0.5,4,2.121507
0.5,4,2.122094
0.5,4,2.122678
0.5,4,2.123258
0.5,4,2.123833
0.5,4,2.124412
0.5,4,2.124991
0.5,4,2.125567
0.5,4,2.126149
0.5,4,2.12701
0.5,4,2.127599
0.5,4,2.12818
0.5,6,2.129043
0.5,4,2.129623
0.5,6,2.13052
0.5,4,2.131101
0.5,4,2.131683
0.5,6,2.132536
0.5,4,2.133114
0.5,8,2.134291
0.5,6,2.135147
0.5,4,2.135727
0.5,4,2.136307
0.5,4,2.136887
0.5,4,2.137563
0.5,6,2.138425
0.5,4,2.139004
0.5,4,2.139583
0.5,4,2.140161
0.5,4,2.14082
0.5,4,2.141401
0.5,4,2.141982
0.5,4,2.1426
0.5,4,2.143179
0.5,4,2.143851
0.5,4,2.144514
0.5,4,2.145094
0.5,4,2.145677
0.5,6,2.146565
0.5,4,2.147147
0.5,4,2.147727
0.5,4,2.148306
0.5,4,2.148884
0.5,4,2.149465
0.5,4,2.150107
0.5,4,2.150721
0.5,4,2.151305
0.5,4,2.151885
0.5,6,2.152769
0.5,4,2.153351
0.5,4,2.154007
0.5,4,2.154588
0.5,4,2.155169
0.5,4,2.155746
0.5,6,2.156597
0.5,6,2.157477
0.5,4,2.158063
0.5,6,2.158959
0.5,4,2.159545
0.5,6,2.160397
0.5,6,2.161249
0.5,6,2.162111
0.5,4,2.162695
0.5,4,2.163274
0.5,4,2.163854
0.5,4,2.164557
0.5,4,2.165149
0.5,6,2.166191
0.5,4,2.166777
0.5,4,2.167387
0.5,4,2.167969
0.5,6,2.168824
0.5,4,2.169402
0.5,4,2.169989
0.5,6,2.170848
0.5,4,2.171428
0.5,4,2.172008
0.5,4,2.172587
0.5,6,2.173481
0.5,4,2.174068
0.5,4,2.17469
0.5,4,2.175272
0.5,4,2.175851
0.5,4,2.17643
0.5,4,2.177009
0.5,4,2.17759
0.5,4,2.178285
0.5,4,2.178865
0.5,4,2.179446
0.5,4,2.180025
0.5,4,2.180604
0.5,6,2.181498
0.5,4,2.182085
0.5,4,2.182672
0.5,4,2.183253
0.5,4,2.183835
0.5,4,2.184418
0.5,6,2.185276
0.5,4,2.185859
0.5,6,2.186716
0.5,4,2.187298
0.5,4,2.18788
0.5,4,2.188493
0.5,4,2.189109
0.5,4,2.189699
0.5,4,2.190284
0.5,4,2.190866
0.5,6,2.19172
0.5,8,2.192912
0.5,6,2.19377
0.5,6,2.194625
0.5,4,2.195207
0.5,4,2.195787
0.5,6,2.196638
0.5,6,2.197521
0.5,4,2.198107
0.5,6,2.198966
0.5,4,2.199547
0.5,4,2.200128
0.5,6,2.200981
0.5,6,2.201841
0.5,6,2.202695
0.5,6,2.203553
0.5,4,2.204131
0.5,4,2.204748
0.5,4,2.205329
0.5,4,2.205913
0.5,4,2.206495
0.5,6,2.207347
0.5,4,2.207929
0.5,6,2.208786
0.5,4,2.209366
0.5,4,2.209952
0.5,6,2.210809
0.5,4,2.211388
0.5,4,2.211967
0.5,6,2.212855
0.5,6,2.213716
0.5,4,2.214298
0.5,4,2.214879
0.5,4,2.215455
0.5,4,2.216138
0.5,4,2.216716
0.5,6,2.217759
0.5,6,2.218666
0.5,8,2.219786
0.5,4,2.220396
0.5,4,2.220979
0.5,4,2.22156
0.5,4,2.222146
0.5,4,2.222727
0.5,4,2.22331
0.5,4,2.22389
0.5,4,2.224534
0.5,4,2.225112
0.5,4,2.225696
0.5,4,2.22628
0.5,6,2.227129
0.5,4,2.227705
0.5,4,2.228313
0.5,4,2.228896
0.5,6,2.229745
0.5,4,2.230326
0.5,4,2.230904
0.5,4,2.231484
0.5,4,2.232059
0.5,8,2.233186
0.5,4,2.234036
0.5,4,2.234621
0.5,4,2.2352
0.5,4,2.235816
0.5,4,2.236396
0.5,4,2.236979
0.5,4,2.237556
0.5,4,2.23814
0.5,4,2.23872
0.5,6,2.239573
0.5,4,2.240152
0.5,4,2.240732
0.5,4,2.241312
0.5,4,2.241896
0.5,4,2.242478
0.5,4,2.243057
0.5,4,2.243672
0.5,4,2.244256
0.5,4,2.244835
0.5,4,2.245416
0.5,4,2.246005
0.5,4,2.246589
0.5,6,2.247442
0.5,4,2.248023
0.5,4,2.248602
0.5,4,2.249178
0.5,4,2.249758
0.5,6,2.250612
0.5,4,2.251193
0.5,4,2.251806
0.5,4,2.252388
0.5,4,2.252966
0.5,4,2.253545
0.5,6,2.254508
0.5,6,2.255365
0.5,4,2.255945
0.5,4,2.256526
0.5,4,2.257104
0.5,4,2.257689
0.5,4,2.258265
0.5,8,2.259396
0.5,4,2.26001
0.5,4,2.260592
0.5,4,2.261172
0.5,4,2.261756
0.5,4,2.262336
0.5,8,2.263462
0.5,4,2.264039
0.5,4,2.264617
0.5,6,2.265468
0.5,6,2.266326
0.5,6,2.267216
0.5,6,2.268073
0.5,6,2.26892
0.5,4,2.269498
0.5,6,2.270354
0.5,4,2.270937
0.5,6,2.271792
0.5,6,2.272644
0.5,4,2.273223
0.5,4,2.274044
0.5,4,2.274627
0.5,6,2.27552
0.5,10,2.276926
0.5,4,2.277509
0.5,4,2.278131
0.5,4,2.278714
0.5,4,2.279294
0.5,4,2.279875
0.5,4,2.280454
0.5,4,2.281034
0.5,4,2.281613
0.5,4,2.282195
0.5,4,2.282776
0.5,6,2.283664
0.5,4,2.284347
0.5,4,2.284922
0.5,4,2.285501
0.5,4,2.286086
0.5,6,2.28694
0.5,4,2.28752
0.5,6,2.288368
0.5,4,2.288946
0.5,4,2.289524
0.5,4,2.290107
0.5,4,2.290686
0.5,4,2.291304
0.5,4,2.291974
0.5,8,2.293102
0.5,8,2.294263
0.5,4,2.294843
0.5,4,2.295423
0.5,4,2.296001
0.5,4,2.296581
0.5,4,2.297163
0.5,4,2.297748
0.5,4,2.298366
0.5,6,2.299223
0.5,4,2.299802
0.5,4,2.300382
0.5,4,2.30096
0.5,4,2.301573
0.5,4,2.302363
0.5,4,2.302965
0.5,4,2.303578
0.5,8,2.304708
0.5,4,2.30529
0.5,4,2.305907
0.5,4,2.306628
0.5,6,2.307535
0.5,4,2.308113
0.5,6,2.309036
0.5,6,2.309899
0.5,4,2.310482
0.5,4,2.31106
0.5,6,2.311913
0.5,4,2.312491
0.5,6,2.313345
0.5,8,2.314513
0.5,6,2.315375
0.5,4,2.315954
0.5,4,2.31653
0.5,4,2.317138
0.5,4,2.31772
0.5,4,2.318304
0.5,4,2.318887
0.5,4,2.319466
0.5,4,2.320045
0.5,6,2.320895
0.5,4,2.321469
0.5,4,2.322052
0.5,6,2.322945
0.5,6,2.3238
0.5,4,2.324382
0.5,6,2.325236
0.5,4,2.325827
0.5,4,2.326411
0.5,4,2.326989
0.5,4,2.327566
0.5,4,2.328145
0.5,4,2.328725
0.5,4,2.329361
0.5,6,2.33037
0.5,4,2.330953
0.5,4,2.331527
0.5,4,2.332107
0.5,4,2.332688
0.5,4,2.333266
0.5,4,2.333847
0.5,6,2.334703
0.5,8,2.335828
0.5,9,2.337091
0.5,4,2.337676
0.5,4,2.338291
0.5,6,2.339148
0.5,4,2.339728
0.5,4,2.340318
0.5,4,2.340897
0.5,6,2.341747
0.5,4,2.342366
0.5,6,2.34339
0.5,4,2.344038
0.5,4,2.344619
0.5,4,2.3452
0.5,4,2.345882
0.5,4,2.346472
0.5,6,2.347334
0.5,4,2.347916
0.5,4,2.348499
0.5,4,2.349078
0.5,6,2.349934
0.5,6,2.350794
0.5,4,2.351376
0.5,4,2.351956
0.5,4,2.352537
0.5,6,2.353392
0.5,6,2.354287
0.5,4,2.354872
0.5,7,2.355862
0.5,6,2.356717
0.5,4,2.357299
0.5,4,2.357888
0.5,8,2.35902
0.5,4,2.359601
0.5,4,2.360181
0.5,6,2.361032
0.5,4,2.36165
0.5,4,2.362235
0.5,4,2.362815
0.5,4,2.363393
0.5,4,2.363973
0.5,4,2.364553
0.5,4,2.365133
0.5,4,2.365841
0.5,4,2.36644
0.5,4,2.367021
0.5,4,2.367702
0.5,4,2.368282
0.5,4,2.368861
0.5,4,2.36944
0.5,4,2.370022
0.5,4,2.370602
0.5,4,2.371182
0.5,6,2.372036
0.5,4,2.372615
0.5,6,2.373504
0.5,4,2.374093
0.5,6,2.374949
0.5,4,2.375532
0.5,4,2.376112
0.5,6,2.37696
0.5,4,2.37754
0.5,8,2.378671
0.5,6,2.379526
0.5,4,2.380107
0.5,4,2.380688
0.5,6,2.381575
0.5,4,2.382164
0.5,6,2.383099
0.5,4,2.38368
0.5,6,2.384531
0.5,4,2.38511
0.5,4,2.385692
0.5,4,2.386275
0.5,4,2.386854
0.5,6,2.387707
0.5,4,2.388287
0.5,4,2.388894
0.5,4,2.389477
0.5,4,2.39006
0.5,4,2.39064
0.5,4,2.391221
0.5,4,2.3918
0.5,4,2.39238
0.5,4,2.392954
0.5,4,2.393533
0.5,4,2.394116
0.5,4,2.394698
0.5,4,2.395278
0.5,4,2.395859
0.5,4,2.396472
0.5,4,2.397052
0.5,4,2.397631
0.5,8,2.398764
0.5,4,2.399344
0.5,9,2.400607
0.5,4,2.401187
0.5,4,2.401771
0.5,4,2.402354
0.5,6,2.403208
0.5,4,2.403789
0.5,4,2.404407
0.5,4,2.405044
0.5,6,2.405901
0.5,6,2.406762
0.5,6,2.407616
0.5,4,2.408199
0.5,8,2.409324
0.5,4,2.409908
0.5,4,2.410491
0.5,4,2.411068
0.5,4,2.411649
0.5,4,2.412262
0.5,6,2.413116
0.5,4,2.413705
0.5,4,2.414293
0.5,6,2.415144
0.5,4,2.415723
0.5,6,2.416576
0.5,4,2.417156
0.5,4,2.41774
0.5,4,2.418325
0.5,4,2.418905
0.5,6,2.419788
0.5,4,2.420607
0.5,8,2.42174
0.5,4,2.422326
0.5,4,2.422906
0.5,6,2.423756
0.5,4,2.424339
0.5,4,2.424918
0.5,4,2.425497
0.5,4,2.426081
0.5,4,2.426662
0.5,4,2.427276
0.5,6,2.428131
0.5,4,2.428713
0.5,4,2.429291
0.5,6,2.430153
0.5,4,2.430785
0.5,6,2.431683
0.5,4,2.432262
0.5,8,2.433463
0.5,8,2.434595
0.5,4,2.435213
0.5,4,2.435793
0.5,10,2.437194
0.5,6,2.438054
0.5,4,2.438639
0.5,6,2.439493
0.5,4,2.440071
0.5,6,2.440922
0.5,4,2.441496
0.5,4,2.442075
0.5,8,2.443341
0.5,4,2.443925
0.5,4,2.444506
0.5,4,2.445087
0.5,4,2.445734
0.5,4,2.446555
0.5,4,2.447183
0.5,4,2.447799
0.5,6,2.448671
0.5,4,2.449248
0.5,4,2.449869
0.5,4,2.450642
0.5,4,2.451343
0.5,4,2.451921
0.5,4,2.4525
0.5,4,2.45311
0.5,6,2.453968
0.5,4,2.454549
0.5,4,2.45513
0.5,6,2.455982
0.5,4,2.456563
0.5,4,2.457146
0.5,4,2.457765
0.5,8,2.458902
0.5,4,2.459485
0.5,4,2.460065
0.5,6,2.460918
0.5,6,2.461772
0.5,6,2.46273
0.5,4,2.463309
0.5,4,2.463888
0.5,7,2.464875
0.5,4,2.465486
0.5,4,2.466074
0.5,4,2.466657
0.5,4,2.46724
0.5,4,2.467822
0.5,4,2.468464
0.5,4,2.469043
0.5,4,2.469622
0.5,6,2.47048
0.5,6,2.471337
0.5,4,2.471919
0.5,4,2.472498
0.5,4,2.473136
0.5,4,2.473726
0.5,6,2.474581
0.5,6,2.475434
0.5,4,2.476015
0.5,4,2.476594
0.5,4,2.47717
0.5,4,2.477749
0.5,4,2.478329
0.5,4,2.478906
0.5,6,2.479757
0.5,4,2.480335
0.5,4,2.48105
0.5,4,2.48163
0.5,4,2.482213
0.5,4,2.482796
0.5,4,2.483374
0.5,4,2.48395
0.5,4,2.484529
0.5,4,2.485107
0.5,4,2.485689
0.5,4,2.48627
0.5,4,2.48685
0.5,4,2.487429
0.5,4,2.488007
0.5,6,2.488894
0.5,4,2.489474
0.5,7,2.490462
0.5,6,2.49132
0.5,6,2.492176
0.5,4,2.492755
0.5,4,2.493334
0.5,8,2.494596
0.5,4,2.495174
0.5,6,2.496059
0.5,4,2.49664
0.5,4,2.497224
0.5,4,2.497809
0.5,4,2.498391
0.5,8,2.499514
0.5,4,2.500096
0.5,6,2.500949
0.5,12,2.502623
0.5,4,2.503203
0.5,4,2.503811
0.5,4,2.504395
0.5,4,2.504973
0.5,4,2.505552
0.5,4,2.506132
0.5,4,2.506712
0.5,4,2.507287
0.5,8,2.508412
0.5,4,2.508991
0.5,6,2.509847
0.5,4,2.510426
0.5,4,2.511002
0.5,4,2.511617
0.5,6,2.512477
0.5,4,2.513056
0.5,4,2.513635
0.5,4,2.514219
0.5,6,2.51508
0.5,6,2.515934
0.5,4,2.51651
0.5,4,2.51709
0.5,6,2.517948
0.5,6,2.518915
0.5,6,2.519802
0.5,4,2.520379
0.5,4,2.520958
0.5,4,2.521535
0.5,6,2.522394
0.5,4,2.522977
0.5,4,2.523557
0.5,4,2.524139
0.5,4,2.52472
0.5,4,2.525299
0.5,4,2.525887
0.5,4,2.52647
0.5,4,2.527085
0.5,4,2.52767
0.5,6,2.528526
