# {"t_start": 1643159613.7395606, "env_id": "Office-single-v0"} 
r,l,t
0.0,135,61.126697
0.0,1000,61.386467
0.0,238,61.44737
0.0,553,61.590704
0.0,503,61.721143
0.0,105,61.747968
0.0,181,61.794351
0.0,227,61.853039
0.0,461,61.971742
0.0,64,61.988405
0.0,504,62.119823
0.0,638,62.285456
0.0,11,62.288448
0.0,298,62.365047
0.0,171,62.409082
0.0,508,62.540344
0.0,59,62.555736
0.0,48,62.567758
0.0,31,62.575773
0.0,25,62.582155
0.0,81,62.603052
0.0,262,62.671035
0.0,55,62.685271
0.0,458,62.804069
0.0,139,62.839674
0.0,482,62.964764
0.0,206,63.018427
0.0,326,63.10212
0.0,56,63.116441
0.0,236,63.177239
0.0,395,63.279657
0.0,85,63.301679
0.0,60,63.317161
0.0,330,63.40246
0.0,59,63.417488
0.0,290,63.492827
0.0,598,63.647563
0.0,309,63.727863
0.0,198,63.778868
0.0,116,63.808587
0.0,48,63.82081
0.0,61,63.836663
0.0,170,63.880373
0.0,102,63.906433
0.0,895,64.138581
0.0,298,64.216667
0.0,169,64.260164
0.0,92,64.283735
0.0,753,64.478213
0.0,182,64.525751
0.0,30,64.533467
0.0,174,64.577991
0.0,25,64.584451
0.0,25,64.591008
0.0,607,64.747982
0.0,55,64.761967
0.0,232,64.823486
0.0,248,64.8876
0.0,14,64.891279
0.0,561,65.036727
0.0,174,65.081611
0.0,75,65.100601
0.0,53,65.114188
0.0,43,65.125475
0.0,135,65.16034
0.0,425,65.270266
0.0,315,65.352058
0.0,370,65.448166
0.0,211,65.502923
0.0,441,65.618071
0.0,45,65.629736
0.0,42,65.640545
0.0,30,65.648094
0.0,63,65.664508
0.0,187,65.713452
0.0,191,65.762396
0.0,358,65.85457
0.0,12,65.857753
0.0,55,65.871698
0.0,202,65.923787
0.0,186,65.971831
0.0,46,65.983786
0.0,100,66.00988
0.0,14,66.013508
0.0,113,66.042635
0.0,242,66.105141
0.0,243,66.167865
0.0,310,66.248532
0.0,236,66.309504
0.0,164,66.351529
0.0,36,66.360841
0.0,94,66.385108
0.0,47,66.397103
0.0,467,66.518047
0.0,27,66.525185
0.0,47,66.53745
0.0,33,66.545898
0.0,390,66.646858
0.0,164,66.6893
0.0,523,66.824866
0.0,30,66.832572
0.0,20,66.837693
0.0,440,66.951362
0.0,26,66.958174
0.0,22,66.963827
0.0,16,66.967792
0.0,25,66.974282
0.0,33,66.982831
0.0,170,67.027017
0.0,241,67.089169
0.0,28,67.096483
0.0,1000,67.35656
0.0,28,67.36376
0.0,213,67.419821
0.0,270,67.489974
0.0,62,67.506182
0.0,137,67.541579
0.0,58,67.556232
0.0,236,67.617089
0.0,23,67.623074
0.0,90,67.646031
0.0,460,67.765539
0.0,225,67.82352
0.0,10,67.826153
0.0,195,67.876511
0.0,60,67.892141
0.0,90,67.915006
0.0,31,67.923163
0.0,153,67.962494
0.0,226,68.021483
0.0,384,68.121027
0.0,35,68.130093
0.0,226,68.188522
0.0,35,68.197921
0.0,170,68.24175
0.0,17,68.246084
0.0,206,68.299988
0.0,500,68.429555
0.0,79,68.450022
0.0,78,68.470407
0.0,52,68.48375
0.0,1000,68.745055
0.0,423,68.854418
0.0,65,68.871595
0.0,199,68.922738
0.0,360,69.016416
0.0,195,69.066874
0.0,11,69.069733
0.0,102,69.095934
0.0,82,69.117074
0.0,40,69.12764
0.0,30,69.135331
0.0,41,69.14555
0.0,15,69.149517
0.0,114,69.17903
0.0,55,69.193668
0.0,106,69.221209
0.0,257,69.287535
0.0,522,69.423091
0.0,106,69.450393
0.0,146,69.488438
0.0,305,69.567687
0.0,8,69.569822
0.0,295,69.645909
0.0,1000,69.906393
0.0,253,69.972197
0.0,194,70.023819
0.0,1000,70.283544
0.0,286,70.357055
0.0,538,70.497852
0.0,184,70.54594
0.0,452,70.662588
0.0,970,70.91297
0.0,44,70.924278
0.0,406,71.029415
0.0,186,71.07719
0.0,321,71.160034
0.0,109,71.188322
0.0,172,71.233143
0.0,696,71.413055
0.0,37,71.422713
0.0,332,71.508252
0.0,396,71.610986
0.0,92,71.634713
0.0,285,71.709019
0.0,35,71.718009
0.0,46,71.729584
0.0,28,71.736903
0.0,705,71.919445
0.0,237,71.980653
0.0,34,71.989517
0.0,170,72.035077
0.0,348,72.126788
0.0,81,72.147782
0.0,69,72.165457
0.0,19,72.17042
0.0,172,72.215487
0.0,43,72.226635
0.0,80,72.247021
0.0,22,72.252831
0.0,146,72.290605
0.0,9,72.292929
0.0,121,72.324051
0.0,341,72.411913
0.0,178,72.458163
0.0,341,72.547212
0.0,566,72.695557
0.0,225,72.754173
0.0,488,72.880347
0.0,728,73.068568
0.0,148,73.106706
0.0,153,73.145993
0.0,33,73.15445
0.0,317,73.236886
0.0,82,73.258191
0.0,10,73.260697
0.0,450,73.377262
0.0,35,73.386316
0.0,1000,73.645372
0.0,55,73.659532
0.0,373,73.75616
0.0,20,73.761396
0.0,38,73.771174
0.0,11,73.774048
0.0,468,73.895292
0.0,190,73.944047
0.0,221,74.000734
0.0,36,74.010464
0.0,279,74.082555
0.0,120,74.113696
0.0,637,74.280468
0.0,151,74.319351
0.0,55,74.333692
0.0,20,74.338763
0.0,12,74.341909
0.0,65,74.358907
0.0,12,74.36199
0.0,52,74.375469
0.0,16,74.379663
0.0,37,74.389172
0.0,132,74.423549
0.0,62,74.43976
0.0,95,74.464625
0.0,521,74.601305
0.0,303,74.68036
0.0,213,74.736198
0.0,71,74.754602
0.0,838,74.972835
0.0,77,74.992773
0.0,74,75.012342
0.0,364,75.107578
0.0,515,75.242416
0.0,24,75.248662
0.0,315,75.330789
0.0,90,75.353957
0.0,147,75.392225
0.0,775,75.59534
0.0,244,75.658894
0.0,109,75.687014
0.0,747,75.881315
0.0,120,75.912543
0.0,22,75.918248
0.0,273,75.988672
0.0,62,76.00508
0.0,126,76.037838
0.0,283,76.111127
0.0,18,76.115897
0.0,53,76.129789
0.0,796,76.337206
0.0,277,76.408567
0.0,262,76.476839
0.0,52,76.490244
0.0,183,76.538013
0.0,661,76.709855
0.0,90,76.733199
0.0,126,76.765466
0.0,91,76.788629
0.0,147,76.826679
0.0,273,76.897322
0.0,796,77.10382
0.0,35,77.112858
0.0,21,77.11834
0.0,54,77.131924
0.0,288,77.206599
0.0,95,77.23127
0.0,425,77.340843
0.0,62,77.356724
0.0,35,77.365699
0.0,34,77.374287
0.0,15,77.378108
0.0,20,77.383115
0.0,390,77.484345
0.0,424,77.594544
0.0,34,77.603464
0.0,46,77.615216
0.0,870,77.843038
0.0,51,77.856151
0.0,444,77.971307
0.0,295,78.047254
0.0,110,78.075598
0.0,58,78.090448
0.0,117,78.120525
0.0,79,78.140973
0.0,98,78.166447
0.0,23,78.172381
0.0,182,78.219558
0.0,42,78.230387
0.0,676,78.406066
0.0,454,78.523935
0.0,18,78.528732
0.0,74,78.54767
0.0,87,78.570213
0.0,23,78.575918
0.0,270,78.645704
0.0,48,78.658268
0.0,663,78.830671
0.0,711,79.015079
0.0,602,79.171571
0.0,105,79.198932
0.0,125,79.23095
0.0,116,79.261179
0.0,232,79.321133
0.0,596,79.475511
0.0,24,79.481808
0.0,418,79.589596
0.0,290,79.664341
0.0,78,79.68449
0.0,80,79.705172
0.0,159,79.745897
0.0,38,79.755653
0.0,394,79.85715
0.0,32,79.865539
0.0,29,79.873045
0.0,269,79.942636
0.0,211,79.997308
0.0,359,80.089788
0.0,128,80.123016
0.0,431,80.234314
0.0,31,80.242419
0.0,769,80.444754
0.0,511,80.576697
0.0,279,80.648618
0.0,71,80.666912
0.0,168,80.710609
0.0,49,80.723167
0.0,116,80.753027
0.0,684,80.930288
0.0,780,81.132648
0.0,49,81.145342
0.0,61,81.160944
0.0,84,81.182436
0.0,128,81.215299
0.0,57,81.230086
0.0,124,81.261907
0.0,25,81.26844
0.0,221,81.325434
0.0,63,81.341834
0.0,981,81.595021
0.0,47,81.60731
0.0,733,81.797467
0.0,620,81.956922
0.0,68,81.974279
0.0,254,82.039549
0.0,37,82.049121
0.0,14,82.052712
0.0,113,82.082208
0.0,379,82.180755
0.0,304,82.260335
0.0,100,82.286543
0.0,351,82.377352
0.0,96,82.402275
0.0,275,82.473078
0.0,33,82.481657
0.0,26,82.488259
0.0,32,82.496396
0.0,139,82.532341
0.0,113,82.561572
0.0,57,82.576232
0.0,171,82.620369
0.0,69,82.638359
0.0,337,82.725528
0.0,166,82.768658
0.0,437,82.881771
0.0,104,82.908603
0.0,388,83.010808
0.0,226,83.069206
0.0,274,83.140352
0.0,204,83.193379
0.0,101,83.219577
0.0,332,83.306262
0.0,74,83.325263
0.0,379,83.423358
0.0,548,83.565026
0.0,87,83.587666
0.0,544,83.72977
0.0,117,83.760102
0.0,61,83.77559
0.0,600,83.931057
0.0,143,83.968297
0.0,22,83.973943
0.0,190,84.022962
0.0,42,84.033914
0.0,452,84.150987
0.0,131,84.185128
0.0,554,84.328185
0.0,62,84.344365
0.0,481,84.468814
0.0,309,84.549116
0.0,484,84.67445
0.0,24,84.680664
0.0,142,84.717564
0.0,158,84.758358
0.0,195,84.808646
0.0,49,84.821122
0.0,33,84.829596
0.0,16,84.833729
0.0,31,84.84168
0.0,45,84.852896
0.0,31,84.861002
0.0,33,84.869521
0.0,32,84.877731
0.0,18,84.882315
0.0,20,84.887487
0.0,81,84.908553
0.0,86,84.930587
0.0,239,84.992822
0.0,193,85.042887
0.0,268,85.111979
0.0,33,85.120675
0.0,129,85.154113
0.0,156,85.194792
0.0,166,85.23849
0.0,322,85.321732
0.0,218,85.378121
0.0,99,85.403893
0.0,32,85.412164
0.0,990,85.670603
0.0,208,85.724883
0.0,25,85.731457
0.0,636,85.896259
0.0,40,85.906603
0.0,69,85.924453
0.0,28,85.931428
0.0,419,86.040731
0.0,179,86.086667
0.0,148,86.124723
0.0,887,86.356562
0.0,57,86.37152
0.0,371,86.467279
0.0,201,86.519151
0.0,39,86.52932
0.0,46,86.54117
0.0,501,86.671257
0.0,39,86.681221
0.0,129,86.714808
0.0,356,86.806721
0.0,26,86.813467
0.0,129,86.84692
0.0,472,86.969678
0.0,58,86.984857
0.0,116,87.014907
0.0,119,87.045182
0.0,20,87.050466
0.0,225,87.109118
0.0,98,87.134479
0.0,6,87.136069
0.0,72,87.154552
0.0,530,87.291793
0.0,24,87.298098
0.0,27,87.305014
0.0,646,87.472121
0.0,17,87.476597
0.0,66,87.493367
0.0,44,87.504852
0.0,32,87.513192
0.0,64,87.529493
0.0,95,87.55426
0.0,411,87.661004
0.0,89,87.684041
0.0,56,87.698673
0.0,360,87.792769
0.0,125,87.825548
0.0,651,87.994477
0.0,112,88.023485
0.0,44,88.034768
0.0,586,88.188333
0.0,509,88.321301
0.0,207,88.374704
0.0,47,88.386876
0.0,24,88.392957
0.0,32,88.401237
0.0,38,88.411132
0.0,804,88.618871
0.0,60,88.634454
0.0,49,88.647196
0.0,294,88.723254
0.0,212,88.777898
0.0,165,88.820352
0.0,642,88.986718
0.0,313,89.068139
0.0,73,89.08699
0.0,55,89.101234
0.0,70,89.119329
0.0,296,89.195652
0.0,281,89.268552
0.0,189,89.317223
0.0,151,89.355936
0.0,23,89.36169
0.0,151,89.400848
0.0,94,89.425263
0.0,60,89.440796
0.0,212,89.495503
0.0,254,89.5619
0.0,47,89.574069
0.0,383,89.672803
0.0,95,89.697975
0.0,352,89.789166
0.0,433,89.901386
0.0,36,89.91059
0.0,92,89.934268
0.0,76,89.953938
0.0,762,90.151616
0.0,153,90.191057
0.0,338,90.278342
0.0,405,90.383146
0.0,1000,90.643118
0.0,258,90.709836
0.0,253,90.77589
0.0,48,90.788321
0.0,72,90.806811
0.0,94,90.831152
0.0,98,90.856465
0.0,240,90.918564
0.0,220,90.975915
0.0,490,91.103832
0.0,396,91.206261
0.0,609,91.364395
0.0,84,91.386183
0.0,37,91.395425
0.0,232,91.455782
0.0,138,91.491479
0.0,259,91.558429
0.0,25,91.564945
0.0,60,91.580448
0.0,15,91.584321
0.0,857,91.806324
0.0,15,91.810334
0.0,472,91.933439
0.0,138,91.969068
0.0,8,91.971164
0.0,298,92.048862
0.0,71,92.067067
0.0,42,92.077829
0.0,137,92.113178
0.0,443,92.227863
0.0,184,92.275727
0.0,23,92.281848
0.0,120,92.312896
0.0,116,92.342855
0.0,404,92.447029
0.0,408,92.553151
0.0,46,92.564919
0.0,19,92.569875
0.0,129,92.602909
0.0,442,92.717695
0.0,172,92.762271
0.0,498,92.891322
0.0,109,92.91953
0.0,774,93.121085
0.0,80,93.14169
0.0,246,93.205654
0.0,232,93.265749
0.0,64,93.282368
0.0,43,93.293722
0.0,72,93.313049
0.0,57,93.328083
0.0,12,93.331328
0.0,184,93.379095
0.0,38,93.388851
0.0,40,93.400096
0.0,173,93.444743
0.0,402,93.549768
0.0,120,93.580801
0.0,94,93.605316
0.0,55,93.619426
0.0,284,93.692937
0.0,210,93.747177
0.0,42,93.75806
0.0,157,93.798944
0.0,4,93.80002
0.0,231,93.859872
0.0,129,93.893249
0.0,45,93.904856
0.0,17,93.90917
0.0,389,94.00996
0.0,217,94.066262
0.0,44,94.077536
0.0,199,94.129322
0.0,215,94.185124
0.0,620,94.34631
0.0,62,94.362484
0.0,28,94.369724
0.0,687,94.547504
0.0,562,94.693686
0.0,261,94.761363
0.0,71,94.779711
0.0,92,94.803403
0.0,36,94.812515
0.0,267,94.881645
0.0,405,94.986223
0.0,610,95.144997
0.0,612,95.303808
0.0,305,95.382555
0.0,234,95.444302
0.0,772,95.645704
0.0,343,95.734383
0.0,48,95.74689
0.0,68,95.764242
0.0,308,95.843846
0.0,1000,96.104418
0.0,233,96.164856
0.0,25,96.171425
0.0,202,96.223326
0.0,62,96.239215
0.0,117,96.269293
0.0,336,96.35603
0.0,26,96.36271
0.0,15,96.366628
0.0,169,96.410603
0.0,264,96.479025
0.0,61,96.49482
0.0,590,96.648985
0.0,301,96.727408
0.0,120,96.758567
0.0,93,96.78282
0.0,88,96.806005
0.0,54,96.820037
0.0,27,96.82703
0.0,348,96.918451
0.0,210,96.973621
0.0,202,97.026478
0.0,72,97.045419
0.0,103,97.072363
0.0,241,97.134804
0.0,160,97.176637
0.0,103,97.20372
0.0,10,97.206378
0.0,83,97.227984
0.0,291,97.304079
0.0,345,97.394125
0.0,325,97.478785
0.0,623,97.641362
0.0,62,97.657378
0.0,347,97.747606
0.0,51,97.761077
0.0,229,97.820787
0.0,139,97.856823
0.0,39,97.867143
0.0,75,97.886549
0.0,47,97.898779
0.0,120,97.929781
0.0,287,98.004307
0.0,82,98.025648
0.0,240,98.087613
0.0,8,98.089734
0.0,217,98.146101
0.0,21,98.151651
0.0,108,98.180113
0.0,57,98.194994
0.0,191,98.245182
0.0,23,98.251055
0.0,83,98.272597
0.0,204,98.326216
0.0,431,98.438542
0.0,118,98.4694
0.0,315,98.552898
0.0,211,98.607652
0.0,97,98.632958
0.0,458,98.751798
0.0,332,98.838033
0.0,834,99.053813
0.0,11,99.056799
0.0,31,99.064867
0.0,273,99.135308
0.0,78,99.155717
0.0,592,99.309874
0.0,391,99.411419
0.0,592,99.565113
0.0,48,99.57752
0.0,218,99.633915
0.0,198,99.685261
0.0,289,99.759894
0.0,162,99.801694
0.0,50,99.814578
0.0,329,99.89997
0.0,23,99.90599
0.0,264,99.975034
0.0,239,100.037022
0.0,349,100.127739
0.0,94,100.152401
0.0,437,100.266258
0.0,167,100.309737
0.0,57,100.324265
0.0,57,100.338938
0.0,299,100.416991
0.0,248,100.481874
0.0,1000,100.742011
0.0,54,100.756049
0.0,115,100.785751
0.0,606,100.942029
0.0,42,100.95299
0.0,693,101.133712
0.0,30,101.141492
0.0,177,101.187872
0.0,63,101.204104
0.0,39,101.214158
0.0,137,101.249669
0.0,466,101.370518
0.0,31,101.378553
0.0,263,101.446808
0.0,390,101.547842
0.0,63,101.564091
0.0,87,101.586445
0.0,51,101.599588
0.0,58,101.614166
0.0,332,101.700128
0.0,255,101.766097
0.0,200,101.817499
0.0,84,101.839293
0.0,223,101.896968
0.0,51,101.910221
0.0,176,101.955801
0.0,489,102.082171
0.0,373,102.178385
0.0,206,102.231647
0.0,210,102.28615
0.0,110,102.314711
0.0,270,102.384711
0.0,212,102.439873
0.0,57,102.454288
0.0,67,102.471586
0.0,424,102.581545
0.0,66,102.598843
0.0,368,102.693829
0.0,482,102.818553
0.0,43,102.829505
0.0,155,102.869607
0.0,182,102.916365
0.0,49,102.928885
0.0,129,102.962214
0.0,25,102.968539
0.0,67,102.985756
0.0,15,102.989557
0.0,65,103.006207
0.0,94,103.03073
0.0,30,103.038447
0.0,273,103.108724
0.0,185,103.156511
0.0,339,103.244568
0.0,138,103.280767
0.0,47,103.2931
0.0,4,103.294145
0.0,46,103.306056
0.0,359,103.398993
0.0,163,103.441034
0.0,259,103.508168
0.0,51,103.521413
0.0,126,103.553914
0.0,296,103.630336
0.0,216,103.68649
0.0,26,103.69342
0.0,468,103.816049
0.0,15,103.820027
0.0,573,103.967999
0.0,56,103.982536
0.0,82,104.003718
0.0,38,104.013528
0.0,24,104.019647
0.0,628,104.181783
0.0,12,104.184986
0.0,212,104.239702
0.0,86,104.261955
0.0,89,104.284834
0.0,40,104.295124
0.0,43,104.306183
0.0,216,104.361588
0.0,399,104.464559
0.0,210,104.519064
0.0,108,104.547126
0.0,764,104.745618
0.0,264,104.813709
0.0,62,104.829747
0.0,60,104.845206
0.0,40,104.855264
0.0,128,104.888088
0.0,99,104.913811
0.0,91,104.937591
0.0,312,105.018514
0.0,123,105.050458
0.0,15,105.054358
0.0,57,105.068965
0.0,142,105.105724
0.0,522,105.240817
0.0,310,105.321132
0.0,25,105.327672
0.0,178,105.373474
0.0,14,105.377088
0.0,541,105.517937
0.0,217,105.574136
0.0,325,105.658238
0.0,11,105.661102
0.0,411,105.767399
0.0,862,105.991317
0.0,58,106.006262
0.0,280,106.078655
0.0,86,106.100815
0.0,173,106.145229
0.0,207,106.19868
0.0,276,106.270236
0.0,220,106.328373
0.0,18,106.333055
0.0,358,106.425281
0.0,265,106.493889
0.0,21,106.499384
0.0,118,106.529675
0.0,184,106.577202
0.0,167,106.620565
0.0,128,106.653537
0.0,25,106.65997
0.0,49,106.672546
0.0,138,106.708235
0.0,592,106.861784
0.0,502,106.99159
0.0,937,107.234122
0.0,16,107.23841
0.0,243,107.301041
0.0,65,107.317893
0.0,57,107.332613
0.0,447,107.448412
0.0,195,107.498693
0.0,51,107.511726
0.0,235,107.572091
0.0,115,107.60159
0.0,291,107.676547
0.0,27,107.683425
0.0,15,107.687319
0.0,46,107.699122
0.0,93,107.723471
0.0,246,107.787361
0.0,117,107.817511
0.0,61,107.83307
0.0,73,107.85206
0.0,369,107.94742
0.0,51,107.96066
0.0,49,107.973201
0.0,208,108.026845
0.0,33,108.035174
0.0,295,108.111561
0.0,28,108.118968
0.0,632,108.282974
0.0,30,108.290794
0.0,147,108.329033
0.0,9,108.331392
0.0,151,108.370414
0.0,308,108.449702
0.0,35,108.458934
0.0,67,108.476192
0.0,484,108.601786
0.0,141,108.638409
0.0,77,108.658237
0.0,6,108.659766
0.0,58,108.674386
0.0,9,108.676704
0.0,352,108.768138
0.0,270,108.838244
0.0,219,108.895824
0.0,238,108.957547
0.0,100,108.983155
0.0,529,109.120552
0.0,71,109.13889
0.0,118,109.169325
0.0,120,109.199985
0.0,942,109.444954
0.0,71,109.463359
0.0,143,109.500337
0.0,61,109.51617
0.0,67,109.533412
0.0,16,109.537429
0.0,159,109.578255
0.0,272,109.648528
0.0,76,109.668101
0.0,90,109.691096
0.0,119,109.721622
0.0,98,109.746758
0.0,569,109.894183
0.0,66,109.911183
0.0,659,110.081265
0.0,137,110.116516
0.0,14,110.1203
0.0,70,110.138031
0.0,64,110.154439
0.0,46,110.166357
0.0,48,110.178635
0.0,462,110.298404
0.0,35,110.307444
0.0,43,110.318442
0.0,238,110.379747
0.0,108,110.407828
0.0,15,110.411658
0.0,190,110.461057
0.0,319,110.543452
0.0,21,110.548912
0.0,120,110.579889
0.0,138,110.615715
0.0,373,110.713025
0.0,14,110.716863
0.0,236,110.777735
0.0,180,110.824302
0.0,180,110.8707
0.0,590,111.023277
0.0,270,111.092927
0.0,267,111.161856
0.0,113,111.190927
0.0,32,111.199082
0.0,538,111.338147
0.0,608,111.496702
0.0,45,111.508369
0.0,348,111.598233
0.0,123,111.629878
0.0,145,111.667127
0.0,475,111.790017
0.0,30,111.7977
0.0,401,111.901581
0.0,22,111.90718
0.0,136,111.942021
0.0,26,111.948748
0.0,23,111.954699
0.0,165,111.997192
0.0,69,112.015089
0.0,840,112.23307
0.0,262,112.300669
0.0,282,112.373672
0.0,26,112.380337
0.0,463,112.49963
0.0,225,112.557984
0.0,32,112.565995
0.0,1000,112.823756
0.0,75,112.843064
0.0,292,112.918608
0.0,25,112.925131
0.0,140,112.961508
0.0,17,112.965964
0.0,50,112.978771
0.0,726,113.167371
0.0,156,113.207669
0.0,245,113.270966
0.0,119,113.302365
0.0,454,113.41954
0.0,45,113.431247
0.0,176,113.476465
0.0,567,113.623014
0.0,58,113.638251
0.0,42,113.648992
0.0,486,113.774885
0.0,21,113.780439
0.0,616,113.938725
0.0,243,114.001351
0.0,95,114.02584
0.0,20,114.031008
0.0,8,114.033092
0.0,76,114.053205
0.0,191,114.10313
0.0,339,114.191182
0.0,303,114.269126
0.0,137,114.304486
0.0,91,114.327707
0.0,55,114.341918
0.0,21,114.347357
0.0,284,114.420827
0.0,90,114.443938
0.0,57,114.45872
0.0,237,114.519965
0.0,81,114.541007
0.0,45,114.552437
0.0,271,114.622572
0.0,92,114.646241
0.0,53,114.659957
0.0,186,114.707989
0.0,195,114.758294
0.0,487,114.883691
0.0,144,114.920929
0.0,166,114.963714
0.0,51,114.97688
0.0,140,115.012971
0.0,131,115.046703
0.0,58,115.06168
0.0,408,115.167566
0.0,526,115.304014
0.0,55,115.318296
0.0,14,115.321964
0.0,380,115.420733
0.0,8,115.423133
0.0,654,115.592232
0.0,546,115.733306
0.0,68,115.750903
0.0,35,115.759775
0.0,24,115.765947
0.0,88,115.788517
0.0,49,115.800814
0.0,31,115.808849
0.0,22,115.814548
0.0,120,115.845491
0.0,42,115.856364
0.0,175,115.901439
0.0,459,116.019848
0.0,90,116.042763
0.0,40,116.053168
0.0,208,116.106607
0.0,304,116.184691
0.0,35,116.193697
0.0,16,116.197842
0.0,40,116.208401
0.0,40,116.218679
0.0,57,116.233334
0.0,257,116.299683
0.0,164,116.341966
0.0,291,116.417028
0.0,240,116.479061
0.0,168,116.521996
0.0,75,116.54138
0.0,883,116.771007
0.0,272,116.841194
0.0,7,116.843066
0.0,44,116.85448
0.0,672,117.028685
0.0,39,117.038916
0.0,24,117.045107
0.0,107,117.072708
0.0,293,117.148731
0.0,24,117.154912
0.0,259,117.22124
0.0,300,117.298643
0.0,95,117.32323
0.0,47,117.335283
0.0,80,117.356128
0.0,15,117.359996
0.0,42,117.370662
0.0,236,117.431607
0.0,100,117.457314
0.0,143,117.494186
0.0,189,117.543121
0.0,73,117.561836
0.0,182,117.608832
0.0,85,117.630604
0.0,148,117.668621
0.0,48,117.681038
0.0,29,117.688523
0.0,31,117.696456
0.0,126,117.729072
0.0,14,117.732702
0.0,44,117.743971
0.0,113,117.77315
0.0,126,117.805296
0.0,35,117.814257
0.0,38,117.824119
0.0,205,117.876938
0.0,268,117.946048
0.0,6,117.947653
0.0,396,118.049997
0.0,132,118.083994
0.0,71,118.102375
0.0,97,118.127018
0.0,122,118.158571
0.0,223,118.216184
0.0,36,118.225823
0.0,240,118.287971
0.0,127,118.320832
0.0,346,118.410571
0.0,135,118.445452
0.0,790,118.649584
0.0,23,118.655643
0.0,323,118.739132
0.0,19,118.7441
0.0,72,118.762309
0.0,107,118.789865
0.0,416,118.897108
0.0,105,118.924331
0.0,17,118.928701
0.0,144,118.965857
0.0,57,118.980504
0.0,85,119.002317
0.0,22,119.008067
0.0,329,119.093106
0.0,31,119.101271
0.0,113,119.130542
0.0,55,119.144646
0.0,158,119.185632
0.0,244,119.249351
0.0,66,119.26631
0.0,352,119.357067
0.0,204,119.409879
0.0,32,119.41831
0.0,124,119.450479
0.0,8,119.452633
0.0,528,119.58937
0.0,59,119.605348
0.0,87,119.628704
0.0,631,119.794374
0.0,15,119.79843
0.0,153,119.840335
0.0,52,119.855854
0.0,501,119.988769
0.0,159,120.030327
0.0,398,120.1341
0.0,56,120.148763
0.0,65,120.165788
0.0,4,120.166857
0.0,125,120.199459
0.0,99,120.225367
0.0,847,120.446929
0.0,656,120.621863
0.0,108,120.650408
0.0,108,120.67837
0.0,27,120.685514
0.0,357,120.779584
0.0,159,120.821108
0.0,58,120.836474
0.0,374,120.935276
0.0,286,121.011482
0.0,86,121.034502
0.0,516,121.17051
0.0,638,121.339416
0.0,166,121.382612
0.0,61,121.398546
0.0,115,121.429096
0.0,58,121.444039
0.0,34,121.453181
0.0,364,121.548804
0.0,55,121.563074
0.0,77,121.583309
0.0,769,121.785847
0.0,186,121.835037
0.0,21,121.840617
0.0,35,121.85011
0.0,570,121.999828
0.0,230,122.060989
0.0,285,122.136242
0.0,523,122.273392
0.0,111,122.302259
0.0,24,122.308614
0.0,1000,122.572313
0.0,183,122.620569
0.0,356,122.713022
0.0,43,122.724089
0.0,80,122.744927
0.0,61,122.760506
0.0,28,122.767626
0.0,119,122.798297
0.0,28,122.805437
0.0,52,122.818893
0.0,215,122.874523
0.0,88,122.897248
0.0,10,122.899856
0.0,233,122.960121
0.0,128,122.992981
0.0,101,123.019351
0.0,144,123.056768
0.0,59,123.071821
0.0,33,123.080401
0.0,361,123.173515
0.0,150,123.212335
0.0,76,123.232005
0.0,151,123.271059
0.0,353,123.362823
0.0,474,123.485805
0.0,59,123.501047
0.0,102,123.52749
0.0,64,123.544109
0.0,73,123.562652
0.0,205,123.615392
0.0,27,123.622435
0.0,23,123.628263
0.0,417,123.735869
0.0,138,123.771567
0.0,408,123.877349
0.0,63,123.893658
0.0,268,123.962853
0.0,446,124.078299
0.0,538,124.218172
0.0,198,124.269934
0.0,128,124.302783
0.0,43,124.313663
0.0,34,124.322434
0.0,143,124.359231
0.0,73,124.378013
0.0,84,124.399763
0.0,293,124.476712
0.0,133,124.511235
0.0,38,124.521301
0.0,48,124.53367
0.0,279,124.605929
0.0,20,124.611204
0.0,243,124.673843
0.0,817,124.885551
0.0,33,124.894205
0.0,6,124.895741
0.0,255,124.961368
0.0,32,124.969868
0.0,119,125.000488
0.0,37,125.009979
0.0,81,125.030604
0.0,624,125.192286
0.0,36,125.201805
0.0,33,125.210384
0.0,40,125.220645
0.0,354,125.312366
0.0,391,125.41405
0.0,445,125.529544
0.0,36,125.538985
0.0,438,125.653224
0.0,41,125.663871
0.0,19,125.668721
0.0,609,125.827331
0.0,19,125.832381
0.0,22,125.837974
0.0,278,125.90988
0.0,97,125.934875
0.0,61,125.950675
0.0,61,125.966506
0.0,73,125.985257
0.0,50,125.997866
0.0,274,126.068532
0.0,98,126.093601
0.0,360,126.186695
0.0,538,126.326444
0.0,254,126.392397
0.0,225,126.450527
0.0,657,126.620912
0.0,144,126.658073
0.0,157,126.69851
0.0,188,126.747099
0.0,41,126.757791
0.0,73,126.776357
0.0,56,126.790899
0.0,103,126.817617
0.0,658,126.987755
0.0,113,127.016936
0.0,115,127.047655
0.0,102,127.074273
0.0,237,127.135611
0.0,34,127.144375
0.0,155,127.184332
0.0,251,127.249585
0.0,104,127.276162
0.0,361,127.370073
0.0,90,127.393419
0.0,162,127.435106
0.0,19,127.440091
0.0,90,127.463594
0.0,171,127.507806
0.0,529,127.644655
0.0,464,127.764771
0.0,94,127.789241
0.0,184,127.836963
0.0,30,127.844537
0.0,243,127.907224
0.0,47,127.919418
0.0,14,127.923081
