# {"t_start": 1641375989.0678618, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,2.552632
0.0,18,2.557238
0.0,11,2.560003
0.0,4,2.56102
0.0,33,2.569484
1.0,42,2.580443
1.0,47,2.592613
1.0,43,2.603669
1.0,42,2.614383
1.0,49,2.626965
1.0,42,2.637775
1.0,62,2.653623
0.0,37,2.663017
0.0,10,2.665563
0.0,29,2.673013
0.0,27,2.679925
0.0,44,2.691158
1.0,99,2.716645
0.0,19,2.721516
0.0,13,2.724806
1.0,53,2.738332
1.0,48,2.750636
0.0,336,2.838336
1.0,40,2.848679
1.0,45,2.860334
1.0,48,2.872769
1.0,43,2.883816
1.0,46,2.895639
0.0,13,2.898888
0.0,10,2.901428
1.0,40,2.911698
0.0,47,2.923607
1.0,46,2.935366
0.0,40,2.945491
1.0,44,2.956717
1.0,42,2.967538
1.0,44,2.978851
0.0,9,2.981168
1.0,50,2.99386
1.0,44,3.005205
1.0,46,3.016917
1.0,44,3.028133
1.0,43,3.039157
0.0,51,3.052041
1.0,57,3.067054
1.0,49,3.079531
1.0,42,3.09057
1.0,44,3.101825
0.0,4,3.102849
0.0,9,3.105115
1.0,56,3.119478
1.0,42,3.130182
1.0,47,3.142189
1.0,46,3.153982
1.0,43,3.164968
0.0,25,3.171312
1.0,40,3.18166
0.0,37,3.19113
1.0,53,3.204704
1.0,43,3.215689
1.0,48,3.227946
0.0,9,3.230229
1.0,41,3.240776
1.0,42,3.251566
1.0,42,3.262459
0.0,4,3.26345
1.0,42,3.274324
0.0,17,3.278712
0.0,41,3.289203
1.0,44,3.30043
1.0,45,3.31219
1.0,46,3.324263
1.0,40,3.334508
0.0,16,3.338649
1.0,42,3.349695
1.0,42,3.360329
1.0,43,3.371358
0.0,15,3.375144
1.0,41,3.385701
0.0,8,3.38774
1.0,44,3.399045
0.0,15,3.402826
0.0,11,3.405668
0.0,41,3.416304
0.0,34,3.424978
1.0,50,3.437758
0.0,15,3.441572
0.0,30,3.449234
0.0,13,3.45253
1.0,46,3.464409
0.0,4,3.4654
0.0,6,3.466931
1.0,40,3.477134
1.0,43,3.48811
1.0,43,3.499181
0.0,32,3.50735
1.0,48,3.519516
0.0,4,3.52054
0.0,12,3.523602
1.0,51,3.536611
1.0,44,3.547844
0.0,8,3.549849
1.0,45,3.561323
0.0,32,3.569765
1.0,44,3.581252
1.0,45,3.592728
1.0,51,3.606207
1.0,54,3.619992
1.0,46,3.631765
1.0,52,3.6451
0.0,42,3.655787
0.0,33,3.664161
1.0,47,3.676549
1.0,51,3.68954
0.0,8,3.691587
0.0,21,3.696968
1.0,40,3.707234
1.0,45,3.718832
1.0,45,3.730327
0.0,9,3.732599
1.0,42,3.743359
1.0,46,3.755128
1.0,49,3.767609
1.0,44,3.778882
1.0,49,3.791356
0.0,13,3.794779
0.0,20,3.799856
0.0,9,3.802201
1.0,42,3.812972
1.0,41,3.823658
1.0,45,3.835534
0.0,20,3.840663
1.0,43,3.851707
0.0,17,3.856061
0.0,30,3.864012
1.0,48,3.87634
1.0,42,3.88709
0.0,13,3.890391
1.0,41,3.90094
1.0,43,3.911941
1.0,44,3.923183
1.0,47,3.935169
0.0,11,3.937964
0.0,6,3.939466
1.0,44,3.950763
0.0,9,3.953051
1.0,41,3.963536
0.0,19,3.96837
1.0,44,3.979575
1.0,43,3.990595
0.0,13,3.993829
0.0,8,3.995936
1.0,42,4.006673
0.0,36,4.015818
1.0,42,4.026565
0.0,38,4.036188
0.0,42,4.046885
1.0,42,4.057674
1.0,45,4.069217
0.0,38,4.078882
1.0,47,4.091233
1.0,50,4.104173
1.0,46,4.116134
1.0,48,4.128437
1.0,42,4.139242
0.0,32,4.147564
1.0,43,4.158738
1.0,51,4.17192
1.0,47,4.183942
1.0,45,4.195478
1.0,42,4.206239
1.0,40,4.216536
1.0,49,4.228996
1.0,45,4.240525
1.0,44,4.251735
1.0,44,4.263087
1.0,46,4.275249
1.0,42,4.286065
1.0,44,4.297348
1.0,43,4.308389
1.0,48,4.320667
1.0,41,4.331193
0.0,34,4.340106
1.0,44,4.351349
0.0,6,4.352873
0.0,26,4.359653
1.0,42,4.370813
1.0,44,4.382221
1.0,44,4.393441
1.0,44,4.404751
1.0,58,4.419675
0.0,9,4.421957
1.0,46,4.433662
1.0,47,4.445718
0.0,15,4.449483
1.0,43,4.46051
0.0,32,4.468654
1.0,40,4.479079
0.0,42,4.48964
0.0,26,4.496402
0.0,38,4.506013
1.0,48,4.518286
1.0,55,4.532199
1.0,42,4.542961
1.0,44,4.55441
1.0,43,4.565375
0.0,17,4.569703
0.0,31,4.57759
1.0,46,4.589278
1.0,48,4.60169
1.0,42,4.612656
0.0,8,4.614637
1.0,40,4.625013
1.0,41,4.63577
0.0,4,4.636787
1.0,44,4.648072
1.0,47,4.66011
1.0,53,4.673629
0.0,13,4.676936
0.0,15,4.680776
1.0,48,4.693088
0.0,15,4.696957
1.0,43,4.708029
1.0,43,4.719016
1.0,40,4.729295
1.0,42,4.740094
0.0,34,4.748753
1.0,51,4.761738
1.0,44,4.773064
0.0,10,4.775575
1.0,44,4.786895
1.0,45,4.798426
1.0,50,4.811275
1.0,42,4.822103
1.0,42,4.832865
1.0,46,4.84462
1.0,46,4.856562
1.0,41,4.867405
0.0,27,4.874327
1.0,45,4.886044
1.0,44,4.897485
1.0,42,4.908239
1.0,40,4.918569
0.0,14,4.922071
1.0,43,4.933063
1.0,48,4.945235
0.0,21,4.950597
1.0,44,4.961781
1.0,46,4.973481
1.0,43,4.984445
1.0,50,4.99721
1.0,47,5.009286
0.0,34,5.018005
1.0,41,5.028542
0.0,13,5.031833
1.0,52,5.045106
1.0,46,5.056869
0.0,31,5.064791
0.0,11,5.067609
0.0,6,5.069095
1.0,48,5.081381
1.0,42,5.092168
1.0,46,5.103801
1.0,41,5.114537
0.0,10,5.117112
1.0,44,5.128592
1.0,44,5.140048
0.0,8,5.142145
1.0,47,5.154524
1.0,48,5.166753
0.0,6,5.168266
1.0,43,5.179348
1.0,46,5.191116
1.0,47,5.203194
0.0,35,5.212063
1.0,45,5.223528
0.0,9,5.225791
1.0,44,5.237133
1.0,48,5.249417
1.0,44,5.260596
1.0,46,5.272383
1.0,46,5.284225
1.0,44,5.295439
1.0,45,5.306975
1.0,43,5.317955
1.0,45,5.329414
1.0,44,5.340659
1.0,44,5.351942
1.0,42,5.362722
0.0,46,5.37458
1.0,40,5.385246
0.0,10,5.387759
1.0,46,5.399621
1.0,40,5.410084
0.0,31,5.418169
1.0,42,5.429005
0.0,2,5.429497
1.0,48,5.441777
1.0,44,5.453028
1.0,53,5.466429
1.0,53,5.48023
1.0,41,5.490723
1.0,44,5.502042
1.0,42,5.51284
1.0,42,5.523553
1.0,45,5.535064
0.0,11,5.537872
1.0,57,5.552191
0.0,6,5.553718
1.0,42,5.564427
1.0,43,5.57544
0.0,11,5.57825
1.0,44,5.589411
1.0,43,5.600394
1.0,53,5.614018
0.0,79,5.634884
1.0,49,5.647421
1.0,45,5.659148
1.0,44,5.670472
1.0,46,5.682239
1.0,44,5.693577
1.0,45,5.705134
1.0,48,5.717409
0.0,11,5.72022
0.0,6,5.721782
1.0,42,5.732575
1.0,46,5.744429
1.0,47,5.756394
1.0,50,5.769147
1.0,50,5.781931
1.0,43,5.792902
1.0,48,5.805221
1.0,45,5.816783
1.0,41,5.827499
1.0,43,5.838718
1.0,42,5.849467
0.0,29,5.856959
0.0,23,5.862917
1.0,43,5.873932
1.0,42,5.884871
1.0,48,5.897455
1.0,44,5.908763
1.0,42,5.919918
0.0,8,5.921959
1.0,46,5.93377
1.0,46,5.945564
0.0,34,5.954415
1.0,52,5.96765
1.0,47,5.979671
1.0,50,5.992498
1.0,51,6.005508
1.0,42,6.016275
0.0,21,6.021616
1.0,43,6.032632
1.0,44,6.043938
0.0,22,6.049559
0.0,19,6.054468
0.0,32,6.062675
0.0,11,6.065459
1.0,44,6.077125
1.0,47,6.089051
1.0,41,6.099563
1.0,50,6.112324
1.0,44,6.123621
1.0,47,6.135958
0.0,25,6.142625
1.0,41,6.153351
1.0,49,6.166273
1.0,48,6.178596
1.0,42,6.189508
0.0,27,6.196451
1.0,46,6.208215
0.0,13,6.211475
1.0,45,6.223148
1.0,44,6.234406
0.0,6,6.235948
0.0,13,6.239259
1.0,42,6.250059
0.0,32,6.258288
1.0,45,6.269703
1.0,52,6.283084
1.0,44,6.294383
1.0,42,6.305108
1.0,47,6.317173
0.0,9,6.319438
0.0,6,6.320997
1.0,47,6.332963
1.0,40,6.343238
0.0,25,6.349663
1.0,43,6.36059
0.0,6,6.362093
1.0,45,6.373644
1.0,48,6.385857
0.0,34,6.394869
1.0,46,6.406922
1.0,48,6.41934
0.0,8,6.421361
0.0,34,6.430314
0.0,20,6.435411
1.0,43,6.4466
1.0,45,6.458102
1.0,47,6.470126
1.0,49,6.482689
0.0,31,6.490513
1.0,44,6.501876
0.0,45,6.513309
1.0,40,6.523597
1.0,42,6.534345
1.0,48,6.546575
1.0,44,6.557895
0.0,28,6.565017
1.0,44,6.576198
1.0,47,6.588169
1.0,45,6.59973
1.0,45,6.611294
1.0,44,6.622577
1.0,47,6.634643
0.0,9,6.636885
1.0,46,6.648678
1.0,47,6.660905
1.0,42,6.671968
0.0,4,6.67298
1.0,43,6.684148
1.0,43,6.695198
1.0,48,6.7076
0.0,34,6.716287
1.0,41,6.726826
0.0,4,6.727812
1.0,47,6.739786
0.0,9,6.742106
1.0,41,6.752614
1.0,50,6.765352
1.0,45,6.776855
0.0,36,6.786069
1.0,46,6.797827
1.0,42,6.808678
1.0,46,6.82045
1.0,44,6.831699
1.0,50,6.844511
1.0,44,6.855857
1.0,45,6.867362
0.0,8,6.869398
0.0,43,6.880373
1.0,44,6.89163
1.0,43,6.902694
1.0,49,6.91539
1.0,48,6.928044
1.0,45,6.9398
1.0,45,6.951584
1.0,43,6.962575
1.0,42,6.973406
1.0,42,6.98422
0.0,49,6.996716
1.0,45,7.008271
1.0,42,7.019101
1.0,43,7.030082
0.0,19,7.034953
1.0,40,7.045324
0.0,34,7.054058
1.0,42,7.064828
1.0,52,7.078113
1.0,44,7.089497
1.0,45,7.101028
1.0,45,7.112568
1.0,42,7.123386
1.0,40,7.133633
1.0,44,7.144947
1.0,44,7.156271
1.0,48,7.168799
1.0,48,7.181252
1.0,50,7.194285
1.0,46,7.206414
0.0,22,7.21194
1.0,47,7.223965
1.0,41,7.234611
0.0,6,7.236135
1.0,40,7.246406
1.0,42,7.257186
1.0,46,7.268977
1.0,44,7.280486
1.0,46,7.292461
1.0,47,7.30455
0.0,40,7.314806
1.0,42,7.325528
1.0,45,7.336984
1.0,42,7.347817
1.0,40,7.358097
0.0,33,7.366542
1.0,42,7.377339
1.0,44,7.388728
1.0,42,7.399511
0.0,11,7.402317
0.0,17,7.406649
1.0,42,7.417373
0.0,13,7.420801
1.0,43,7.432036
1.0,49,7.444866
0.0,10,7.447387
1.0,43,7.458604
1.0,40,7.469134
1.0,47,7.481339
1.0,45,7.492973
0.0,25,7.499468
1.0,42,7.510231
0.0,28,7.517373
1.0,47,7.529476
0.0,31,7.537501
1.0,42,7.548218
0.0,20,7.553344
1.0,42,7.564032
1.0,47,7.576133
1.0,45,7.587576
1.0,46,7.599353
1.0,53,7.612929
1.0,43,7.624009
1.0,42,7.63479
1.0,48,7.646964
1.0,40,7.657302
0.0,19,7.662168
1.0,43,7.673235
0.0,8,7.675222
0.0,17,7.679465
1.0,46,7.691768
1.0,40,7.702186
0.0,29,7.709702
1.0,52,7.723281
1.0,51,7.736337
0.0,19,7.741178
1.0,42,7.752059
0.0,6,7.753576
1.0,45,7.765096
0.0,6,7.766629
1.0,40,7.776876
1.0,43,7.787888
1.0,46,7.799631
0.0,38,7.80938
0.0,33,7.817823
1.0,44,7.829034
0.0,19,7.833869
0.0,8,7.835913
1.0,40,7.846289
1.0,44,7.85765
1.0,47,7.869696
1.0,49,7.882602
1.0,45,7.894174
1.0,51,7.907226
1.0,46,7.919049
1.0,47,7.931034
1.0,47,7.943234
0.0,4,7.944252
1.0,45,7.95594
1.0,43,7.96741
1.0,43,7.978468
0.0,13,7.981972
0.0,9,7.984349
1.0,43,7.995448
1.0,42,8.006319
1.0,43,8.017347
1.0,42,8.028176
1.0,46,8.039997
1.0,43,8.050986
0.0,41,8.061459
0.0,43,8.072474
1.0,42,8.083262
1.0,44,8.094536
1.0,47,8.106675
1.0,51,8.119718
0.0,9,8.122038
1.0,47,8.134113
0.0,8,8.136178
0.0,13,8.139474
1.0,47,8.151475
0.0,10,8.154027
1.0,46,8.165727
1.0,44,8.176994
1.0,45,8.188646
1.0,50,8.201695
1.0,50,8.214848
0.0,22,8.220492
1.0,41,8.231337
1.0,46,8.243122
1.0,44,8.254432
1.0,43,8.265467
0.0,27,8.27234
1.0,44,8.283707
1.0,45,8.295318
0.0,21,8.300646
1.0,40,8.310893
1.0,44,8.322227
0.0,34,8.331135
1.0,42,8.341804
1.0,48,8.354064
0.0,19,8.358893
0.0,13,8.362232
0.0,35,8.371311
1.0,47,8.383251
1.0,42,8.394024
1.0,42,8.404786
0.0,6,8.406418
1.0,40,8.41666
0.0,35,8.425697
1.0,44,8.436996
0.0,13,8.440296
1.0,46,8.452116
0.0,23,8.458607
1.0,51,8.471762
0.0,11,8.47455
1.0,43,8.485726
1.0,40,8.496279
0.0,6,8.498093
1.0,46,8.509804
1.0,42,8.520634
1.0,40,8.530904
0.0,9,8.533181
1.0,42,8.543972
1.0,44,8.555254
0.0,29,8.562688
1.0,46,8.574396
1.0,47,8.586438
1.0,47,8.598605
1.0,48,8.610919
1.0,45,8.622495
1.0,43,8.633591
0.0,30,8.641212
1.0,46,8.652944
0.0,6,8.654475
0.0,32,8.66263
0.0,27,8.669583
1.0,43,8.680656
1.0,46,8.692439
1.0,42,8.703269
0.0,8,8.705309
1.0,44,8.716852
0.0,38,8.726903
1.0,48,8.739339
1.0,51,8.752566
0.0,6,8.754101
1.0,50,8.76689
0.0,4,8.767909
0.0,31,8.775814
0.0,19,8.780776
1.0,40,8.791129
1.0,54,8.804945
1.0,49,8.817469
0.0,27,8.82449
1.0,42,8.83528
1.0,41,8.845831
1.0,42,8.856527
0.0,25,8.862938
0.0,35,8.871865
0.0,6,8.873399
1.0,42,8.884196
1.0,42,8.894937
0.0,8,8.897033
1.0,46,8.908727
0.0,30,8.916405
1.0,45,8.927954
1.0,43,8.939045
0.0,37,8.94849
0.0,21,8.953854
0.0,30,8.961496
1.0,43,8.972825
1.0,43,8.984239
1.0,46,8.996085
1.0,42,9.007323
1.0,51,9.020403
1.0,45,9.03191
0.0,4,9.032929
0.0,32,9.04118
1.0,43,9.052329
0.0,8,9.054363
1.0,47,9.066443
1.0,44,9.077786
1.0,49,9.090633
1.0,42,9.10143
1.0,49,9.113911
1.0,45,9.125516
1.0,60,9.140813
1.0,43,9.152091
0.0,14,9.15563
0.0,33,9.16412
0.0,6,9.165901
1.0,40,9.176171
1.0,46,9.187887
1.0,41,9.198424
1.0,45,9.209978
1.0,43,9.221014
1.0,52,9.234576
1.0,46,9.246803
0.0,39,9.256946
1.0,43,9.268234
0.0,4,9.269239
1.0,40,9.279758
1.0,40,9.290057
1.0,46,9.30179
1.0,48,9.31419
1.0,42,9.324958
0.0,29,9.332372
1.0,43,9.343374
1.0,48,9.355688
0.0,46,9.367352
0.0,28,9.374466
1.0,46,9.386355
1.0,46,9.398289
0.0,13,9.401598
0.0,42,9.412352
0.0,18,9.416966
0.0,13,9.420284
0.0,13,9.423716
1.0,45,9.435233
0.0,19,9.440103
1.0,45,9.451614
0.0,15,9.45543
0.0,35,9.464424
0.0,33,9.472837
0.0,25,9.479224
1.0,44,9.490794
1.0,47,9.503261
1.0,49,9.515903
0.0,4,9.516995
1.0,54,9.530915
1.0,47,9.542987
0.0,4,9.543994
0.0,9,9.546296
0.0,29,9.55371
1.0,42,9.564516
1.0,42,9.57527
1.0,51,9.588312
0.0,8,9.590361
0.0,6,9.591908
1.0,44,9.603213
1.0,42,9.614077
0.0,43,9.625225
1.0,44,9.636564
0.0,20,9.641693
1.0,42,9.652453
0.0,36,9.661649
1.0,44,9.673017
0.0,28,9.680436
0.0,27,9.687385
1.0,46,9.699304
1.0,40,9.709508
1.0,40,9.719803
0.0,39,9.729759
0.0,30,9.737574
1.0,46,9.749527
1.0,41,9.760124
0.0,6,9.761657
1.0,43,9.77306
1.0,45,9.784572
0.0,22,9.790384
1.0,51,9.803457
1.0,48,9.815797
0.0,9,9.818088
0.0,16,9.822169
1.0,45,9.833654
1.0,45,9.845244
1.0,45,9.856762
1.0,40,9.86704
1.0,43,9.878054
0.0,13,9.881406
0.0,8,9.883421
1.0,45,9.895004
1.0,55,9.90907
0.0,27,9.916027
1.0,42,9.926931
1.0,48,9.939201
1.0,43,9.950159
0.0,6,9.951684
1.0,44,9.96307
1.0,40,9.973304
0.0,38,9.982969
0.0,4,9.983975
0.0,34,9.992791
1.0,44,10.00435
1.0,47,10.016525
1.0,50,10.029385
0.0,6,10.030975
0.0,35,10.04024
1.0,44,10.051501
1.0,48,10.06386
1.0,49,10.076403
1.0,43,10.087418
1.0,41,10.097924
1.0,42,10.108748
0.0,34,10.117456
1.0,45,10.128985
1.0,45,10.140471
0.0,45,10.152077
1.0,41,10.162584
1.0,50,10.175313
1.0,45,10.186862
1.0,42,10.197669
0.0,29,10.205757
0.0,9,10.20801
1.0,47,10.220113
1.0,40,10.230419
0.0,19,10.235237
0.0,37,10.244637
1.0,49,10.257301
0.0,8,10.259456
1.0,49,10.272115
0.0,38,10.281982
1.0,42,10.29309
0.0,21,10.2987
1.0,47,10.310774
0.0,6,10.312312
1.0,48,10.324646
0.0,8,10.326667
1.0,43,10.337727
1.0,48,10.350103
1.0,45,10.361596
1.0,43,10.372678
0.0,8,10.374718
0.0,39,10.384659
1.0,45,10.396215
1.0,42,10.406962
0.0,9,10.409261
1.0,44,10.420583
1.0,46,10.432435
0.0,6,10.433984
0.0,28,10.441121
1.0,52,10.454371
1.0,51,10.467387
0.0,11,10.470178
1.0,44,10.481483
0.0,4,10.482496
1.0,50,10.495479
0.0,26,10.502183
1.0,41,10.512709
0.0,21,10.518328
0.0,34,10.527336
1.0,48,10.539764
1.0,50,10.552822
0.0,13,10.556292
1.0,46,10.568214
1.0,44,10.579554
1.0,40,10.589848
1.0,44,10.601191
0.0,4,10.60221
1.0,44,10.613429
0.0,27,10.620298
1.0,49,10.632805
1.0,48,10.645073
1.0,44,10.656293
1.0,43,10.667301
1.0,45,10.678867
1.0,48,10.691095
1.0,46,10.702824
0.0,10,10.705345
1.0,42,10.716087
1.0,48,10.728324
1.0,52,10.741558
1.0,49,10.754112
1.0,45,10.765608
1.0,42,10.776613
0.0,4,10.777624
1.0,46,10.789754
1.0,51,10.802866
1.0,44,10.814472
1.0,47,10.826715
1.0,44,10.838064
1.0,44,10.849332
1.0,51,10.862328
0.0,13,10.865637
1.0,44,10.876951
0.0,25,10.883543
0.0,4,10.884547
1.0,46,10.896327
0.0,21,10.901825
1.0,47,10.913848
0.0,27,10.920779
0.0,38,10.930472
1.0,43,10.941491
1.0,47,10.953451
1.0,51,10.966463
0.0,34,10.975144
1.0,41,10.985697
0.0,4,10.98671
0.0,26,10.993339
1.0,46,11.005155
0.0,34,11.013845
0.0,13,11.017197
1.0,53,11.030823
0.0,27,11.037742
1.0,47,11.050143
1.0,44,11.061663
1.0,47,11.073935
1.0,44,11.085255
1.0,49,11.097788
1.0,40,11.108027
0.0,23,11.113898
1.0,47,11.125957
1.0,52,11.139281
1.0,41,11.149898
1.0,42,11.160679
0.0,25,11.167042
1.0,45,11.178643
1.0,42,11.189399
1.0,40,11.199804
0.0,10,11.202412
1.0,49,11.214966
1.0,45,11.22649
1.0,46,11.238244
1.0,42,11.249053
1.0,44,11.260307
1.0,44,11.271604
1.0,44,11.283045
1.0,45,11.294878
0.0,11,11.29781
0.0,10,11.300519
0.0,21,11.305988
1.0,41,11.316623
1.0,46,11.328766
1.0,40,11.339098
1.0,43,11.350123
1.0,42,11.360977
1.0,45,11.372478
1.0,46,11.384253
1.0,42,11.39506
1.0,47,11.407093
0.0,27,11.413895
1.0,41,11.424546
1.0,44,11.435843
0.0,19,11.44068
1.0,46,11.452435
1.0,48,11.464698
1.0,41,11.475333
1.0,45,11.487136
1.0,43,11.498252
0.0,6,11.499776
1.0,41,11.510346
1.0,44,11.521613
0.0,6,11.523159
1.0,44,11.534442
1.0,48,11.546929
1.0,43,11.558081
1.0,51,11.571489
1.0,43,11.582573
1.0,49,11.595337
0.0,33,11.603896
0.0,20,11.608998
1.0,42,11.619848
1.0,44,11.631206
1.0,48,11.643499
0.0,34,11.652208
1.0,44,11.663589
0.0,21,11.668957
1.0,42,11.679722
0.0,9,11.682011
0.0,19,11.686866
0.0,35,11.695812
1.0,48,11.708133
1.0,43,11.719147
1.0,48,11.731463
1.0,57,11.745979
0.0,11,11.748742
0.0,28,11.755954
0.0,32,11.764131
0.0,23,11.770051
1.0,47,11.782086
0.0,34,11.790801
1.0,44,11.802093
1.0,46,11.81434
0.0,13,11.817703
1.0,46,11.82954
0.0,37,11.839285
1.0,48,11.851676
0.0,16,11.855836
0.0,27,11.86274
1.0,47,11.874851
1.0,44,11.886188
1.0,42,11.896939
1.0,42,11.907704
0.0,25,11.914101
1.0,47,11.926218
1.0,44,11.937467
0.0,12,11.940527
0.0,9,11.942828
0.0,21,11.948161
1.0,45,11.959787
1.0,47,11.971795
1.0,48,11.984191
1.0,43,11.995278
1.0,43,12.006372
0.0,32,12.014565
1.0,48,12.026825
1.0,41,12.03739
1.0,45,12.048853
1.0,46,12.060837
0.0,21,12.066111
0.0,42,12.07726
1.0,44,12.088661
0.0,13,12.091988
0.0,8,12.094233
1.0,49,12.106986
0.0,19,12.11196
0.0,30,12.119708
1.0,52,12.133414
1.0,43,12.14444
0.0,42,12.155352
1.0,49,12.167844
0.0,4,12.168858
1.0,46,12.180612
0.0,22,12.186277
1.0,47,12.198297
0.0,6,12.199833
1.0,49,12.212368
1.0,45,12.223939
1.0,46,12.235691
0.0,30,12.243343
0.0,15,12.247159
0.0,36,12.256345
1.0,44,12.267746
1.0,43,12.278765
0.0,10,12.281269
1.0,45,12.292842
1.0,44,12.304136
1.0,43,12.315181
1.0,46,12.327316
1.0,46,12.339494
0.0,13,12.342787
0.0,16,12.346943
0.0,8,12.349096
0.0,8,12.351321
1.0,42,12.362436
1.0,41,12.373153
0.0,8,12.375272
0.0,4,12.376284
1.0,43,12.387299
1.0,42,12.398062
1.0,46,12.409889
1.0,44,12.421225
0.0,44,12.432525
0.0,6,12.434117
1.0,43,12.445142
0.0,17,12.449555
0.0,21,12.454915
1.0,45,12.466432
1.0,46,12.478159
0.0,39,12.488171
1.0,44,12.49957
1.0,44,12.510776
0.0,32,12.518915
1.0,47,12.530967
1.0,48,12.543291
1.0,43,12.554234
1.0,46,12.566094
1.0,48,12.578605
0.0,32,12.586868
1.0,50,12.599854
0.0,8,12.60193
1.0,48,12.614651
1.0,49,12.62726
1.0,48,12.639623
1.0,42,12.650382
1.0,43,12.661381
0.0,35,12.670311
1.0,43,12.68138
1.0,45,12.693244
1.0,46,12.705089
1.0,45,12.716689
1.0,46,12.728505
1.0,41,12.73904
1.0,53,12.75271
1.0,46,12.764662
1.0,42,12.775595
0.0,26,12.782214
1.0,42,12.793045
1.0,42,12.803864
1.0,44,12.815123
1.0,48,12.827511
1.0,40,12.838054
1.0,42,12.849016
0.0,21,12.854442
0.0,4,12.855452
1.0,47,12.867863
0.0,9,12.870213
0.0,31,12.878185
1.0,48,12.890494
0.0,43,12.90146
1.0,48,12.913748
1.0,44,12.925032
1.0,51,12.938071
1.0,50,12.950881
1.0,50,12.963664
1.0,42,12.974431
1.0,52,12.98773
0.0,38,12.997405
1.0,42,13.008227
1.0,49,13.020807
1.0,41,13.031383
1.0,42,13.042151
1.0,41,13.052666
1.0,42,13.063469
0.0,36,13.072652
0.0,18,13.077215
1.0,48,13.089482
0.0,9,13.092016
0.0,27,13.098999
1.0,41,13.109842
1.0,46,13.121701
0.0,34,13.130674
0.0,25,13.137096
1.0,44,13.148428
1.0,44,13.159825
1.0,42,13.170705
0.0,19,13.175554
1.0,50,13.188332
0.0,43,13.199456
0.0,42,13.210212
1.0,42,13.220991
1.0,41,13.231547
1.0,42,13.24233
1.0,53,13.25594
1.0,41,13.266562
1.0,44,13.278009
1.0,48,13.290529
1.0,43,13.301535
0.0,30,13.30922
0.0,21,13.314627
1.0,53,13.328219
0.0,6,13.329757
1.0,44,13.341121
1.0,42,13.352306
0.0,32,13.3606
0.0,17,13.364945
1.0,44,13.376613
1.0,41,13.38713
1.0,47,13.399552
1.0,46,13.41137
0.0,38,13.421119
0.0,19,13.426162
0.0,17,13.430491
0.0,30,13.438205
1.0,50,13.450955
1.0,41,13.461476
1.0,46,13.473357
1.0,47,13.485608
1.0,46,13.497462
0.0,4,13.498543
0.0,13,13.501867
1.0,42,13.51271
1.0,42,13.523459
0.0,44,13.534687
0.0,52,13.548015
1.0,43,13.558981
0.0,27,13.565901
0.0,29,13.573332
1.0,40,13.58369
1.0,42,13.594431
1.0,41,13.604903
0.0,13,13.608477
1.0,49,13.621422
0.0,15,13.625255
1.0,45,13.636929
0.0,40,13.647413
1.0,45,13.659051
1.0,48,13.671291
0.0,8,13.673327
