# {"t_start": 1641718554.9558938, "env_id": "Office-v0"} 
r,l,t
1.0,14,14.034206
1.0,24,14.04311
1.0,35,14.055917
0.0,2,14.056619
1.0,14,14.061551
1.0,23,14.069607
1.0,31,14.080771
1.0,27,14.090816
1.0,11,14.094786
1.0,30,14.105361
0.0,25,14.114516
1.0,25,14.123557
1.0,11,14.127459
1.0,26,14.136602
1.0,37,14.149804
1.0,27,14.159904
0.0,2,14.160619
0.0,12,14.165099
1.0,41,14.180172
1.0,27,14.189915
0.0,4,14.191339
0.0,16,14.197179
1.0,31,14.208903
1.0,27,14.219286
0.0,4,14.22079
0.0,12,14.225407
1.0,32,14.237033
1.0,27,14.247793
0.0,6,14.249952
1.0,23,14.258795
1.0,29,14.269508
1.0,27,14.279595
1.0,11,14.283701
1.0,25,14.292966
0.0,21,14.300639
1.0,31,14.312451
1.0,14,14.317516
0.0,8,14.320442
1.0,31,14.331957
0.0,9,14.33528
0.0,7,14.337981
1.0,25,14.346831
0.0,25,14.355814
1.0,25,14.364838
1.0,13,14.369479
1.0,28,14.379719
1.0,33,14.391533
1.0,26,14.400989
1.0,11,14.404912
1.0,24,14.413545
1.0,29,14.424208
1.0,26,14.433788
1.0,11,14.43779
1.0,28,14.448065
1.0,32,14.459936
1.0,25,14.470029
1.0,11,14.474064
1.0,31,14.48534
1.0,29,14.4961
0.0,6,14.498352
1.0,13,14.503159
1.0,25,14.512345
1.0,29,14.522801
1.0,25,14.531996
1.0,11,14.535942
1.0,23,14.544172
1.0,34,14.556333
1.0,28,14.56688
1.0,11,14.570936
1.0,25,14.580211
1.0,31,14.592539
1.0,29,14.603444
1.0,13,14.608652
1.0,28,14.619007
1.0,31,14.630239
1.0,27,14.640343
1.0,11,14.644288
1.0,24,14.653136
0.0,2,14.653961
1.0,25,14.663178
1.0,13,14.667978
0.0,17,14.674335
0.0,6,14.676528
1.0,35,14.68937
0.0,7,14.692034
1.0,29,14.70251
1.0,29,14.712778
1.0,26,14.722138
1.0,11,14.726046
0.0,19,14.732889
0.0,2,14.733607
1.0,32,14.745098
1.0,13,14.749721
0.0,8,14.752707
0.0,9,14.755907
1.0,30,14.766893
1.0,11,14.771029
1.0,26,14.780417
1.0,31,14.792171
0.0,20,14.799555
1.0,12,14.804023
0.0,8,14.807031
1.0,33,14.81913
1.0,25,14.828437
1.0,11,14.832495
1.0,24,14.841264
1.0,31,14.852648
1.0,25,14.861991
1.0,14,14.867115
1.0,23,14.875613
1.0,30,14.886607
1.0,36,14.899849
0.0,2,14.900569
1.0,23,14.909151
1.0,29,14.919761
1.0,31,14.931208
1.0,11,14.935443
1.0,26,14.945146
1.0,31,14.957259
1.0,27,14.96735
1.0,13,14.971984
1.0,28,14.982254
0.0,2,14.982989
1.0,29,14.994524
0.0,2,14.995255
0.0,16,15.001022
1.0,34,15.013246
1.0,30,15.024374
0.0,9,15.027558
0.0,8,15.030557
1.0,37,15.044044
1.0,34,15.056378
1.0,14,15.061286
0.0,21,15.069195
1.0,31,15.081208
1.0,29,15.091912
1.0,11,15.096024
1.0,23,15.104616
1.0,34,15.117006
1.0,25,15.126143
0.0,11,15.130216
1.0,23,15.138588
1.0,35,15.150949
1.0,25,15.159995
1.0,13,15.164642
1.0,26,15.174081
1.0,31,15.185172
0.0,11,15.189158
1.0,11,15.193073
1.0,39,15.207065
1.0,35,15.219841
1.0,31,15.231239
0.0,2,15.231993
1.0,36,15.244909
1.0,32,15.25664
1.0,27,15.266776
1.0,11,15.270975
1.0,31,15.282163
0.0,30,15.293175
1.0,27,15.303451
1.0,14,15.308582
0.0,19,15.316298
1.0,34,15.32929
1.0,35,15.342765
1.0,13,15.347857
1.0,24,15.35658
1.0,31,15.368032
1.0,27,15.378735
1.0,11,15.382876
0.0,4,15.384345
0.0,19,15.391266
1.0,28,15.40152
1.0,11,15.405462
1.0,25,15.414549
1.0,31,15.425584
1.0,25,15.434769
1.0,11,15.438678
1.0,26,15.447965
0.0,6,15.450168
1.0,27,15.460248
1.0,11,15.464164
1.0,25,15.473148
0.0,2,15.473903
1.0,27,15.483669
1.0,12,15.487967
1.0,27,15.497637
0.0,4,15.499096
1.0,27,15.508898
1.0,11,15.512786
1.0,23,15.521062
0.0,29,15.531713
0.0,10,15.535416
1.0,12,15.539903
0.0,17,15.546174
1.0,37,15.559452
0.0,23,15.567935
1.0,13,15.572705
1.0,23,15.581201
1.0,31,15.592719
0.0,4,15.594215
1.0,14,15.599311
0.0,31,15.610777
1.0,30,15.621573
1.0,26,15.630986
1.0,15,15.636403
1.0,25,15.645383
1.0,29,15.655843
1.0,30,15.667506
1.0,13,15.672828
1.0,27,15.682861
1.0,42,15.699231
0.0,10,15.703026
1.0,15,15.708447
1.0,26,15.71877
0.0,18,15.725277
1.0,29,15.735843
1.0,11,15.739909
1.0,32,15.751464
0.0,4,15.752896
1.0,30,15.76396
1.0,11,15.767945
1.0,25,15.777062
0.0,7,15.779567
0.0,9,15.782983
1.0,11,15.787006
0.0,6,15.789218
0.0,25,15.798452
1.0,29,15.809164
1.0,15,15.814857
0.0,6,15.817044
1.0,34,15.829085
1.0,35,15.841695
1.0,11,15.845599
1.0,30,15.856406
1.0,42,15.871448
1.0,27,15.881219
1.0,14,15.886252
1.0,23,15.89457
0.0,7,15.897083
0.0,15,15.902486
0.0,4,15.903915
1.0,25,15.912879
1.0,37,15.926409
0.0,19,15.933312
0.0,2,15.934112
0.0,14,15.939328
1.0,33,15.951412
1.0,26,15.961002
1.0,11,15.965163
0.0,14,15.970316
1.0,34,15.982709
1.0,27,15.9927
1.0,13,15.997406
1.0,32,16.009248
1.0,34,16.021621
1.0,29,16.032391
1.0,11,16.03634
1.0,25,16.045731
1.0,30,16.057681
1.0,25,16.066891
1.0,11,16.071254
1.0,25,16.080424
0.0,15,16.086268
1.0,28,16.096615
1.0,11,16.100613
0.0,9,16.103907
1.0,34,16.116042
1.0,33,16.127675
0.0,7,16.130136
1.0,23,16.138327
0.0,23,16.146482
0.0,13,16.151271
1.0,14,16.156525
1.0,28,16.166939
0.0,7,16.169513
1.0,29,16.180338
1.0,15,16.185807
1.0,25,16.195056
1.0,33,16.206992
0.0,19,16.214265
1.0,12,16.218613
1.0,25,16.227802
1.0,32,16.239623
1.0,28,16.250074
0.0,6,16.252176
1.0,24,16.260789
1.0,31,16.27309
0.0,4,16.274516
1.0,11,16.278526
1.0,27,16.288454
1.0,38,16.302298
1.0,35,16.315278
1.0,14,16.320099
1.0,33,16.331841
0.0,26,16.341244
1.0,27,16.351068
1.0,11,16.35497
1.0,23,16.363298
1.0,31,16.374313
1.0,34,16.386641
1.0,11,16.390569
1.0,27,16.400239
1.0,32,16.412264
0.0,4,16.413721
1.0,12,16.418282
1.0,27,16.428901
1.0,29,16.439377
1.0,32,16.451744
1.0,11,16.456267
1.0,29,16.466587
1.0,31,16.477911
0.0,19,16.484919
0.0,4,16.486388
1.0,24,16.495086
1.0,30,16.506086
1.0,27,16.515862
1.0,13,16.520586
1.0,30,16.531383
0.0,2,16.532116
1.0,27,16.541914
1.0,11,16.545806
1.0,27,16.555504
0.0,25,16.564444
1.0,30,16.575362
1.0,14,16.580329
1.0,27,16.590161
0.0,13,16.594816
0.0,15,16.60019
1.0,11,16.604228
1.0,25,16.61323
1.0,31,16.624418
1.0,27,16.634327
1.0,11,16.63827
1.0,24,16.646994
1.0,36,16.66012
1.0,27,16.670045
1.0,11,16.674115
1.0,29,16.68471
0.0,15,16.690161
1.0,25,16.699428
1.0,11,16.703426
1.0,24,16.712298
1.0,34,16.724616
1.0,34,16.737211
1.0,13,16.742041
0.0,17,16.748146
1.0,29,16.758859
1.0,26,16.768449
1.0,11,16.772547
0.0,16,16.778448
1.0,29,16.789826
1.0,25,16.799251
1.0,15,16.805342
1.0,27,16.815546
1.0,32,16.827021
1.0,27,16.837073
1.0,11,16.841205
0.0,14,16.846292
0.0,17,16.85235
1.0,27,16.862078
0.0,9,16.865434
1.0,32,16.877753
1.0,32,16.889368
1.0,28,16.899556
1.0,11,16.903484
1.0,25,16.912681
1.0,29,16.923259
1.0,31,16.934482
1.0,11,16.938531
1.0,25,16.947665
1.0,31,16.959101
1.0,29,16.969476
1.0,12,16.973794
1.0,27,16.983713
1.0,35,16.996324
1.0,25,17.005654
1.0,13,17.01038
1.0,24,17.019113
1.0,31,17.030409
1.0,29,17.0412
1.0,12,17.045426
1.0,29,17.055993
0.0,13,17.060822
1.0,26,17.070597
1.0,12,17.075006
1.0,25,17.084322
1.0,31,17.095779
1.0,29,17.106468
1.0,11,17.110623
1.0,29,17.121125
0.0,13,17.125758
1.0,27,17.135614
1.0,14,17.140775
1.0,27,17.151262
1.0,31,17.162857
1.0,29,17.173687
1.0,14,17.178716
1.0,23,17.187078
1.0,34,17.200347
1.0,25,17.209586
1.0,11,17.213596
1.0,26,17.222938
1.0,32,17.234482
0.0,8,17.237515
0.0,2,17.238233
1.0,27,17.247952
1.0,33,17.259788
1.0,29,17.270469
1.0,11,17.27452
1.0,30,17.285487
1.0,32,17.297137
1.0,27,17.307083
1.0,11,17.311119
1.0,27,17.320859
1.0,33,17.332973
1.0,27,17.342867
1.0,11,17.346835
1.0,24,17.355188
1.0,32,17.366892
1.0,30,17.378079
1.0,11,17.382081
1.0,23,17.390413
0.0,20,17.397843
1.0,33,17.409997
1.0,16,17.415896
1.0,23,17.424234
1.0,33,17.436127
1.0,31,17.44734
1.0,12,17.451502
1.0,25,17.460548
0.0,17,17.467199
1.0,25,17.477033
0.0,2,17.477766
1.0,25,17.48668
1.0,33,17.49849
0.0,11,17.502458
1.0,12,17.507095
1.0,25,17.516108
1.0,35,17.5295
0.0,17,17.535838
1.0,11,17.539702
1.0,27,17.550256
1.0,29,17.560583
0.0,4,17.56208
1.0,11,17.566034
1.0,23,17.574376
1.0,31,17.585691
1.0,29,17.596442
1.0,11,17.600494
1.0,28,17.6108
1.0,34,17.623206
1.0,28,17.633466
1.0,11,17.637519
1.0,30,17.648477
1.0,33,17.660167
1.0,25,17.669218
1.0,11,17.673087
1.0,29,17.683131
0.0,9,17.686429
1.0,31,17.697448
1.0,15,17.702957
1.0,23,17.711329
1.0,26,17.720369
1.0,31,17.731449
1.0,15,17.7368
1.0,25,17.746105
0.0,9,17.749332
1.0,26,17.759148
1.0,13,17.763792
1.0,25,17.772898
1.0,29,17.783665
1.0,30,17.794853
1.0,11,17.798862
0.0,14,17.8039
1.0,34,17.816487
1.0,29,17.827201
1.0,15,17.832674
1.0,28,17.842986
1.0,33,17.855186
1.0,31,17.866541
1.0,15,17.872221
0.0,12,17.876523
1.0,29,17.88778
1.0,31,17.899639
1.0,12,17.903984
1.0,27,17.914478
1.0,31,17.92629
1.0,27,17.936309
1.0,11,17.940233
1.0,25,17.949153
1.0,31,17.96032
1.0,27,17.97027
1.0,11,17.974155
1.0,26,17.983434
1.0,31,17.994457
1.0,25,18.003646
1.0,16,18.009464
1.0,23,18.017539
1.0,33,18.029548
0.0,8,18.032425
1.0,13,18.037194
0.0,22,18.045238
0.0,6,18.047491
0.0,12,18.051872
0.0,4,18.053394
1.0,28,18.063493
0.0,27,18.074401
1.0,27,18.084156
1.0,11,18.088343
0.0,23,18.09673
1.0,30,18.10753
1.0,31,18.118801
1.0,15,18.124227
1.0,25,18.13339
1.0,29,18.144086
1.0,31,18.155735
1.0,14,18.160803
1.0,25,18.169964
1.0,34,18.182225
0.0,22,18.18999
1.0,11,18.19401
1.0,29,18.20408
1.0,34,18.21725
1.0,29,18.227719
1.0,11,18.231831
1.0,29,18.242681
1.0,32,18.254862
1.0,25,18.264361
1.0,12,18.268812
1.0,25,18.278705
1.0,29,18.289438
0.0,20,18.296702
1.0,12,18.301121
1.0,28,18.311672
1.0,32,18.323108
1.0,30,18.333925
1.0,11,18.337826
1.0,25,18.346815
1.0,29,18.357231
0.0,4,18.358681
0.0,6,18.360846
1.0,25,18.369849
1.0,32,18.381543
1.0,28,18.391734
1.0,11,18.395638
1.0,25,18.404512
0.0,4,18.406146
1.0,29,18.41658
0.0,11,18.420767
1.0,23,18.429116
0.0,6,18.431315
1.0,27,18.441192
1.0,13,18.446018
1.0,25,18.455079
1.0,32,18.466861
1.0,26,18.476522
1.0,13,18.481217
1.0,29,18.491552
1.0,46,18.508366
0.0,10,18.51204
1.0,11,18.516078
1.0,25,18.525159
0.0,18,18.531612
1.0,25,18.541017
1.0,12,18.545465
0.0,14,18.550605
0.0,13,18.555441
1.0,32,18.566884
1.0,14,18.572021
