# {"t_start": 1641522614.2512538, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.53513
0.5,10,0.535384
0.5,6,0.535618
0.5,4,0.535739
0.5,4,0.535862
0.5,6,0.536026
0.5,4,0.536148
0.5,4,0.536269
0.5,4,0.53639
0.5,6,0.536554
0.5,4,0.536674
0.5,4,0.536795
0.5,4,0.536916
0.5,11,0.537199
0.5,4,0.537317
0.5,4,0.537436
0.5,4,0.537551
0.5,4,0.53767
0.5,6,0.53783
0.5,4,0.537948
0.5,4,0.538081
0.5,4,0.538203
0.5,4,0.538322
0.5,4,0.538443
0.5,10,0.538734
0.5,4,0.538858
0.5,8,0.539158
0.5,4,0.539294
0.5,11,0.539571
0.5,4,0.539692
0.5,4,0.539815
0.5,4,0.539937
0.5,4,0.540071
0.5,6,0.540232
0.5,4,0.540352
0.5,4,0.540471
0.5,4,0.54059
0.5,4,0.540709
0.5,8,0.540912
0.5,9,0.541134
0.5,10,0.541383
0.0,278,0.547713
0.5,6,0.547886
0.5,4,0.548009
0.5,24,0.548603
0.5,4,0.548724
0.5,10,0.548975
0.5,4,0.549098
0.5,4,0.549219
0.5,4,0.54934
0.5,6,0.549506
0.5,7,0.549691
0.5,6,0.549855
0.5,4,0.549977
0.5,21,0.550472
0.5,4,0.55063
0.5,4,0.550753
0.5,4,0.550875
0.5,4,0.550997
0.5,4,0.551119
0.5,4,0.551241
0.5,4,0.551363
0.5,4,0.551485
0.5,4,0.551607
0.5,4,0.551728
0.5,9,0.551961
0.5,4,0.552084
0.5,7,0.552271
0.5,4,0.552393
0.5,6,0.552557
0.5,4,0.55268
0.5,7,0.552863
0.5,4,0.552984
0.5,4,0.553105
0.5,4,0.553225
0.5,4,0.553346
0.5,4,0.553468
0.5,4,0.55359
0.5,4,0.553711
0.5,4,0.553832
0.0,366,0.562273
0.5,4,0.562403
0.5,25,0.56299
0.5,4,0.563115
0.5,4,0.563238
0.0,106,0.565652
0.5,4,0.565779
0.0,41,0.566776
0.5,4,0.5669
0.5,25,0.567482
0.0,97,0.569698
0.5,4,0.569826
0.5,8,0.570041
0.5,4,0.57025
0.5,4,0.570374
0.5,4,0.570497
0.5,4,0.570623
0.5,4,0.570746
0.5,4,0.570866
0.5,9,0.571093
0.5,4,0.571213
0.5,4,0.571333
0.5,4,0.571454
0.5,4,0.571575
0.5,4,0.571696
0.5,9,0.571926
0.5,8,0.572135
0.5,4,0.572256
0.5,4,0.572377
0.5,6,0.57254
0.0,36,0.573357
0.5,4,0.573479
0.5,4,0.573601
0.5,4,0.573723
0.0,1000,0.596026
0.5,4,0.596162
0.5,4,0.596286
0.5,4,0.596476
0.5,4,0.596598
0.5,4,0.596719
0.5,15,0.597079
0.5,4,0.597201
0.5,4,0.597321
0.5,4,0.597442
0.5,4,0.597564
0.5,4,0.597685
0.5,4,0.597806
0.5,4,0.597926
0.5,4,0.598046
0.5,6,0.598208
0.5,4,0.598329
0.5,4,0.59845
0.5,8,0.598697
0.5,4,0.59882
0.5,53,0.600027
0.5,4,0.600151
0.5,4,0.600273
0.5,4,0.600394
0.5,4,0.600549
0.5,6,0.600714
0.5,7,0.600935
0.5,4,0.601112
0.5,4,0.601246
0.0,229,0.606669
0.5,4,0.60681
0.5,4,0.606932
0.5,4,0.607051
0.5,4,0.607167
0.5,8,0.607374
0.5,4,0.60749
0.5,4,0.607609
0.5,4,0.607728
0.5,4,0.607844
0.5,4,0.608006
0.5,4,0.608127
0.5,20,0.608588
0.5,4,0.608707
0.5,4,0.608825
0.5,4,0.608943
0.5,4,0.609076
0.5,4,0.609198
0.5,7,0.609385
0.5,4,0.609508
0.5,30,0.610198
0.5,4,0.61032
0.5,4,0.610443
0.5,6,0.610647
0.5,4,0.610771
0.5,4,0.610894
0.5,8,0.611102
0.5,4,0.611223
0.5,4,0.611345
0.5,4,0.611465
0.5,4,0.611586
0.5,4,0.611707
0.5,4,0.611827
0.5,4,0.611983
0.5,7,0.612171
0.5,23,0.612712
0.5,4,0.612835
0.5,4,0.612957
0.5,4,0.61309
0.5,4,0.613204
0.5,4,0.613323
0.5,4,0.613442
0.5,4,0.613561
0.5,6,0.613721
0.5,4,0.61384
0.5,4,0.61396
0.5,7,0.614159
0.5,4,0.614282
0.5,4,0.614402
0.5,4,0.614551
0.5,10,0.614822
0.5,6,0.614989
0.5,4,0.615112
0.5,4,0.615234
0.5,4,0.615356
0.5,4,0.615475
0.5,4,0.615598
0.5,4,0.615721
0.5,4,0.615843
0.5,4,0.615965
0.0,51,0.61714
0.5,4,0.617264
0.5,4,0.617386
0.5,4,0.617507
0.5,4,0.617629
0.5,4,0.61775
0.5,4,0.61787
0.5,4,0.617992
0.5,4,0.61811
0.5,4,0.618232
0.5,4,0.618352
0.5,4,0.61847
0.5,4,0.618597
0.5,4,0.618718
0.5,4,0.618839
0.5,4,0.618959
0.5,6,0.619125
0.5,4,0.619246
0.5,4,0.619367
0.5,6,0.61955
0.5,4,0.619684
0.5,4,0.619805
0.5,4,0.619928
0.5,11,0.620203
0.5,4,0.62033
0.5,4,0.620453
0.5,4,0.620575
0.5,4,0.620697
0.5,7,0.62088
0.5,6,0.621047
0.5,8,0.621255
0.5,4,0.621377
0.5,4,0.621499
0.5,4,0.62162
0.5,4,0.621742
0.5,4,0.621862
0.5,4,0.621984
0.5,6,0.622151
0.5,4,0.622272
0.5,4,0.622393
0.5,4,0.622518
0.5,4,0.622642
0.5,4,0.622764
0.5,4,0.622886
0.5,4,0.623008
0.5,4,0.623129
0.5,4,0.62325
0.5,8,0.623457
0.5,4,0.623579
0.5,4,0.623701
0.5,4,0.623823
0.5,4,0.623944
0.5,4,0.624066
0.5,6,0.62423
0.5,4,0.624351
0.5,4,0.624472
0.5,4,0.624595
0.5,6,0.62476
0.5,4,0.624882
0.5,4,0.625003
0.5,6,0.625168
0.5,4,0.625288
0.5,8,0.625497
0.5,7,0.625686
0.5,4,0.625841
0.5,4,0.625962
0.5,4,0.626082
0.5,4,0.626203
0.5,4,0.626325
0.5,4,0.626441
0.5,4,0.6266
0.5,4,0.626723
0.5,4,0.626844
0.5,10,0.627093
0.5,4,0.627215
0.5,4,0.627335
0.5,6,0.6275
0.5,4,0.627689
0.5,4,0.62781
0.5,4,0.627932
0.5,4,0.628051
0.5,4,0.628172
0.5,4,0.628293
0.5,4,0.628414
0.5,4,0.628535
0.5,28,0.629176
0.5,4,0.629298
0.5,4,0.629419
0.5,4,0.62956
0.5,4,0.629694
0.5,4,0.629815
0.5,6,0.62998
0.5,11,0.630265
0.5,6,0.630427
0.5,4,0.630544
0.5,4,0.630708
0.5,4,0.630826
0.5,4,0.630944
0.5,4,0.631076
0.5,4,0.631315
0.5,4,0.631443
0.5,4,0.631628
0.5,4,0.631747
0.5,4,0.631869
0.5,4,0.632004
0.5,4,0.632142
0.5,4,0.63231
0.5,4,0.632428
0.5,4,0.632545
0.5,4,0.632662
0.5,32,0.633376
0.5,4,0.633494
0.5,4,0.633612
0.5,8,0.633814
0.5,4,0.633931
0.5,6,0.634108
0.5,4,0.634228
0.5,4,0.634347
0.5,4,0.634469
0.5,4,0.634633
0.5,4,0.634755
0.5,11,0.635025
0.5,4,0.635145
0.5,4,0.635266
0.5,6,0.63543
0.5,4,0.63555
0.5,6,0.635714
0.5,4,0.635835
0.5,8,0.636056
0.5,6,0.636217
0.5,4,0.636335
0.5,6,0.636494
0.5,6,0.636654
0.5,4,0.636776
0.5,6,0.636937
0.5,4,0.63707
0.5,6,0.637233
0.5,4,0.637353
0.5,6,0.63751
0.5,4,0.63763
0.5,6,0.637828
0.5,4,0.637947
0.5,4,0.638067
0.5,4,0.638188
0.5,4,0.638309
0.5,4,0.638427
0.5,4,0.638552
0.5,4,0.638675
0.5,4,0.638794
0.5,4,0.638914
0.5,4,0.639031
0.5,4,0.639148
0.5,4,0.639269
0.5,4,0.63939
0.5,8,0.639596
0.5,6,0.639761
0.5,9,0.639994
0.5,6,0.640159
0.5,4,0.64028
0.5,4,0.640403
0.5,4,0.640525
0.5,4,0.640647
0.5,4,0.640769
0.5,4,0.64089
0.5,4,0.641011
0.5,4,0.641132
0.5,4,0.641254
0.5,4,0.641376
0.5,4,0.641497
0.5,4,0.641619
0.5,4,0.641741
0.5,4,0.641862
0.5,4,0.641983
0.5,11,0.642256
0.5,4,0.642375
0.5,4,0.642497
0.5,4,0.642621
0.5,4,0.642778
0.5,4,0.6429
0.5,4,0.643021
0.5,6,0.64325
0.5,4,0.64341
0.5,4,0.643546
0.0,207,0.648408
0.5,4,0.648539
0.5,4,0.648662
0.5,6,0.648829
0.5,4,0.648952
0.5,4,0.649074
0.5,4,0.649196
0.5,8,0.649404
0.5,4,0.649525
0.5,4,0.649645
0.5,4,0.649765
0.5,4,0.649887
0.5,4,0.650007
0.5,6,0.650172
0.5,4,0.65029
0.5,4,0.650413
0.5,4,0.650533
0.5,4,0.650656
0.5,7,0.650842
0.5,4,0.650964
0.5,8,0.65117
0.5,4,0.651291
0.5,4,0.651413
0.5,6,0.651578
0.5,4,0.651699
0.5,8,0.651906
0.5,4,0.652027
0.5,4,0.652145
0.5,4,0.652266
0.5,4,0.652385
0.5,4,0.652505
0.5,4,0.652627
0.5,4,0.652747
0.5,10,0.652997
0.5,4,0.653117
0.5,6,0.65328
0.5,4,0.653402
0.5,4,0.653523
0.5,4,0.653646
0.5,4,0.653768
0.5,7,0.653954
0.5,4,0.654077
0.5,4,0.6542
0.5,4,0.654323
0.5,6,0.65449
0.5,6,0.654661
0.5,4,0.654786
0.5,4,0.654942
0.5,4,0.655063
0.5,4,0.655185
0.5,6,0.655351
0.5,4,0.655471
0.5,4,0.655593
0.5,4,0.655715
0.5,4,0.655835
0.5,4,0.655955
0.5,9,0.656182
0.5,4,0.656323
0.5,4,0.656457
0.5,4,0.656578
0.5,4,0.656698
0.5,4,0.65682
0.5,4,0.656939
0.5,4,0.657058
0.5,4,0.657234
0.5,4,0.657371
0.5,6,0.657535
0.5,4,0.657657
0.5,4,0.657776
0.5,4,0.657898
0.5,4,0.658019
0.5,4,0.65814
0.5,4,0.658261
0.5,4,0.658381
0.5,4,0.658502
0.5,4,0.658629
0.5,4,0.65875
0.5,4,0.658868
0.5,4,0.658989
0.5,4,0.659122
0.5,4,0.659242
0.5,4,0.65936
0.5,4,0.65948
0.5,6,0.659765
0.5,4,0.659983
0.5,4,0.660104
0.5,4,0.660223
0.5,4,0.660376
0.5,4,0.660497
0.5,4,0.660616
0.5,6,0.660775
0.5,4,0.660895
0.5,6,0.661055
0.5,4,0.661174
0.5,4,0.661293
0.5,11,0.661564
0.5,4,0.661684
0.5,4,0.661802
0.5,4,0.66192
0.5,4,0.662058
0.5,4,0.66218
0.5,4,0.662301
0.5,4,0.662422
0.5,4,0.662569
0.5,4,0.662704
0.5,4,0.662823
0.5,20,0.663314
0.5,4,0.663439
0.5,6,0.663604
0.5,4,0.663726
0.5,4,0.663918
0.5,4,0.66413
0.5,4,0.664265
0.5,4,0.664384
0.5,6,0.66465
0.5,4,0.664769
0.5,4,0.664888
0.5,4,0.665008
0.5,6,0.665182
0.5,4,0.665301
0.5,4,0.665418
0.5,4,0.665536
0.5,4,0.665653
0.5,4,0.665776
0.5,6,0.665936
0.5,4,0.666054
0.5,7,0.666254
0.5,4,0.666387
0.5,4,0.666569
0.5,4,0.666703
0.5,4,0.666821
0.5,7,0.666996
0.5,4,0.667114
0.5,4,0.667232
0.5,4,0.66735
0.5,6,0.667508
0.5,4,0.667627
0.5,4,0.667745
0.5,8,0.667964
0.5,4,0.668082
0.5,4,0.668203
0.5,4,0.668322
0.5,4,0.668442
0.5,4,0.668563
0.5,4,0.668683
0.5,6,0.668848
0.5,4,0.668968
0.5,6,0.669132
0.5,4,0.669253
0.5,4,0.669373
0.5,4,0.669494
0.5,4,0.669614
0.5,6,0.669776
0.5,4,0.669897
0.5,4,0.670018
0.5,4,0.670138
0.5,4,0.670256
0.5,4,0.670374
0.5,4,0.670493
0.5,4,0.670649
0.5,4,0.670772
0.5,8,0.670977
0.5,6,0.67114
0.5,4,0.671261
0.5,4,0.671381
0.5,4,0.671501
0.5,4,0.671622
0.5,6,0.671785
0.5,4,0.671906
0.5,4,0.672026
0.5,4,0.672147
0.5,4,0.672268
0.5,4,0.672387
0.5,4,0.672505
0.5,4,0.672625
0.5,6,0.672785
0.5,8,0.672992
0.5,4,0.673113
0.5,8,0.67332
0.5,6,0.673484
0.5,6,0.673648
0.5,4,0.673768
0.5,4,0.673888
0.5,6,0.674053
0.5,4,0.674173
0.5,4,0.674293
0.5,4,0.674413
0.5,8,0.67462
0.5,6,0.674788
0.5,4,0.67491
0.5,4,0.675031
0.5,4,0.675152
0.5,6,0.675317
0.5,4,0.675439
0.5,4,0.675558
0.5,4,0.675679
0.5,4,0.6758
0.5,4,0.675922
0.5,4,0.676043
0.5,8,0.676252
0.5,4,0.676373
0.5,4,0.676494
0.5,4,0.676612
0.5,4,0.676733
0.5,4,0.676854
0.5,4,0.676975
0.5,4,0.677096
0.5,4,0.677217
0.5,4,0.67734
0.5,4,0.677461
0.5,4,0.677581
0.5,6,0.677744
0.5,4,0.677864
0.5,4,0.677985
0.5,4,0.678107
0.5,4,0.678227
0.5,6,0.678392
0.5,6,0.678578
0.5,4,0.678714
0.5,4,0.678834
0.5,4,0.678952
0.5,6,0.679117
0.5,6,0.679281
0.5,4,0.679399
0.5,4,0.67952
0.5,4,0.679641
0.5,4,0.679762
0.5,6,0.679924
0.5,6,0.680088
0.5,6,0.680251
0.5,8,0.680459
0.5,4,0.680581
0.5,8,0.680787
0.5,8,0.680993
0.5,4,0.681112
0.5,4,0.681234
0.5,4,0.681355
0.5,4,0.681476
0.5,6,0.68164
0.5,6,0.681806
0.5,4,0.681929
0.5,4,0.682049
0.5,4,0.682169
0.5,4,0.682291
0.5,4,0.68241
0.5,4,0.682535
0.5,4,0.682659
0.5,6,0.682824
0.5,8,0.683033
0.5,4,0.683153
0.5,4,0.683275
0.5,4,0.683396
0.5,6,0.683634
0.5,4,0.683755
0.5,4,0.683875
0.5,4,0.683996
0.5,4,0.684125
0.5,6,0.684287
0.5,6,0.684448
0.5,4,0.684567
0.5,4,0.684685
0.5,4,0.684804
0.5,6,0.684965
0.5,4,0.6851
0.5,4,0.685217
0.5,6,0.685382
0.5,4,0.685503
0.5,4,0.685624
0.5,4,0.685745
0.5,7,0.68593
0.5,6,0.686093
0.0,41,0.687122
0.5,4,0.687248
0.5,4,0.687369
0.5,4,0.68749
0.5,6,0.687654
0.5,4,0.687775
0.5,4,0.687964
0.5,4,0.688085
0.5,4,0.688204
0.5,4,0.688325
0.5,4,0.688444
0.5,4,0.688563
0.5,7,0.688745
0.5,4,0.688867
0.5,6,0.68903
0.5,4,0.689277
0.5,6,0.689515
0.5,4,0.689638
0.5,4,0.689761
0.5,6,0.689927
0.5,4,0.690061
0.5,4,0.69018
0.5,4,0.690298
0.5,4,0.690416
0.5,4,0.690575
0.5,7,0.690758
0.5,4,0.690877
0.5,4,0.690996
0.5,4,0.691115
0.5,4,0.691232
0.5,4,0.691351
0.5,6,0.69151
0.5,4,0.691628
0.5,6,0.691788
0.5,4,0.691903
0.5,4,0.69203
0.5,4,0.69215
0.5,8,0.692351
0.5,6,0.692514
0.5,6,0.692679
0.5,4,0.6928
0.5,4,0.69292
0.5,4,0.693041
0.5,6,0.6932
0.5,6,0.693364
0.5,4,0.693485
0.5,8,0.69369
0.5,4,0.693813
0.5,4,0.693936
0.5,8,0.694143
0.5,6,0.694307
0.5,4,0.694427
0.5,4,0.69455
0.5,4,0.694674
0.5,4,0.694794
0.5,4,0.694915
0.5,4,0.695035
0.5,6,0.695197
0.5,4,0.695318
0.5,8,0.695523
0.5,4,0.695643
0.5,4,0.695764
0.5,6,0.695929
0.5,4,0.69605
0.5,4,0.696171
0.5,8,0.696378
0.5,6,0.696543
0.5,4,0.696664
0.5,4,0.696784
0.5,4,0.696906
0.5,4,0.697026
0.5,6,0.697192
0.5,4,0.697313
0.5,4,0.697433
0.5,4,0.697555
0.5,4,0.697675
0.5,4,0.697796
0.5,4,0.697917
0.5,4,0.698038
0.5,4,0.69816
0.5,6,0.698324
0.5,8,0.698537
0.5,4,0.698662
0.5,4,0.698783
0.5,8,0.698992
0.5,7,0.699176
0.5,4,0.6993
0.5,4,0.699421
0.5,4,0.699543
0.5,4,0.699663
0.5,8,0.699868
0.5,6,0.700067
0.5,4,0.700187
0.5,4,0.700308
0.5,6,0.700528
0.5,6,0.700747
0.5,4,0.700901
0.5,4,0.701035
0.5,6,0.701264
0.5,6,0.701465
0.5,6,0.701626
0.5,13,0.70193
0.5,6,0.702092
0.5,4,0.702206
0.5,4,0.702324
0.5,4,0.702442
0.5,4,0.702602
0.5,4,0.702722
0.5,10,0.702992
0.5,4,0.703122
0.5,6,0.703283
0.5,4,0.703403
0.5,4,0.703522
0.5,4,0.703642
0.5,4,0.70376
0.5,6,0.703923
0.5,8,0.704144
0.5,4,0.704262
0.5,4,0.704383
0.5,6,0.704543
0.5,6,0.704707
0.5,4,0.704827
0.5,4,0.704946
0.5,4,0.705067
0.5,8,0.705276
0.5,4,0.705398
0.5,4,0.705518
0.5,4,0.70564
0.5,4,0.70576
0.5,6,0.705923
0.5,4,0.706045
0.5,4,0.706167
0.5,4,0.706288
0.5,4,0.706409
0.5,4,0.706534
0.5,4,0.706657
0.5,4,0.706779
0.5,4,0.706901
0.5,6,0.707067
0.5,4,0.707189
0.5,7,0.707373
0.5,4,0.707495
0.5,4,0.707617
0.5,4,0.707739
0.5,4,0.70786
0.5,4,0.707984
0.5,6,0.708149
0.5,4,0.70827
0.5,4,0.708392
0.5,4,0.708513
0.5,6,0.708678
0.5,4,0.708799
0.5,4,0.70892
0.5,4,0.70904
0.5,4,0.709162
0.5,4,0.709282
0.5,4,0.709401
0.5,4,0.709522
0.5,7,0.709708
0.5,4,0.709828
0.5,4,0.709949
0.5,4,0.710072
0.5,4,0.710192
0.5,4,0.710313
0.5,4,0.710432
0.5,7,0.710616
0.5,8,0.710824
0.5,8,0.711029
0.5,4,0.71115
0.5,4,0.711274
0.5,4,0.711392
0.5,4,0.711513
0.5,4,0.711633
0.5,4,0.711753
0.5,6,0.711915
0.5,4,0.712049
0.5,6,0.712206
0.5,9,0.712428
0.5,4,0.712546
0.5,4,0.712662
0.5,4,0.71278
0.5,4,0.712899
0.5,6,0.713071
0.5,4,0.713192
0.5,4,0.713313
0.5,4,0.713434
0.5,4,0.713554
0.5,4,0.713672
0.5,6,0.713837
0.5,4,0.713958
0.5,4,0.714078
0.5,4,0.714199
0.5,6,0.714358
0.5,4,0.714476
0.5,4,0.7146
0.5,6,0.714767
0.5,4,0.714888
0.5,6,0.715051
0.5,4,0.715173
0.5,6,0.715338
0.5,6,0.715501
0.5,4,0.715622
0.5,8,0.715826
0.5,8,0.716033
0.5,4,0.716153
0.5,4,0.716272
0.5,4,0.716391
0.5,4,0.716512
0.5,6,0.716676
0.5,6,0.71684
0.5,4,0.716959
0.5,4,0.71708
0.5,4,0.717201
0.5,4,0.717322
0.5,6,0.717486
0.5,4,0.717607
0.5,6,0.717805
0.5,8,0.718013
0.5,4,0.718134
0.5,6,0.718296
0.5,4,0.71856
0.5,6,0.718781
0.5,4,0.718903
0.5,4,0.719038
0.5,4,0.719157
0.5,4,0.719276
0.5,4,0.719395
0.5,4,0.719533
0.5,4,0.719666
0.5,6,0.719831
0.5,6,0.719994
0.5,4,0.720113
0.5,6,0.720274
0.5,8,0.720476
0.5,4,0.720593
0.5,8,0.720816
0.5,4,0.720937
0.5,4,0.721059
0.5,6,0.721257
0.5,4,0.721419
0.5,4,0.721597
0.5,4,0.721717
0.5,4,0.721868
0.5,6,0.722059
0.5,4,0.722177
0.5,4,0.722294
0.5,4,0.722411
0.5,4,0.722555
0.5,4,0.72269
0.5,6,0.722853
0.5,4,0.722969
0.5,6,0.72313
0.5,4,0.723249
0.5,4,0.723366
0.5,4,0.723485
0.5,6,0.723713
0.5,4,0.723829
0.5,6,0.724003
0.5,4,0.724124
0.5,4,0.724243
0.5,6,0.724406
0.5,4,0.724527
0.5,4,0.724648
0.5,4,0.724767
0.5,6,0.724944
0.5,4,0.725062
0.5,4,0.725179
0.5,4,0.725297
0.5,8,0.725499
0.5,4,0.725617
0.5,4,0.725735
0.5,4,0.725854
0.5,6,0.726029
0.5,4,0.726151
0.5,4,0.726273
0.5,4,0.726395
0.5,4,0.726542
0.5,4,0.726681
0.5,4,0.726801
0.5,4,0.726923
0.5,4,0.727045
0.5,9,0.727269
0.5,4,0.727389
0.5,6,0.727553
0.5,6,0.727717
0.5,4,0.727838
0.5,4,0.72796
0.5,4,0.728081
0.5,4,0.728204
0.5,4,0.728323
0.5,4,0.728443
0.5,4,0.728564
0.5,4,0.728688
0.5,4,0.728809
0.5,6,0.728973
0.5,4,0.729095
0.5,4,0.729214
0.5,4,0.729336
0.5,4,0.729458
0.5,10,0.729707
0.5,4,0.72983
0.5,4,0.729952
0.5,8,0.730158
0.5,6,0.730323
0.5,4,0.730445
0.5,4,0.730607
0.5,4,0.730731
0.5,4,0.730853
0.5,6,0.731014
0.5,4,0.731136
0.5,4,0.731258
0.5,4,0.73138
0.5,4,0.731501
0.5,6,0.731667
0.5,4,0.731788
0.5,4,0.731909
0.5,4,0.732029
0.5,6,0.732205
0.5,4,0.732321
0.5,4,0.732437
0.5,10,0.732681
0.5,4,0.732801
0.5,6,0.732962
0.5,4,0.733094
0.5,4,0.733216
0.5,4,0.733336
0.5,6,0.7335
0.5,4,0.733622
0.5,6,0.733786
0.5,4,0.733907
0.5,4,0.734028
0.5,6,0.734192
0.5,4,0.734312
0.5,4,0.734434
0.5,6,0.734601
0.5,4,0.734725
0.5,4,0.734847
0.5,4,0.734968
0.5,4,0.735089
0.5,4,0.735211
0.5,4,0.73533
0.5,4,0.735451
0.5,4,0.735572
0.5,4,0.735697
0.5,4,0.735816
