# {"t_start": 1640871964.7725525, "env_id": "Office-single-v0"} 
r,l,t
1.0,223,1.011849
0.0,122,1.024451
1.0,48,1.029343
0.0,94,1.039216
1.0,106,1.050205
0.0,201,1.07111
0.0,25,1.073696
0.0,18,1.075484
0.0,43,1.079837
0.0,2,1.080063
1.0,73,1.087416
1.0,106,1.098106
0.0,159,1.113984
0.0,30,1.116973
0.0,50,1.122004
1.0,215,1.143657
0.0,40,1.147613
1.0,114,1.159069
1.0,32,1.162298
0.0,20,1.164316
0.0,27,1.167148
1.0,254,1.19265
1.0,69,1.199506
0.0,18,1.201363
0.0,24,1.203847
1.0,47,1.208601
1.0,76,1.216208
0.0,69,1.223175
1.0,42,1.227398
1.0,313,1.258654
0.0,33,1.261975
1.0,51,1.267113
1.0,105,1.27759
1.0,37,1.281445
1.0,27,1.284147
0.0,2,1.284374
0.0,88,1.293226
1.0,60,1.299409
0.0,31,1.302552
0.0,26,1.305157
0.0,29,1.308087
1.0,83,1.316483
1.0,36,1.320091
1.0,54,1.325579
0.0,8,1.326392
0.0,88,1.335205
0.0,41,1.339367
1.0,37,1.343084
1.0,58,1.348885
0.0,20,1.350925
1.0,33,1.354381
0.0,14,1.355816
1.0,44,1.360189
1.0,96,1.369784
1.0,40,1.373789
1.0,46,1.378427
0.0,6,1.379047
1.0,56,1.384627
0.0,18,1.386461
1.0,56,1.392232
0.0,213,1.413628
0.0,4,1.414083
1.0,38,1.417904
0.0,52,1.423106
0.0,21,1.425211
0.0,5,1.425802
1.0,28,1.428579
0.0,8,1.429531
0.0,32,1.432742
1.0,55,1.438287
1.0,113,1.449828
0.0,28,1.452609
1.0,26,1.455316
1.0,25,1.457809
1.0,31,1.460899
1.0,99,1.470897
0.0,23,1.473203
1.0,29,1.476124
1.0,34,1.47957
1.0,58,1.48536
1.0,29,1.488247
1.0,24,1.490647
1.0,164,1.507293
0.0,20,1.509361
0.0,18,1.511191
1.0,30,1.514223
0.0,14,1.51562
1.0,50,1.520658
1.0,29,1.523551
1.0,25,1.526129
1.0,199,1.546165
1.0,30,1.54918
1.0,23,1.551564
0.0,16,1.553156
1.0,32,1.556408
0.0,19,1.558379
1.0,25,1.560883
1.0,23,1.56327
0.0,17,1.565122
1.0,36,1.569108
0.0,19,1.571068
0.0,18,1.573056
1.0,31,1.576208
0.0,13,1.577598
1.0,23,1.579872
1.0,28,1.582784
1.0,23,1.585174
1.0,37,1.588806
1.0,25,1.591419
1.0,23,1.593809
1.0,25,1.596275
1.0,27,1.599046
0.0,12,1.600252
1.0,45,1.604744
1.0,27,1.607507
1.0,27,1.610262
1.0,25,1.612792
1.0,30,1.615854
0.0,6,1.616474
1.0,31,1.619748
0.0,12,1.620947
1.0,23,1.623323
1.0,29,1.626253
1.0,23,1.628569
1.0,25,1.631146
1.0,25,1.63366
1.0,25,1.636168
1.0,25,1.638751
1.0,25,1.641292
1.0,23,1.643616
1.0,27,1.646384
1.0,26,1.649031
1.0,41,1.65319
1.0,25,1.655718
1.0,25,1.65843
1.0,25,1.660903
1.0,29,1.663874
1.0,27,1.666611
1.0,26,1.669197
1.0,29,1.672241
1.0,25,1.674786
1.0,30,1.677833
0.0,12,1.679043
1.0,23,1.681398
1.0,28,1.684318
1.0,30,1.687373
1.0,26,1.690044
1.0,24,1.692416
1.0,34,1.695897
1.0,25,1.698462
1.0,25,1.700974
1.0,23,1.703302
1.0,28,1.706166
1.0,23,1.708479
0.0,17,1.710284
1.0,26,1.712889
0.0,4,1.713348
1.0,25,1.715856
1.0,23,1.718188
1.0,29,1.721143
1.0,23,1.723452
1.0,25,1.726026
1.0,27,1.728713
1.0,25,1.731216
1.0,31,1.734471
0.0,24,1.736902
1.0,27,1.739643
1.0,26,1.742274
1.0,29,1.745157
1.0,31,1.748274
1.0,26,1.751101
1.0,27,1.753823
1.0,25,1.756318
0.0,19,1.758291
0.0,20,1.760278
1.0,25,1.762808
1.0,27,1.765539
1.0,25,1.768031
1.0,23,1.770598
1.0,23,1.772882
1.0,25,1.775433
1.0,24,1.777913
0.0,6,1.778532
1.0,33,1.781836
1.0,23,1.784109
1.0,23,1.786461
0.0,8,1.787275
1.0,25,1.789793
1.0,23,1.792074
1.0,25,1.794623
1.0,26,1.797316
1.0,24,1.799765
0.0,4,1.800186
1.0,24,1.802649
0.0,6,1.803269
1.0,25,1.805835
1.0,29,1.808828
1.0,28,1.811623
1.0,31,1.814765
1.0,25,1.817337
1.0,24,1.819703
1.0,25,1.822272
1.0,27,1.824963
1.0,25,1.827452
1.0,30,1.830489
1.0,27,1.833215
1.0,29,1.836136
1.0,28,1.838984
1.0,25,1.841484
1.0,23,1.843793
1.0,25,1.846382
1.0,31,1.849509
1.0,25,1.85201
1.0,30,1.855063
1.0,23,1.857376
1.0,23,1.859686
1.0,23,1.862043
1.0,23,1.864322
1.0,32,1.867562
1.0,153,1.883109
0.0,12,1.884312
1.0,26,1.88721
1.0,25,1.889862
1.0,26,1.892454
1.0,26,1.895073
1.0,26,1.897748
1.0,30,1.90073
0.0,21,1.902917
1.0,25,1.905496
1.0,27,1.90818
1.0,30,1.911225
1.0,23,1.913572
0.0,19,1.91546
1.0,25,1.918026
1.0,27,1.920709
1.0,23,1.923101
0.0,10,1.924115
1.0,25,1.926646
1.0,23,1.928949
1.0,23,1.931303
0.0,4,1.931726
1.0,28,1.934551
1.0,31,1.93769
1.0,25,1.940199
1.0,28,1.943077
1.0,27,1.945857
0.0,8,1.946705
1.0,30,1.949719
1.0,23,1.952041
0.0,16,1.95367
1.0,23,1.955942
0.0,14,1.957453
0.0,6,1.958074
1.0,28,1.960958
1.0,27,1.963658
1.0,26,1.966322
0.0,10,1.967345
0.0,19,1.969262
1.0,33,1.972545
0.0,20,1.97463
1.0,25,1.977191
1.0,25,1.979842
0.0,18,1.981691
1.0,23,1.984
1.0,26,1.986634
0.0,16,1.988233
1.0,29,1.991201
1.0,27,1.993894
1.0,23,1.996201
1.0,25,1.998809
1.0,29,2.001781
1.0,28,2.004619
1.0,23,2.006965
1.0,23,2.009268
1.0,25,2.011755
1.0,23,2.014111
1.0,30,2.017246
1.0,36,2.020818
0.0,8,2.021678
1.0,24,2.024048
0.0,21,2.026199
0.0,16,2.028156
1.0,23,2.03048
0.0,27,2.03317
0.0,19,2.03523
1.0,23,2.037712
1.0,23,2.040501
1.0,25,2.043021
0.0,6,2.043671
0.0,8,2.044484
1.0,25,2.047238
0.0,16,2.048837
1.0,28,2.051692
1.0,27,2.054466
1.0,23,2.056854
0.0,21,2.059041
1.0,23,2.061579
1.0,25,2.064351
1.0,29,2.067362
1.0,26,2.069978
1.0,25,2.072749
0.0,6,2.073462
1.0,26,2.076049
1.0,25,2.078582
1.0,23,2.080885
0.0,17,2.082662
0.0,6,2.083274
1.0,25,2.085917
0.0,20,2.087887
1.0,25,2.090479
1.0,24,2.092846
1.0,26,2.095461
1.0,26,2.09808
0.0,21,2.100158
1.0,26,2.102757
1.0,26,2.105454
1.0,25,2.108004
1.0,24,2.110527
1.0,23,2.112834
1.0,27,2.115552
1.0,25,2.11811
1.0,23,2.120385
1.0,23,2.122734
0.0,20,2.124749
1.0,24,2.127187
0.0,18,2.129008
1.0,27,2.131751
1.0,25,2.134299
0.0,18,2.136116
1.0,25,2.138614
1.0,23,2.140926
1.0,23,2.143276
1.0,25,2.145807
1.0,29,2.148786
1.0,23,2.151166
0.0,12,2.152368
1.0,25,2.154912
0.0,21,2.156981
1.0,25,2.159539
1.0,25,2.162205
1.0,27,2.164896
1.0,28,2.167944
0.0,4,2.168526
1.0,25,2.171451
0.0,6,2.172072
1.0,24,2.174503
1.0,28,2.177504
1.0,25,2.180002
1.0,29,2.182923
0.0,16,2.184512
1.0,29,2.187506
1.0,28,2.190493
1.0,31,2.193599
1.0,35,2.197019
1.0,24,2.199432
0.0,14,2.200825
1.0,23,2.203178
1.0,25,2.205718
1.0,24,2.208068
0.0,8,2.208895
1.0,31,2.211964
1.0,23,2.214343
1.0,23,2.216622
1.0,24,2.219024
1.0,25,2.22159
1.0,26,2.224227
1.0,25,2.226742
1.0,23,2.229025
0.0,20,2.231061
1.0,25,2.233586
1.0,25,2.236076
1.0,29,2.238981
1.0,26,2.241605
1.0,24,2.244
0.0,10,2.245003
1.0,35,2.248534
0.0,12,2.249791
0.0,19,2.251686
1.0,23,2.254015
0.0,19,2.255931
1.0,25,2.25843
1.0,25,2.261011
1.0,28,2.263838
0.0,17,2.265562
0.0,19,2.267481
1.0,26,2.270109
0.0,14,2.271536
1.0,25,2.274027
1.0,23,2.276342
1.0,27,2.279103
0.0,17,2.280778
1.0,23,2.283113
1.0,24,2.285536
0.0,29,2.288413
1.0,28,2.291234
1.0,30,2.294242
1.0,27,2.296926
1.0,23,2.299306
1.0,23,2.301661
1.0,25,2.304118
1.0,24,2.30654
0.0,18,2.308342
1.0,25,2.310864
1.0,25,2.313386
1.0,28,2.316162
1.0,25,2.318839
0.0,4,2.319258
1.0,26,2.321835
1.0,23,2.324135
0.0,12,2.325386
0.0,19,2.327285
1.0,30,2.330295
1.0,26,2.332876
0.0,8,2.333723
1.0,27,2.33651
1.0,25,2.33907
1.0,27,2.341776
1.0,27,2.344451
1.0,26,2.347111
1.0,23,2.34941
1.0,23,2.351703
1.0,25,2.354245
1.0,25,2.356693
1.0,25,2.359248
0.0,13,2.360539
1.0,25,2.363075
1.0,31,2.36621
1.0,23,2.368509
1.0,27,2.371184
1.0,25,2.373744
1.0,25,2.37628
1.0,25,2.378793
1.0,25,2.381291
1.0,26,2.38391
1.0,27,2.386618
1.0,29,2.389538
1.0,30,2.392471
1.0,23,2.394821
0.0,18,2.396657
1.0,29,2.399562
1.0,25,2.402121
1.0,26,2.404695
1.0,30,2.407705
1.0,24,2.41012
1.0,29,2.413096
1.0,24,2.415547
0.0,18,2.417329
0.0,14,2.418791
0.0,16,2.420375
1.0,25,2.422889
1.0,34,2.426288
1.0,29,2.429117
1.0,27,2.431868
1.0,25,2.434485
0.0,7,2.435194
1.0,25,2.437721
1.0,32,2.440885
1.0,29,2.443774
0.0,21,2.446071
0.0,10,2.447072
1.0,25,2.449664
0.0,4,2.450118
1.0,35,2.453611
0.0,10,2.454618
0.0,4,2.455034
0.0,13,2.456351
0.0,4,2.456768
1.0,25,2.459297
0.0,10,2.46034
1.0,29,2.463222
1.0,25,2.465791
1.0,23,2.468094
1.0,29,2.470975
1.0,25,2.473521
1.0,25,2.476012
1.0,26,2.478606
1.0,26,2.481196
1.0,26,2.483859
1.0,23,2.486165
0.0,14,2.487697
1.0,27,2.490421
1.0,27,2.4931
1.0,23,2.495513
1.0,25,2.498021
1.0,26,2.500614
1.0,25,2.503151
1.0,27,2.505886
1.0,27,2.50854
1.0,29,2.511447
1.0,23,2.513797
1.0,28,2.516572
1.0,25,2.519072
1.0,27,2.521816
1.0,25,2.524314
1.0,23,2.52667
1.0,23,2.528968
1.0,23,2.531309
1.0,24,2.533698
0.0,8,2.534506
1.0,25,2.536992
1.0,28,2.539943
1.0,30,2.542947
1.0,29,2.545867
1.0,33,2.549129
1.0,24,2.55153
1.0,28,2.554374
1.0,25,2.556862
1.0,25,2.559356
1.0,25,2.561916
1.0,23,2.564326
1.0,23,2.566619
0.0,15,2.568143
1.0,27,2.570862
0.0,21,2.572971
1.0,29,2.575871
0.0,6,2.576485
1.0,26,2.579266
1.0,26,2.581899
0.0,16,2.58351
1.0,25,2.586084
1.0,25,2.588572
1.0,23,2.590895
1.0,23,2.593162
0.0,6,2.593847
1.0,23,2.596137
1.0,23,2.598466
0.0,8,2.599274
1.0,25,2.601845
1.0,25,2.60433
1.0,23,2.606675
1.0,30,2.609684
1.0,27,2.612518
1.0,24,2.614922
1.0,23,2.617239
1.0,24,2.619647
1.0,25,2.622175
1.0,29,2.625039
1.0,26,2.627655
0.0,14,2.629081
1.0,23,2.631376
1.0,25,2.633935
1.0,28,2.636707
0.0,6,2.637396
1.0,29,2.640456
1.0,25,2.643005
1.0,25,2.645504
1.0,23,2.64779
1.0,25,2.650302
1.0,26,2.652891
1.0,27,2.655605
1.0,25,2.658137
1.0,26,2.660721
1.0,23,2.66306
1.0,23,2.665396
1.0,24,2.667763
1.0,27,2.670498
1.0,29,2.673421
1.0,23,2.675692
1.0,27,2.678525
0.0,17,2.680202
1.0,23,2.682541
1.0,29,2.6855
0.0,21,2.687556
0.0,9,2.688493
1.0,28,2.691277
0.0,16,2.692895
1.0,27,2.6956
1.0,23,2.697962
1.0,28,2.700743
0.0,8,2.701625
0.0,8,2.702435
1.0,23,2.704723
1.0,29,2.707611
1.0,23,2.70996
1.0,25,2.712453
1.0,26,2.715142
1.0,28,2.717983
0.0,4,2.718402
1.0,26,2.721011
1.0,29,2.723952
1.0,28,2.726726
1.0,23,2.729027
1.0,23,2.73139
1.0,26,2.734102
1.0,26,2.736682
1.0,25,2.739253
1.0,23,2.741553
0.0,19,2.743457
0.0,14,2.744846
1.0,23,2.74719
1.0,27,2.749901
0.0,8,2.750711
1.0,25,2.753209
1.0,23,2.755527
1.0,25,2.75806
1.0,27,2.76074
1.0,25,2.763266
0.0,14,2.764693
1.0,26,2.767798
1.0,23,2.770204
0.0,19,2.772105
1.0,25,2.774839
1.0,44,2.779244
1.0,25,2.781741
0.0,12,2.782943
0.0,12,2.784141
1.0,27,2.786871
1.0,23,2.789175
0.0,20,2.791284
1.0,26,2.793934
1.0,23,2.796227
1.0,25,2.798739
1.0,25,2.801258
1.0,23,2.803579
1.0,26,2.806153
1.0,27,2.808834
1.0,24,2.811287
1.0,56,2.816814
1.0,24,2.819272
1.0,26,2.821861
0.0,17,2.823577
1.0,24,2.825985
1.0,24,2.828468
0.0,16,2.830128
0.0,19,2.831999
1.0,25,2.834544
1.0,23,2.836805
0.0,14,2.838267
1.0,29,2.841103
1.0,24,2.843563
1.0,25,2.846049
1.0,27,2.848705
1.0,23,2.851075
0.0,19,2.852982
1.0,25,2.85547
1.0,28,2.858318
1.0,29,2.861198
0.0,16,2.86282
0.0,18,2.864633
0.0,21,2.866863
1.0,39,2.870752
1.0,23,2.87306
1.0,23,2.875428
1.0,23,2.877765
1.0,29,2.880645
0.0,16,2.882329
1.0,27,2.884982
1.0,31,2.888083
1.0,25,2.890621
1.0,23,2.892907
1.0,26,2.895514
1.0,25,2.898041
1.0,23,2.900303
1.0,24,2.90286
1.0,23,2.905334
1.0,24,2.907689
1.0,27,2.910403
1.0,26,2.912983
1.0,25,2.915508
1.0,23,2.917841
1.0,32,2.921008
1.0,29,2.923946
1.0,33,2.92723
1.0,25,2.929763
0.0,14,2.931151
1.0,25,2.933711
0.0,6,2.934325
0.0,14,2.935745
0.0,6,2.936359
1.0,25,2.938836
1.0,24,2.941373
1.0,30,2.944336
1.0,26,2.947005
1.0,25,2.94957
1.0,133,2.962814
1.0,26,2.965445
1.0,25,2.967941
0.0,12,2.969142
1.0,32,2.972348
1.0,24,2.974815
0.0,6,2.975435
1.0,27,2.978156
1.0,27,2.980863
1.0,27,2.983601
1.0,34,2.986972
1.0,31,2.990246
1.0,24,2.992609
0.0,20,2.994623
1.0,24,2.996986
1.0,24,2.999418
1.0,23,3.001733
1.0,23,3.004007
1.0,31,3.007269
0.0,21,3.009409
0.0,6,3.010029
1.0,25,3.012491
1.0,26,3.015145
0.0,6,3.015764
0.0,14,3.017317
1.0,29,3.02021
0.0,8,3.021022
1.0,30,3.024074
1.0,30,3.027044
1.0,28,3.029906
1.0,24,3.032311
1.0,26,3.034909
1.0,25,3.037454
1.0,25,3.039974
1.0,29,3.043222
1.0,23,3.045626
1.0,25,3.048199
1.0,27,3.050971
1.0,29,3.054554
1.0,23,3.056869
1.0,24,3.059478
1.0,27,3.062214
1.0,25,3.064723
0.0,18,3.066576
1.0,26,3.069257
1.0,30,3.072314
0.0,18,3.074395
1.0,25,3.077035
1.0,25,3.079883
1.0,25,3.082411
0.0,10,3.08342
1.0,24,3.086098
0.0,6,3.086715
1.0,23,3.089013
1.0,28,3.091797
1.0,26,3.094609
1.0,23,3.096907
0.0,6,3.097611
1.0,25,3.100144
1.0,29,3.103034
0.0,4,3.103456
1.0,26,3.106087
1.0,23,3.108391
1.0,25,3.110887
1.0,28,3.113705
1.0,23,3.116003
0.0,22,3.118228
1.0,27,3.12091
1.0,24,3.12334
1.0,30,3.126347
1.0,25,3.128838
1.0,23,3.131248
0.0,17,3.132925
1.0,25,3.135463
0.0,23,3.137775
1.0,23,3.140105
1.0,24,3.14259
1.0,26,3.145184
1.0,27,3.147963
1.0,23,3.150347
0.0,4,3.150774
1.0,26,3.153404
1.0,27,3.156091
1.0,27,3.158864
1.0,26,3.161529
1.0,23,3.163821
1.0,23,3.16623
1.0,29,3.169247
1.0,27,3.171954
1.0,23,3.174356
1.0,25,3.176879
1.0,25,3.179443
1.0,23,3.18181
1.0,23,3.184143
1.0,31,3.187297
1.0,29,3.190286
1.0,30,3.193319
0.0,19,3.195239
1.0,25,3.197807
1.0,26,3.200433
1.0,23,3.202786
0.0,18,3.204615
1.0,23,3.207025
1.0,25,3.209622
0.0,17,3.211363
1.0,27,3.214082
0.0,14,3.215537
1.0,25,3.218096
1.0,28,3.220914
1.0,29,3.223873
1.0,28,3.226763
1.0,27,3.229498
1.0,25,3.232024
1.0,25,3.23462
0.0,20,3.236621
1.0,28,3.23943
1.0,27,3.242131
1.0,27,3.244895
0.0,12,3.246113
1.0,27,3.248774
1.0,25,3.25133
1.0,23,3.253671
1.0,25,3.256132
1.0,24,3.258609
1.0,23,3.260915
1.0,25,3.263435
1.0,23,3.26581
1.0,27,3.268492
0.0,8,3.269341
0.0,8,3.270147
1.0,26,3.272739
1.0,23,3.275113
1.0,23,3.277408
1.0,25,3.279883
1.0,34,3.28334
0.0,7,3.284048
1.0,30,3.287144
1.0,26,3.289771
1.0,24,3.292121
1.0,27,3.294803
1.0,26,3.29742
1.0,25,3.299873
0.0,14,3.301363
0.0,8,3.302167
1.0,27,3.304837
1.0,29,3.30771
1.0,26,3.310342
1.0,27,3.313023
1.0,25,3.315549
1.0,25,3.318052
1.0,23,3.32049
1.0,25,3.322985
1.0,29,3.325931
1.0,25,3.328418
0.0,22,3.330613
0.0,16,3.33223
1.0,24,3.334655
1.0,25,3.33714
1.0,29,3.340084
1.0,29,3.34314
1.0,25,3.345621
1.0,27,3.348274
1.0,25,3.350809
1.0,27,3.353495
1.0,25,3.355949
1.0,25,3.358625
1.0,26,3.361194
1.0,23,3.363506
0.0,19,3.365459
1.0,30,3.368389
0.0,17,3.37014
1.0,28,3.372897
1.0,27,3.375589
1.0,32,3.378781
1.0,30,3.381889
0.0,8,3.382698
1.0,25,3.385179
1.0,31,3.388541
1.0,28,3.39145
1.0,24,3.393856
0.0,17,3.395634
1.0,27,3.398383
1.0,28,3.401127
1.0,24,3.403528
1.0,23,3.405891
0.0,16,3.40747
0.0,8,3.408309
1.0,23,3.410608
1.0,23,3.412913
1.0,26,3.415568
1.0,23,3.417867
1.0,29,3.420731
1.0,23,3.423099
1.0,27,3.425816
0.0,15,3.427297
1.0,25,3.429818
1.0,30,3.433087
1.0,23,3.435388
1.0,23,3.437774
0.0,6,3.43839
1.0,31,3.441511
1.0,28,3.444314
1.0,27,3.447164
1.0,25,3.449658
1.0,23,3.451963
1.0,23,3.454313
0.0,6,3.454939
1.0,25,3.457427
1.0,25,3.459912
1.0,23,3.462245
1.0,23,3.464593
1.0,24,3.467085
1.0,25,3.469633
1.0,23,3.472085
0.0,25,3.47457
1.0,26,3.477155
1.0,26,3.479785
1.0,27,3.482468
0.0,12,3.483706
0.0,19,3.485663
0.0,16,3.487271
0.0,14,3.488673
1.0,23,3.490993
0.0,19,3.492893
1.0,25,3.49543
1.0,25,3.497929
1.0,25,3.500568
1.0,24,3.503005
1.0,23,3.505301
1.0,25,3.507888
1.0,26,3.510566
1.0,23,3.512815
1.0,25,3.51532
0.0,4,3.515738
1.0,25,3.518277
1.0,26,3.520821
1.0,25,3.523346
1.0,29,3.526263
1.0,23,3.528551
1.0,24,3.530968
1.0,26,3.533594
1.0,35,3.537041
1.0,25,3.539609
1.0,23,3.541945
0.0,12,3.543178
1.0,29,3.54634
1.0,27,3.549073
0.0,19,3.551047
1.0,25,3.553567
1.0,23,3.555875
1.0,23,3.558211
1.0,27,3.560974
1.0,26,3.563665
1.0,25,3.566192
1.0,29,3.569081
1.0,25,3.571617
0.0,16,3.573437
1.0,35,3.57689
1.0,28,3.579709
1.0,25,3.582271
0.0,16,3.583997
1.0,27,3.58672
1.0,26,3.589327
1.0,25,3.591819
1.0,29,3.594718
1.0,27,3.597433
1.0,25,3.599906
1.0,25,3.602423
1.0,27,3.605333
1.0,27,3.607982
0.0,19,3.609934
1.0,25,3.612526
1.0,25,3.61513
1.0,23,3.617461
1.0,25,3.619939
0.0,23,3.622325
1.0,25,3.624808
1.0,24,3.627201
1.0,23,3.629555
1.0,23,3.631854
1.0,23,3.634158
1.0,24,3.636562
1.0,25,3.639118
1.0,23,3.641505
1.0,23,3.643891
1.0,23,3.646217
1.0,30,3.649178
0.0,6,3.649828
1.0,25,3.652328
1.0,28,3.655709
1.0,26,3.658344
1.0,27,3.661365
1.0,23,3.663641
1.0,25,3.666182
1.0,29,3.669016
1.0,28,3.671823
1.0,27,3.674549
1.0,28,3.677395
0.0,21,3.679463
1.0,29,3.682394
1.0,25,3.684891
0.0,12,3.686163
1.0,27,3.688918
1.0,23,3.691299
0.0,10,3.692333
1.0,23,3.69465
1.0,25,3.697317
1.0,23,3.699604
1.0,23,3.701935
1.0,28,3.704697
1.0,23,3.706991
1.0,25,3.709561
1.0,27,3.712238
1.0,27,3.715114
1.0,29,3.71802
1.0,28,3.720822
1.0,23,3.723155
1.0,25,3.7257
1.0,25,3.728155
1.0,23,3.730465
1.0,23,3.73273
0.0,8,3.733613
0.0,16,3.735289
1.0,23,3.737605
1.0,26,3.740148
1.0,23,3.742623
0.0,6,3.74324
0.0,18,3.745043
1.0,24,3.747424
1.0,23,3.749801
1.0,25,3.752287
1.0,23,3.754578
0.0,8,3.755387
1.0,31,3.7586
1.0,27,3.761321
1.0,23,3.763613
0.0,10,3.764628
0.0,8,3.765506
0.0,6,3.766123
1.0,24,3.768671
0.0,20,3.770678
1.0,29,3.773723
1.0,26,3.776304
1.0,26,3.778964
1.0,24,3.781395
1.0,29,3.784279
1.0,23,3.786612
1.0,25,3.78907
1.0,23,3.791436
1.0,28,3.794254
1.0,24,3.796607
0.0,10,3.79774
1.0,28,3.800567
1.0,30,3.803553
1.0,25,3.806091
1.0,26,3.808657
1.0,26,3.811379
1.0,25,3.813982
1.0,23,3.816283
1.0,30,3.819272
1.0,23,3.821649
1.0,25,3.824126
1.0,31,3.827206
1.0,29,3.830151
1.0,24,3.832538
0.0,6,3.833153
1.0,27,3.835868
1.0,23,3.838197
1.0,26,3.840787
1.0,25,3.843312
0.0,4,3.843736
1.0,24,3.846157
0.0,18,3.848223
0.0,10,3.849243
1.0,30,3.852223
0.0,12,3.853496
1.0,25,3.855992
1.0,25,3.858526
1.0,23,3.86079
1.0,27,3.863536
1.0,26,3.866163
1.0,31,3.869349
1.0,23,3.871709
1.0,23,3.874024
1.0,27,3.876705
1.0,25,3.879243
1.0,25,3.881777
1.0,28,3.884549
1.0,29,3.887555
1.0,25,3.890092
1.0,23,3.892398
1.0,26,3.895056
0.0,17,3.896738
1.0,25,3.899266
1.0,25,3.901835
0.0,8,3.902653
0.0,18,3.904428
1.0,27,3.907304
1.0,28,3.910116
0.0,16,3.911678
1.0,27,3.914439
1.0,24,3.916918
1.0,27,3.919688
1.0,28,3.922535
1.0,25,3.92514
0.0,8,3.926
0.0,19,3.927897
1.0,27,3.930653
1.0,27,3.933363
1.0,29,3.936237
1.0,29,3.939111
0.0,14,3.940582
1.0,28,3.943475
0.0,6,3.94409
1.0,28,3.946994
1.0,25,3.949568
0.0,19,3.951458
1.0,24,3.953863
0.0,17,3.955575
1.0,32,3.958951
1.0,25,3.961443
0.0,17,3.963232
1.0,30,3.966264
1.0,25,3.968741
1.0,23,3.971074
1.0,29,3.974171
1.0,28,3.976922
1.0,26,3.979491
1.0,25,3.982065
1.0,23,3.984325
1.0,26,3.986932
1.0,25,3.989559
1.0,31,3.992654
1.0,25,3.995177
1.0,28,3.998019
0.0,12,3.999226
1.0,36,4.002882
1.0,25,4.005438
1.0,25,4.007889
1.0,23,4.010228
1.0,28,4.013149
1.0,23,4.015515
1.0,31,4.018571
0.0,11,4.019817
1.0,26,4.022478
1.0,29,4.025391
1.0,27,4.028087
1.0,25,4.030631
1.0,27,4.033312
1.0,25,4.035839
1.0,25,4.038509
1.0,29,4.041428
1.0,23,4.043692
1.0,24,4.046163
1.0,31,4.049243
1.0,26,4.051935
1.0,24,4.05445
1.0,24,4.056848
1.0,28,4.059979
1.0,25,4.062541
1.0,25,4.065006
1.0,23,4.067362
1.0,29,4.070744
1.0,23,4.073124
1.0,23,4.07555
1.0,31,4.078842
1.0,24,4.081306
1.0,23,4.083622
1.0,29,4.086669
1.0,26,4.08932
1.0,25,4.092026
1.0,25,4.09487
1.0,23,4.097128
0.0,23,4.099453
1.0,28,4.102492
1.0,23,4.104797
1.0,25,4.107292
0.0,20,4.109408
1.0,27,4.112094
1.0,23,4.114532
1.0,23,4.116827
1.0,25,4.119396
1.0,25,4.121893
1.0,25,4.124392
1.0,25,4.126958
1.0,25,4.129449
1.0,27,4.132136
1.0,27,4.135029
0.0,10,4.136035
0.0,4,4.136456
1.0,29,4.139403
1.0,25,4.141987
1.0,31,4.145107
1.0,26,4.147775
1.0,25,4.150367
0.0,6,4.151103
0.0,16,4.152749
1.0,29,4.155685
1.0,25,4.158293
