# {"t_start": 1640878619.6587617, "env_id": "Office-single-v0"} 
r,l,t
0.0,71,0.249259
1.0,377,0.25861
0.0,39,0.259506
0.0,180,0.263461
1.0,253,0.269291
0.0,23,0.269834
0.0,75,0.271486
0.0,17,0.271885
1.0,78,0.273611
0.0,32,0.274337
0.0,246,0.279728
0.0,218,0.284529
1.0,206,0.289135
1.0,236,0.294312
0.0,87,0.29629
0.0,135,0.299255
0.0,75,0.300916
0.0,21,0.301394
0.0,80,0.303315
0.0,20,0.303777
0.0,64,0.305174
0.0,78,0.306911
1.0,348,0.314485
0.0,56,0.315753
0.0,57,0.317003
1.0,277,0.323076
1.0,160,0.326576
0.0,50,0.327699
0.0,79,0.329465
0.0,88,0.331415
1.0,175,0.335258
0.0,21,0.335737
1.0,185,0.33984
0.0,128,0.342777
0.0,140,0.345912
0.0,128,0.348759
0.0,158,0.352302
1.0,152,0.355837
0.0,13,0.356163
0.0,65,0.357654
1.0,216,0.362417
0.0,9,0.362643
0.0,33,0.363452
0.0,205,0.367996
0.0,14,0.368354
0.0,33,0.369084
0.0,132,0.371972
0.0,54,0.373173
0.0,90,0.375213
0.0,189,0.379446
0.0,51,0.380588
1.0,308,0.387379
0.0,72,0.388947
1.0,230,0.393961
1.0,346,0.401593
0.0,93,0.403673
0.0,122,0.406371
0.0,44,0.407367
0.0,23,0.407906
0.0,36,0.408727
0.0,229,0.413708
1.0,179,0.41773
1.0,228,0.422702
0.0,40,0.42361
0.0,7,0.423791
0.0,189,0.427907
0.0,77,0.429624
0.0,29,0.430304
1.0,150,0.433598
0.0,33,0.43435
1.0,190,0.438513
0.0,16,0.438883
0.0,54,0.440059
1.0,149,0.443358
0.0,85,0.445242
0.0,51,0.446692
1.0,575,0.459416
0.0,37,0.460252
0.0,33,0.460995
0.0,54,0.462273
0.0,173,0.466248
1.0,198,0.470663
0.0,16,0.471048
0.0,14,0.471394
0.0,10,0.471643
0.0,66,0.473385
1.0,104,0.476026
0.0,5,0.476173
0.0,121,0.478819
1.0,165,0.482419
0.0,93,0.484607
0.0,24,0.485236
0.0,175,0.489091
1.0,169,0.492935
0.0,49,0.494053
1.0,121,0.496735
1.0,124,0.499506
1.0,215,0.504225
0.0,28,0.504871
0.0,72,0.506464
0.0,6,0.506627
0.0,12,0.50692
0.0,25,0.507504
1.0,210,0.512117
0.0,34,0.5129
0.0,225,0.517754
0.0,148,0.521078
0.0,76,0.522763
0.0,116,0.525325
0.0,299,0.531909
1.0,193,0.536155
0.0,149,0.539426
0.0,43,0.540395
1.0,114,0.542914
0.0,106,0.545234
0.0,57,0.546507
0.0,42,0.547452
0.0,23,0.547985
1.0,107,0.550345
1.0,262,0.556194
0.0,166,0.559805
1.0,157,0.563277
0.0,17,0.563687
0.0,8,0.563896
0.0,24,0.564455
1.0,100,0.566765
0.0,120,0.569412
0.0,23,0.569948
1.0,126,0.572718
1.0,335,0.57999
1.0,189,0.584147
0.0,62,0.585532
0.0,37,0.586367
0.0,16,0.586741
1.0,148,0.590023
0.0,12,0.590331
0.0,146,0.593573
1.0,238,0.598744
0.0,23,0.599286
0.0,186,0.60335
0.0,10,0.603606
1.0,90,0.605696
1.0,316,0.612655
1.0,126,0.615496
0.0,122,0.618227
0.0,68,0.619728
0.0,112,0.622172
0.0,199,0.626531
1.0,110,0.628933
0.0,15,0.629297
0.0,186,0.633363
1.0,131,0.636261
0.0,31,0.636987
0.0,55,0.638206
1.0,279,0.644462
0.0,115,0.647012
1.0,78,0.64877
0.0,38,0.649648
1.0,117,0.652234
0.0,224,0.657149
1.0,480,0.667707
1.0,40,0.668631
1.0,117,0.671467
0.0,41,0.672415
1.0,189,0.676566
0.0,46,0.677602
0.0,39,0.678488
0.0,6,0.678647
0.0,4,0.678762
0.0,240,0.684419
0.0,51,0.685568
0.0,100,0.687775
0.0,93,0.689808
1.0,55,0.691037
0.0,73,0.692636
0.0,17,0.693038
0.0,62,0.694406
1.0,186,0.699161
0.0,17,0.699565
1.0,61,0.700923
0.0,160,0.704671
0.0,6,0.70484
1.0,38,0.705706
1.0,75,0.707381
0.0,64,0.70881
0.0,13,0.709121
1.0,140,0.712185
1.0,183,0.716181
1.0,77,0.718021
0.0,19,0.718467
0.0,76,0.720202
0.0,88,0.722126
0.0,18,0.722544
0.0,33,0.723329
0.0,105,0.725754
0.0,228,0.730799
0.0,4,0.730925
1.0,511,0.742155
0.0,6,0.742341
1.0,74,0.744012
0.0,164,0.74763
0.0,149,0.750904
0.0,20,0.751405
1.0,164,0.75501
0.0,90,0.757101
1.0,78,0.758829
0.0,103,0.761094
0.0,7,0.761282
1.0,34,0.762053
0.0,19,0.762495
1.0,251,0.768012
0.0,23,0.768556
1.0,147,0.771778
1.0,80,0.773544
0.0,9,0.773772
1.0,56,0.775018
1.0,125,0.777884
0.0,78,0.779637
0.0,16,0.780007
0.0,125,0.782716
0.0,55,0.783942
1.0,212,0.788539
0.0,10,0.788793
1.0,34,0.789567
1.0,187,0.793677
0.0,42,0.794623
1.0,119,0.797272
0.0,85,0.799168
0.0,104,0.801497
1.0,95,0.803596
0.0,156,0.807059
1.0,200,0.811551
1.0,76,0.813258
1.0,84,0.815174
1.0,51,0.816339
1.0,71,0.817913
0.0,4,0.818027
1.0,98,0.820242
1.0,97,0.822361
0.0,91,0.82442
0.0,72,0.826028
0.0,7,0.826214
1.0,91,0.828256
0.0,6,0.828433
0.0,22,0.828937
1.0,200,0.833429
0.0,102,0.835718
0.0,169,0.839441
0.0,13,0.839767
0.0,7,0.839952
0.0,77,0.841647
0.0,51,0.842796
0.0,190,0.846987
1.0,63,0.848424
1.0,224,0.853328
1.0,50,0.854463
0.0,98,0.856636
1.0,30,0.857333
0.0,229,0.862324
1.0,383,0.870744
0.0,89,0.872706
0.0,31,0.873409
0.0,29,0.874062
0.0,31,0.874764
0.0,2,0.874835
1.0,46,0.875866
0.0,20,0.876337
1.0,52,0.877498
0.0,285,0.883718
1.0,48,0.884794
1.0,289,0.891091
1.0,46,0.892133
0.0,55,0.893543
1.0,28,0.894198
0.0,11,0.894485
1.0,310,0.90126
1.0,50,0.902386
0.0,41,0.903338
0.0,2,0.903488
1.0,205,0.908261
0.0,30,0.908955
1.0,61,0.910293
1.0,41,0.91123
0.0,11,0.911509
1.0,91,0.913498
0.0,39,0.914372
1.0,30,0.915063
1.0,40,0.915977
1.0,193,0.920584
1.0,239,0.926133
1.0,45,0.927217
1.0,31,0.928016
1.0,32,0.928769
1.0,34,0.929559
1.0,42,0.930499
0.0,72,0.932082
0.0,7,0.932269
0.0,2,0.932341
0.0,21,0.93283
1.0,32,0.933573
0.0,24,0.934132
0.0,89,0.936101
1.0,37,0.936971
1.0,165,0.940628
0.0,7,0.94082
1.0,42,0.941775
1.0,33,0.942536
0.0,10,0.942788
0.0,4,0.942903
0.0,13,0.94322
1.0,79,0.945032
1.0,24,0.945601
0.0,36,0.946436
1.0,44,0.947464
0.0,14,0.947805
0.0,30,0.94849
1.0,37,0.949348
0.0,6,0.949603
1.0,28,0.950255
1.0,45,0.951256
0.0,10,0.95152
0.0,4,0.951638
1.0,40,0.952557
1.0,193,0.956918
0.0,14,0.957271
0.0,171,0.961097
1.0,29,0.961781
1.0,24,0.962354
0.0,16,0.962743
0.0,5,0.962943
1.0,35,0.963757
1.0,24,0.964339
0.0,14,0.964674
0.0,192,0.968884
1.0,26,0.969498
1.0,43,0.970486
1.0,25,0.971076
0.0,47,0.972144
0.0,25,0.972722
0.0,21,0.973218
1.0,34,0.973996
0.0,32,0.97472
0.0,45,0.975724
0.0,6,0.97589
1.0,59,0.977215
1.0,37,0.97806
1.0,26,0.978681
1.0,31,0.979407
1.0,96,0.981559
1.0,29,0.982238
1.0,23,0.98286
1.0,107,0.985235
1.0,79,0.986974
1.0,27,0.987608
1.0,26,0.988212
1.0,31,0.988932
1.0,26,0.989525
1.0,101,0.991763
1.0,23,0.992326
1.0,26,0.992937
0.0,52,0.994078
1.0,29,0.994763
1.0,27,0.995404
0.0,24,0.995957
1.0,45,0.99697
1.0,37,0.997806
1.0,140,1.000919
1.0,25,1.001512
1.0,31,1.002222
1.0,25,1.002811
0.0,5,1.002953
0.0,18,1.003426
1.0,25,1.004014
0.0,93,1.00608
1.0,62,1.007487
1.0,25,1.008076
0.0,17,1.008494
0.0,45,1.009517
1.0,23,1.010058
1.0,23,1.010599
1.0,28,1.011252
1.0,27,1.011882
1.0,34,1.012666
1.0,23,1.013214
0.0,9,1.013442
1.0,23,1.013985
1.0,25,1.014568
1.0,23,1.01511
1.0,63,1.016523
0.0,18,1.016951
0.0,19,1.017407
1.0,26,1.018012
0.0,4,1.018132
1.0,27,1.018762
0.0,6,1.018928
1.0,26,1.019537
1.0,27,1.020238
1.0,23,1.020787
1.0,23,1.021347
1.0,23,1.021879
1.0,23,1.022413
1.0,25,1.022985
0.0,21,1.023486
1.0,23,1.024035
1.0,34,1.024825
1.0,25,1.025419
1.0,27,1.026047
1.0,30,1.026736
1.0,45,1.027769
1.0,30,1.028467
1.0,28,1.029112
1.0,27,1.029736
0.0,14,1.030074
1.0,30,1.030756
1.0,24,1.031355
0.0,4,1.031476
0.0,22,1.031999
1.0,24,1.032569
0.0,9,1.032791
1.0,25,1.033384
1.0,31,1.034094
1.0,32,1.034823
1.0,24,1.035405
0.0,12,1.035699
1.0,36,1.03652
1.0,30,1.037208
1.0,29,1.037874
1.0,23,1.038425
0.0,8,1.038626
1.0,26,1.039222
0.0,4,1.039355
1.0,23,1.039903
0.0,20,1.040369
1.0,30,1.041055
1.0,38,1.041923
1.0,35,1.042724
1.0,26,1.043328
0.0,6,1.043493
0.0,9,1.043716
1.0,27,1.044348
0.0,16,1.044722
1.0,32,1.04545
1.0,25,1.046031
1.0,23,1.04657
1.0,28,1.047215
1.0,25,1.047796
0.0,12,1.048086
1.0,25,1.04867
1.0,33,1.049421
1.0,37,1.050269
1.0,31,1.050986
0.0,6,1.051152
1.0,25,1.05174
0.0,18,1.052152
1.0,23,1.052697
1.0,31,1.053407
1.0,25,1.053998
1.0,23,1.05454
0.0,6,1.054702
1.0,25,1.055287
1.0,29,1.055949
1.0,25,1.05654
1.0,29,1.057214
1.0,30,1.057943
0.0,16,1.058335
1.0,25,1.058906
1.0,27,1.059587
1.0,25,1.060165
0.0,20,1.060634
1.0,25,1.061215
1.0,25,1.0618
1.0,25,1.062395
1.0,25,1.062969
1.0,25,1.063545
1.0,35,1.064354
1.0,63,1.065764
0.0,26,1.066356
0.0,16,1.066739
1.0,25,1.067341
1.0,25,1.067917
1.0,25,1.068511
0.0,12,1.068804
0.0,4,1.068921
1.0,25,1.069502
0.0,17,1.069906
1.0,25,1.070492
1.0,31,1.071202
1.0,28,1.071852
0.0,6,1.072017
1.0,25,1.072603
0.0,4,1.072723
1.0,40,1.07362
1.0,25,1.074202
1.0,33,1.074948
1.0,25,1.075541
1.0,27,1.076159
1.0,26,1.076762
1.0,23,1.077319
1.0,24,1.077863
1.0,29,1.078536
1.0,23,1.079082
1.0,26,1.079692
1.0,25,1.080276
0.0,12,1.080571
1.0,23,1.081111
1.0,31,1.081817
1.0,23,1.082358
1.0,25,1.082935
0.0,2,1.083007
1.0,31,1.083718
1.0,60,1.085069
1.0,27,1.085701
1.0,26,1.086303
1.0,27,1.086931
1.0,28,1.087586
0.0,23,1.088131
1.0,25,1.088723
1.0,24,1.089288
1.0,23,1.089834
1.0,23,1.090373
1.0,26,1.090985
1.0,26,1.091601
0.0,21,1.092099
1.0,25,1.092689
1.0,24,1.093243
1.0,31,1.093968
1.0,28,1.094616
1.0,24,1.09523
1.0,23,1.095838
1.0,25,1.096432
1.0,27,1.097064
1.0,23,1.097603
1.0,28,1.098247
1.0,25,1.09883
1.0,28,1.099489
1.0,23,1.100019
1.0,29,1.100695
1.0,29,1.101363
1.0,24,1.101921
0.0,4,1.10204
1.0,27,1.102664
1.0,26,1.103274
0.0,17,1.103694
0.0,57,1.104974
0.0,19,1.10542
1.0,26,1.106021
1.0,28,1.106662
1.0,23,1.107203
1.0,24,1.107764
1.0,23,1.108298
1.0,27,1.108922
1.0,27,1.10954
1.0,23,1.110078
1.0,23,1.110617
1.0,27,1.111246
0.0,67,1.112738
1.0,170,1.116582
1.0,24,1.11715
0.0,15,1.117511
1.0,24,1.118077
1.0,27,1.118709
1.0,23,1.119256
1.0,29,1.119939
1.0,27,1.120584
1.0,27,1.121206
0.0,17,1.121623
1.0,23,1.122164
1.0,25,1.122748
1.0,24,1.123311
1.0,25,1.123899
1.0,28,1.124624
0.0,15,1.125102
1.0,36,1.125924
1.0,30,1.126623
1.0,25,1.127213
1.0,23,1.127759
0.0,6,1.127922
1.0,23,1.128465
1.0,25,1.129052
1.0,27,1.12968
0.0,19,1.13012
0.0,8,1.130338
1.0,26,1.130941
1.0,27,1.131576
1.0,31,1.132286
1.0,24,1.132854
1.0,30,1.133623
1.0,27,1.134241
0.0,6,1.134406
1.0,25,1.135019
1.0,25,1.135688
1.0,25,1.13632
1.0,24,1.136879
1.0,27,1.137535
1.0,139,1.140696
1.0,29,1.141376
1.0,29,1.142046
1.0,26,1.14266
1.0,29,1.143352
1.0,25,1.143933
1.0,24,1.144506
1.0,27,1.145132
1.0,28,1.145788
1.0,23,1.146332
1.0,25,1.146914
0.0,10,1.147169
1.0,33,1.147919
0.0,4,1.148038
0.0,12,1.148334
0.0,353,1.156525
1.0,23,1.157094
1.0,29,1.157863
1.0,25,1.158454
0.0,4,1.158573
1.0,23,1.15917
1.0,23,1.159715
1.0,32,1.160451
1.0,23,1.16108
1.0,31,1.161795
1.0,23,1.16234
0.0,12,1.162636
1.0,26,1.163252
1.0,27,1.163882
1.0,25,1.164472
1.0,24,1.165029
1.0,25,1.165608
1.0,23,1.166145
0.0,6,1.166316
0.0,8,1.166522
1.0,27,1.167159
1.0,30,1.167855
1.0,27,1.168489
1.0,26,1.169091
1.0,28,1.16975
1.0,23,1.17029
0.0,4,1.170408
0.0,100,1.172701
1.0,23,1.173237
1.0,28,1.173878
1.0,26,1.174495
1.0,26,1.17515
1.0,29,1.175824
1.0,29,1.176491
1.0,25,1.177064
1.0,23,1.177616
1.0,28,1.178258
1.0,25,1.178843
0.0,14,1.179222
1.0,27,1.179852
1.0,25,1.180436
1.0,25,1.181019
0.0,19,1.181472
0.0,26,1.182062
1.0,25,1.182637
1.0,32,1.18337
1.0,28,1.184015
1.0,26,1.184618
1.0,27,1.185256
1.0,30,1.185961
1.0,27,1.18659
1.0,26,1.187195
1.0,23,1.187738
1.0,25,1.188325
1.0,27,1.18895
0.0,81,1.190748
1.0,25,1.191332
1.0,25,1.191915
1.0,24,1.192483
1.0,25,1.193058
1.0,29,1.193735
1.0,25,1.194322
0.0,6,1.194486
0.0,9,1.194707
1.0,23,1.195257
1.0,30,1.195942
1.0,28,1.196592
1.0,29,1.197257
1.0,25,1.19784
1.0,27,1.198458
0.0,19,1.198905
1.0,27,1.19954
1.0,26,1.200147
1.0,25,1.200731
1.0,26,1.201335
1.0,25,1.201924
1.0,23,1.202474
1.0,23,1.203023
1.0,25,1.203602
1.0,29,1.204275
0.0,19,1.204724
1.0,25,1.205306
1.0,25,1.205892
1.0,33,1.20664
1.0,27,1.207263
1.0,27,1.207886
1.0,26,1.208488
1.0,25,1.209126
1.0,27,1.209764
1.0,24,1.210346
1.0,25,1.210921
0.0,18,1.211356
1.0,30,1.212048
1.0,29,1.212711
1.0,26,1.213319
1.0,25,1.213906
0.0,19,1.214357
1.0,23,1.214901
1.0,30,1.215606
1.0,27,1.216233
1.0,23,1.21679
1.0,27,1.217419
0.0,6,1.217589
0.0,20,1.218068
0.0,12,1.218365
1.0,29,1.219038
1.0,23,1.219589
1.0,23,1.220137
0.0,6,1.220301
1.0,24,1.220862
0.0,21,1.221352
1.0,26,1.221959
1.0,27,1.222589
1.0,37,1.223432
1.0,23,1.223981
1.0,25,1.224569
1.0,25,1.225146
1.0,25,1.225794
0.0,63,1.22722
0.0,4,1.227339
1.0,25,1.227907
1.0,25,1.228496
1.0,27,1.22912
1.0,29,1.229774
1.0,23,1.23031
1.0,25,1.230889
1.0,26,1.231494
1.0,27,1.232121
0.0,15,1.232481
1.0,27,1.233106
0.0,6,1.233266
1.0,29,1.233936
1.0,23,1.234468
1.0,23,1.235013
1.0,26,1.235618
1.0,24,1.23618
1.0,28,1.236823
1.0,23,1.237367
1.0,26,1.237965
1.0,25,1.238545
1.0,23,1.239091
1.0,27,1.239713
1.0,25,1.240303
0.0,6,1.240465
1.0,23,1.241003
1.0,27,1.241627
1.0,26,1.242229
0.0,16,1.242609
0.0,16,1.242993
1.0,25,1.243576
1.0,24,1.244145
0.0,285,1.250475
1.0,29,1.251159
1.0,68,1.252698
1.0,27,1.253336
1.0,50,1.254458
0.0,6,1.25462
0.0,21,1.255148
1.0,24,1.255713
1.0,29,1.256382
0.0,6,1.256543
1.0,23,1.257071
1.0,30,1.257764
1.0,25,1.258349
1.0,26,1.258952
1.0,25,1.25954
0.0,6,1.259706
1.0,29,1.260381
1.0,25,1.260967
1.0,88,1.262926
1.0,23,1.263476
1.0,25,1.264058
1.0,27,1.264685
0.0,23,1.265223
0.0,19,1.265678
1.0,29,1.266349
1.0,23,1.266885
1.0,25,1.267471
1.0,25,1.268056
1.0,29,1.268724
1.0,29,1.269383
0.0,8,1.269591
1.0,23,1.270129
1.0,29,1.270795
1.0,51,1.271948
0.0,10,1.272197
1.0,29,1.272868
0.0,6,1.273027
1.0,25,1.273599
1.0,31,1.274297
1.0,25,1.274879
1.0,27,1.275507
1.0,24,1.27607
1.0,27,1.276693
0.0,19,1.277139
1.0,29,1.277813
1.0,23,1.278354
1.0,23,1.278893
1.0,23,1.27944
1.0,31,1.280144
1.0,28,1.280784
1.0,123,1.28354
0.0,20,1.284016
1.0,29,1.284746
1.0,58,1.286034
0.0,17,1.286441
1.0,27,1.287069
1.0,29,1.287774
1.0,27,1.288402
1.0,25,1.288991
1.0,25,1.289575
1.0,27,1.290202
1.0,27,1.290831
1.0,37,1.291663
1.0,31,1.292377
1.0,23,1.292917
0.0,10,1.293166
1.0,25,1.29375
1.0,27,1.294377
1.0,27,1.29501
0.0,16,1.295398
1.0,24,1.295965
1.0,28,1.296613
1.0,27,1.297246
1.0,23,1.297801
1.0,25,1.29839
1.0,27,1.299024
1.0,26,1.299631
1.0,27,1.300261
1.0,30,1.300952
1.0,25,1.301537
1.0,25,1.302127
1.0,29,1.302797
1.0,25,1.303387
1.0,27,1.30401
1.0,27,1.304645
1.0,213,1.309305
1.0,30,1.309998
1.0,29,1.310667
1.0,25,1.311257
1.0,27,1.31188
1.0,29,1.312551
1.0,23,1.313094
1.0,23,1.313635
1.0,25,1.314232
1.0,25,1.314815
1.0,24,1.315378
1.0,25,1.315969
0.0,19,1.316422
1.0,23,1.316967
1.0,25,1.317556
1.0,27,1.318184
1.0,24,1.318743
1.0,30,1.319434
1.0,27,1.320064
1.0,29,1.320732
1.0,29,1.321448
1.0,29,1.322181
0.0,8,1.322392
1.0,27,1.32314
1.0,29,1.323875
1.0,23,1.324417
1.0,66,1.325879
1.0,25,1.326468
1.0,24,1.327039
1.0,23,1.327581
1.0,31,1.328295
1.0,29,1.328964
1.0,23,1.329507
0.0,17,1.329908
1.0,23,1.330459
1.0,24,1.331031
1.0,23,1.331582
1.0,32,1.332328
1.0,29,1.332987
1.0,23,1.333542
0.0,39,1.33443
0.0,14,1.334774
1.0,37,1.335625
0.0,6,1.335793
0.0,14,1.336128
1.0,25,1.336719
0.0,16,1.337094
1.0,27,1.337728
1.0,25,1.338309
1.0,25,1.338887
1.0,25,1.33952
1.0,30,1.340212
1.0,25,1.340801
1.0,26,1.341418
1.0,29,1.342073
1.0,24,1.342637
1.0,25,1.343224
1.0,28,1.343872
1.0,26,1.344473
0.0,12,1.344769
1.0,25,1.345354
1.0,24,1.345924
0.0,12,1.346222
1.0,25,1.346806
1.0,25,1.347395
1.0,25,1.347984
0.0,12,1.348279
1.0,25,1.348866
1.0,25,1.349445
1.0,25,1.350029
1.0,25,1.350612
1.0,26,1.351226
1.0,25,1.351813
1.0,23,1.352364
1.0,26,1.352954
0.0,4,1.35307
0.0,19,1.353516
0.0,14,1.353851
1.0,23,1.354388
1.0,26,1.354991
1.0,28,1.355638
1.0,25,1.35624
1.0,23,1.356772
0.0,4,1.356887
0.0,24,1.357445
1.0,29,1.358105
1.0,34,1.359081
1.0,29,1.359764
1.0,27,1.360451
0.0,19,1.360887
1.0,29,1.361558
1.0,25,1.362154
1.0,25,1.362734
1.0,27,1.363362
0.0,16,1.363749
1.0,23,1.364294
0.0,8,1.364499
1.0,25,1.365083
0.0,17,1.36549
1.0,24,1.366054
1.0,26,1.366657
1.0,23,1.367205
1.0,25,1.367794
1.0,26,1.368405
1.0,25,1.368978
1.0,31,1.369707
1.0,23,1.370257
0.0,8,1.37046
1.0,27,1.371086
0.0,21,1.371578
1.0,29,1.372247
1.0,23,1.372785
1.0,23,1.373325
0.0,8,1.373525
1.0,23,1.374063
1.0,31,1.374769
1.0,23,1.375313
1.0,26,1.375975
1.0,24,1.376553
1.0,29,1.377292
1.0,25,1.377882
1.0,27,1.378525
0.0,10,1.378855
1.0,28,1.379546
1.0,25,1.380124
1.0,23,1.380677
1.0,23,1.381211
1.0,25,1.381793
1.0,27,1.382417
1.0,24,1.382979
1.0,23,1.383565
1.0,25,1.384156
1.0,23,1.384712
1.0,25,1.385388
1.0,27,1.38619
1.0,23,1.386883
1.0,28,1.387583
1.0,34,1.38836
1.0,27,1.388978
1.0,23,1.389525
1.0,28,1.390161
1.0,26,1.390751
0.0,23,1.391318
1.0,23,1.391858
1.0,25,1.392443
1.0,25,1.393026
1.0,29,1.393694
1.0,25,1.394279
1.0,23,1.39482
1.0,25,1.395446
1.0,27,1.396073
1.0,29,1.396737
1.0,27,1.397358
1.0,23,1.397898
1.0,23,1.398556
1.0,24,1.399203
0.0,15,1.399565
1.0,31,1.400326
1.0,27,1.400956
1.0,23,1.40157
1.0,26,1.402174
1.0,49,1.403295
1.0,25,1.403882
1.0,29,1.40455
0.0,12,1.404843
1.0,25,1.405427
1.0,25,1.406009
1.0,23,1.406552
1.0,27,1.407237
1.0,27,1.407864
1.0,28,1.408505
0.0,13,1.408818
1.0,25,1.409401
1.0,29,1.410064
1.0,25,1.410649
1.0,24,1.411214
1.0,23,1.411758
1.0,25,1.412342
1.0,31,1.413053
1.0,23,1.413604
0.0,9,1.413825
1.0,24,1.414392
0.0,17,1.414799
1.0,25,1.415384
1.0,25,1.415977
1.0,26,1.416577
1.0,25,1.41716
1.0,24,1.417721
1.0,27,1.418347
1.0,24,1.418905
0.0,10,1.419159
1.0,26,1.419765
1.0,27,1.420388
1.0,28,1.421028
1.0,25,1.421613
1.0,25,1.422194
1.0,27,1.422809
0.0,16,1.423198
1.0,31,1.423908
1.0,24,1.424464
0.0,14,1.424803
0.0,19,1.425238
1.0,48,1.426329
1.0,29,1.426996
1.0,24,1.427558
1.0,23,1.428096
1.0,26,1.428688
1.0,25,1.429267
1.0,23,1.429799
1.0,25,1.430379
1.0,29,1.431046
1.0,23,1.431588
0.0,23,1.432117
1.0,27,1.432733
1.0,25,1.433318
1.0,23,1.433857
0.0,12,1.434151
1.0,25,1.434723
1.0,24,1.435281
0.0,105,1.437647
0.0,19,1.438101
0.0,17,1.438505
1.0,23,1.439049
1.0,25,1.439634
1.0,26,1.440233
1.0,29,1.440896
1.0,23,1.441433
1.0,24,1.441991
0.0,6,1.442153
1.0,24,1.442721
1.0,27,1.443356
1.0,25,1.44394
1.0,27,1.444565
1.0,30,1.445252
1.0,26,1.445858
1.0,25,1.446442
1.0,27,1.447069
1.0,23,1.447613
1.0,25,1.448193
1.0,26,1.448801
1.0,25,1.449385
1.0,26,1.449991
0.0,19,1.450442
1.0,25,1.451021
1.0,23,1.451604
1.0,25,1.452185
1.0,26,1.452792
1.0,29,1.453462
0.0,14,1.453798
1.0,25,1.454385
1.0,25,1.454963
1.0,24,1.455531
0.0,20,1.456002
1.0,30,1.456685
1.0,23,1.457224
0.0,4,1.457342
1.0,27,1.457965
1.0,27,1.458601
1.0,28,1.459248
1.0,27,1.459875
1.0,25,1.460459
1.0,26,1.46106
1.0,24,1.461621
1.0,25,1.4622
1.0,29,1.46287
1.0,25,1.46346
1.0,24,1.464023
1.0,25,1.464606
1.0,23,1.465147
1.0,26,1.465752
1.0,25,1.466339
1.0,23,1.466878
0.0,19,1.467332
1.0,25,1.467917
1.0,23,1.468457
1.0,25,1.469034
1.0,23,1.469565
1.0,49,1.470666
0.0,21,1.471161
1.0,25,1.47175
1.0,30,1.472441
1.0,25,1.473028
1.0,25,1.473631
0.0,11,1.47395
1.0,25,1.474549
1.0,24,1.475142
1.0,25,1.475735
1.0,23,1.476274
1.0,27,1.476903
1.0,23,1.47745
0.0,14,1.477785
0.0,14,1.478124
1.0,23,1.478659
1.0,24,1.47927
1.0,27,1.479889
1.0,23,1.480428
0.0,19,1.480868
1.0,28,1.481507
1.0,25,1.482086
1.0,23,1.482626
1.0,29,1.48329
0.0,20,1.483754
1.0,28,1.484388
1.0,24,1.484948
