# {"t_start": 1641741435.4683368, "env_id": "Office-v0"} 
r,l,t
1.0,23,23.780986
1.0,27,23.789761
1.0,72,23.813663
1.0,13,23.817921
1.0,27,23.826854
1.0,27,23.835904
0.0,60,23.855638
1.0,12,23.85973
0.0,14,23.864391
1.0,25,23.872503
1.0,70,23.895144
1.0,11,23.898729
1.0,25,23.906837
1.0,25,23.914936
1.0,77,23.939877
1.0,15,23.944794
1.0,27,23.953545
1.0,24,23.961301
0.0,25,23.969475
1.0,11,23.973185
1.0,25,23.981317
1.0,27,23.990047
0.0,14,23.994604
0.0,6,23.996536
1.0,24,24.004266
1.0,24,24.012073
0.0,37,24.024069
1.0,11,24.027622
0.0,4,24.028922
1.0,32,24.039236
1.0,73,24.063056
1.0,14,24.067564
1.0,23,24.075018
1.0,23,24.082478
1.0,82,24.108981
1.0,11,24.11253
0.0,19,24.118711
1.0,25,24.127194
1.0,78,24.152757
1.0,13,24.157214
0.0,12,24.16122
1.0,27,24.170049
0.0,24,24.177908
1.0,11,24.181453
1.0,25,24.189586
0.0,18,24.195434
0.0,58,24.214129
1.0,13,24.218373
1.0,23,24.225803
0.0,12,24.229731
1.0,79,24.255385
1.0,13,24.259563
1.0,26,24.268019
1.0,29,24.277406
0.0,9,24.280318
1.0,11,24.283935
1.0,23,24.2914
1.0,25,24.299501
0.0,6,24.301451
1.0,11,24.305004
1.0,27,24.313792
1.0,24,24.321609
1.0,76,24.346189
1.0,11,24.349762
1.0,31,24.360002
1.0,26,24.368393
0.0,25,24.376465
1.0,13,24.38064
0.0,4,24.381937
1.0,25,24.390059
1.0,83,24.416829
1.0,12,24.420705
1.0,27,24.429896
1.0,29,24.439349
1.0,83,24.466775
1.0,11,24.470462
0.0,7,24.472719
1.0,25,24.480812
1.0,73,24.504841
1.0,11,24.508446
1.0,25,24.516538
1.0,25,24.524663
0.0,31,24.534654
1.0,16,24.539867
1.0,30,24.549545
1.0,23,24.556981
0.0,48,24.572467
1.0,13,24.576758
1.0,25,24.584828
1.0,23,24.592304
1.0,76,24.616824
1.0,12,24.620688
0.0,16,24.625918
1.0,23,24.633387
1.0,72,24.656741
1.0,11,24.660295
1.0,26,24.668678
1.0,30,24.678398
1.0,79,24.703889
1.0,12,24.70781
1.0,26,24.716198
1.0,31,24.726293
0.0,31,24.736319
1.0,11,24.739923
1.0,27,24.748751
0.0,10,24.751985
0.0,17,24.757498
0.0,4,24.758794
1.0,29,24.768186
0.0,21,24.775256
0.0,7,24.777576
1.0,11,24.781117
0.0,18,24.787338
0.0,16,24.792575
1.0,78,24.818224
1.0,11,24.821771
1.0,25,24.829855
1.0,25,24.838214
1.0,78,24.863494
1.0,11,24.867052
1.0,31,24.877086
1.0,24,24.884878
1.0,69,24.907187
1.0,13,24.91139
1.0,23,24.91888
1.0,23,24.926325
0.0,49,24.942163
1.0,11,24.945762
0.0,17,24.951223
1.0,24,24.959008
0.0,17,24.964533
1.0,11,24.968144
1.0,26,24.976535
1.0,23,24.983982
0.0,21,24.990765
1.0,14,24.99529
1.0,23,25.00278
1.0,27,25.011511
1.0,81,25.038123
1.0,11,25.04167
0.0,11,25.045272
0.0,6,25.047225
0.0,4,25.048522
1.0,11,25.052163
1.0,28,25.06122
1.0,31,25.071286
0.0,19,25.077459
1.0,13,25.081633
1.0,23,25.08908
1.0,25,25.097174
0.0,15,25.102264
1.0,11,25.105903
1.0,25,25.11423
1.0,28,25.12347
1.0,69,25.146279
1.0,14,25.150818
1.0,25,25.158911
1.0,25,25.167084
1.0,76,25.191689
1.0,11,25.19524
1.0,23,25.202677
1.0,28,25.211686
1.0,74,25.235599
1.0,14,25.240142
0.0,8,25.242831
1.0,30,25.252559
0.0,9,25.255461
1.0,11,25.259046
1.0,30,25.268802
1.0,27,25.277516
0.0,55,25.295264
1.0,11,25.298872
1.0,34,25.309835
1.0,23,25.317297
1.0,76,25.341869
1.0,11,25.345453
1.0,24,25.353165
1.0,23,25.360602
1.0,79,25.386147
0.0,7,25.388409
1.0,26,25.396814
0.0,16,25.402035
0.0,42,25.415583
1.0,12,25.419486
1.0,25,25.427798
1.0,29,25.437567
0.0,17,25.443125
1.0,11,25.446719
1.0,31,25.45702
1.0,28,25.466367
1.0,85,25.494524
1.0,12,25.498368
0.0,11,25.501953
0.0,6,25.503893
0.0,57,25.522309
0.0,2,25.522966
1.0,25,25.531033
1.0,23,25.538481
0.0,44,25.552948
1.0,11,25.556557
0.0,21,25.563388
0.0,21,25.570179
1.0,73,25.593747
1.0,13,25.598074
1.0,29,25.607432
1.0,28,25.616486
0.0,11,25.620101
1.0,12,25.624062
1.0,23,25.6318
0.0,25,25.640024
0.0,60,25.659453
1.0,15,25.664278
1.0,27,25.673159
1.0,25,25.681312
0.0,55,25.699058
1.0,14,25.703602
1.0,26,25.712126
1.0,29,25.721494
1.0,83,25.748749
0.0,10,25.752269
1.0,25,25.760367
1.0,23,25.768207
1.0,74,25.792812
1.0,13,25.797007
1.0,23,25.804505
1.0,23,25.812083
0.0,9,25.814994
1.0,14,25.819574
1.0,29,25.829029
1.0,24,25.836795
0.0,27,25.845561
0.0,9,25.848532
1.0,23,25.855991
1.0,27,25.864824
0.0,34,25.875761
1.0,12,25.879675
1.0,30,25.889345
0.0,20,25.895834
0.0,34,25.90688
0.0,8,25.909522
1.0,31,25.919525
1.0,23,25.92699
1.0,80,25.952873
0.0,7,25.955187
1.0,26,25.963621
0.0,20,25.970783
0.0,29,25.980245
1.0,14,25.984809
1.0,23,25.992287
1.0,23,25.999742
1.0,71,26.022734
0.0,2,26.023397
1.0,24,26.031181
1.0,24,26.038945
0.0,11,26.04249
1.0,11,26.046084
0.0,17,26.051673
1.0,25,26.059739
0.0,31,26.069866
1.0,11,26.073403
1.0,27,26.08239
1.0,27,26.091588
1.0,74,26.115928
1.0,14,26.120478
1.0,23,26.128097
1.0,24,26.135892
1.0,76,26.160452
1.0,11,26.164018
1.0,25,26.17212
1.0,28,26.181149
1.0,77,26.206023
1.0,13,26.210265
1.0,23,26.21776
1.0,29,26.227248
0.0,45,26.242297
1.0,11,26.245838
1.0,25,26.253906
1.0,25,26.261979
0.0,11,26.26557
0.0,2,26.266227
1.0,28,26.275291
1.0,25,26.283483
1.0,67,26.305032
1.0,13,26.309202
1.0,23,26.316675
0.0,19,26.322829
1.0,77,26.347647
1.0,13,26.351876
1.0,23,26.359422
1.0,27,26.368155
0.0,28,26.377219
1.0,14,26.381787
0.0,6,26.383713
1.0,27,26.392492
1.0,71,26.415958
1.0,13,26.420228
1.0,25,26.428285
0.0,17,26.433893
0.0,24,26.441929
1.0,11,26.445558
1.0,25,26.453713
1.0,25,26.461746
0.0,29,26.471167
1.0,11,26.47477
1.0,25,26.48293
1.0,25,26.49103
1.0,78,26.516259
1.0,11,26.519841
1.0,27,26.528568
1.0,25,26.536663
0.0,11,26.540242
1.0,15,26.545177
1.0,23,26.55264
0.0,12,26.556514
0.0,9,26.55942
1.0,11,26.563023
1.0,33,26.573628
1.0,29,26.583049
1.0,87,26.611072
1.0,14,26.615616
0.0,20,26.622152
0.0,17,26.627673
1.0,72,26.650871
1.0,11,26.654475
1.0,27,26.663276
1.0,33,26.673914
1.0,74,26.697806
1.0,11,26.701413
1.0,27,26.710116
0.0,12,26.713982
0.0,20,26.720433
1.0,12,26.724349
0.0,14,26.729208
1.0,24,26.737057
0.0,9,26.740324
1.0,14,26.744888
1.0,23,26.752344
1.0,24,26.760193
1.0,76,26.785265
1.0,11,26.788808
1.0,23,26.796313
1.0,25,26.804463
1.0,80,26.830518
1.0,11,26.834372
1.0,25,26.842532
1.0,24,26.850414
1.0,71,26.87333
1.0,19,26.879466
0.0,14,26.88413
1.0,28,26.893157
1.0,81,26.919189
1.0,11,26.922858
1.0,26,26.931257
0.0,10,26.934487
0.0,61,26.954199
1.0,11,26.957869
1.0,32,26.968271
1.0,27,26.977014
0.0,42,26.990609
1.0,11,26.994154
1.0,24,27.002006
1.0,28,27.011012
0.0,64,27.031654
1.0,11,27.035362
1.0,24,27.043129
1.0,29,27.05258
0.0,43,27.06698
1.0,11,27.070558
1.0,29,27.080009
0.0,10,27.083373
1.0,72,27.106831
1.0,14,27.111483
1.0,24,27.119357
1.0,25,27.127494
0.0,34,27.138475
1.0,12,27.142378
1.0,23,27.14994
1.0,26,27.158319
1.0,74,27.182243
1.0,11,27.185884
1.0,27,27.194597
1.0,24,27.202424
1.0,72,27.226021
1.0,11,27.22963
1.0,23,27.237067
0.0,17,27.242626
0.0,68,27.264645
1.0,11,27.268197
1.0,27,27.276912
1.0,25,27.284984
0.0,17,27.290489
0.0,4,27.291791
1.0,23,27.299317
1.0,23,27.306769
0.0,67,27.328402
1.0,15,27.333203
1.0,23,27.340813
1.0,24,27.34861
1.0,83,27.375498
1.0,11,27.379227
1.0,27,27.388016
1.0,25,27.396447
0.0,60,27.416334
1.0,12,27.420321
1.0,26,27.428793
1.0,23,27.436425
0.0,4,27.437801
1.0,12,27.441978
0.0,15,27.446894
1.0,27,27.455773
0.0,13,27.460021
0.0,4,27.461319
1.0,29,27.470767
1.0,28,27.479818
1.0,77,27.504729
1.0,11,27.508332
1.0,23,27.51583
1.0,23,27.523288
1.0,68,27.545201
0.0,7,27.547537
1.0,30,27.557228
1.0,25,27.565464
0.0,19,27.571635
1.0,11,27.575168
1.0,25,27.583241
1.0,25,27.591337
1.0,74,27.615224
1.0,13,27.619456
1.0,25,27.627534
1.0,25,27.635614
1.0,77,27.660523
1.0,11,27.664177
1.0,26,27.67256
0.0,8,27.675159
0.0,19,27.681443
1.0,11,27.684977
1.0,26,27.693393
1.0,23,27.700813
0.0,13,27.705318
1.0,11,27.708915
0.0,8,27.711499
1.0,29,27.721299
1.0,74,27.745681
1.0,12,27.74968
0.0,21,27.756584
1.0,23,27.764009
0.0,43,27.777906
1.0,11,27.781447
0.0,9,27.784339
1.0,30,27.79416
1.0,69,27.816492
0.0,8,27.81907
0.0,16,27.824266
1.0,26,27.832777
0.0,65,27.853722
1.0,12,27.857641
1.0,24,27.865411
1.0,27,27.874202
1.0,81,27.900407
1.0,15,27.905342
1.0,25,27.913437
0.0,20,27.919928
0.0,34,27.930899
1.0,11,27.934501
1.0,29,27.944011
1.0,28,27.953026
0.0,29,27.962406
1.0,13,27.966575
1.0,23,27.974003
1.0,25,27.982186
1.0,81,28.008326
0.0,4,28.009636
1.0,25,28.017828
1.0,31,28.027862
0.0,33,28.039093
1.0,11,28.042709
0.0,12,28.046631
0.0,17,28.05231
1.0,77,28.077789
1.0,14,28.082274
1.0,27,28.091041
0.0,14,28.095717
1.0,71,28.118679
1.0,13,28.122913
1.0,23,28.130468
0.0,6,28.132414
1.0,75,28.156541
0.0,4,28.157849
1.0,25,28.165935
1.0,27,28.17477
0.0,48,28.19027
1.0,14,28.194835
1.0,24,28.202615
0.0,14,28.207212
1.0,74,28.23116
1.0,11,28.234755
0.0,14,28.239309
1.0,26,28.247829
1.0,73,28.271369
1.0,11,28.274911
1.0,25,28.283048
1.0,26,28.291444
1.0,82,28.317843
0.0,9,28.320777
1.0,27,28.329539
1.0,27,28.338331
0.0,9,28.341289
1.0,12,28.345134
1.0,24,28.352899
1.0,29,28.362819
0.0,11,28.366532
1.0,11,28.370303
1.0,27,28.3791
0.0,19,28.385382
0.0,9,28.388521
0.0,6,28.390563
1.0,25,28.398783
1.0,23,28.406201
0.0,14,28.410726
1.0,11,28.414295
1.0,23,28.421764
1.0,25,28.429895
1.0,75,28.454202
1.0,16,28.459343
1.0,23,28.466778
1.0,26,28.475404
1.0,78,28.500535
1.0,11,28.504086
1.0,23,28.511594
1.0,26,28.519993
1.0,76,28.544522
1.0,13,28.548896
1.0,26,28.557298
0.0,6,28.559242
0.0,63,28.579551
1.0,11,28.5831
0.0,15,28.588038
0.0,5,28.589658
1.0,70,28.612202
1.0,11,28.615795
1.0,24,28.623981
1.0,29,28.6338
0.0,10,28.637115
0.0,6,28.639054
1.0,30,28.649024
1.0,23,28.656469
1.0,72,28.679759
1.0,11,28.68367
1.0,27,28.692505
0.0,10,28.695769
1.0,78,28.721633
1.0,13,28.725971
1.0,23,28.733535
1.0,27,28.742481
1.0,73,28.766111
1.0,13,28.7703
0.0,27,28.779032
1.0,29,28.788385
0.0,10,28.791665
1.0,12,28.795518
0.0,14,28.800071
1.0,26,28.808583
1.0,78,28.833784
1.0,11,28.837381
1.0,35,28.848818
1.0,25,28.856866
1.0,72,28.880058
1.0,11,28.883656
1.0,23,28.891174
1.0,27,28.899904
0.0,8,28.902504
1.0,11,28.90612
1.0,25,28.914202
1.0,27,28.922946
1.0,71,28.945965
1.0,11,28.949576
1.0,23,28.957197
1.0,28,28.966322
1.0,76,28.990789
1.0,11,28.994338
1.0,27,29.003162
1.0,23,29.010875
1.0,79,29.036804
0.0,6,29.038823
0.0,21,29.045995
1.0,25,29.054197
0.0,36,29.065904
1.0,11,29.069489
1.0,26,29.077893
1.0,24,29.085656
0.0,35,29.097023
1.0,11,29.100563
1.0,25,29.108638
1.0,25,29.116801
0.0,29,29.126173
1.0,15,29.131037
0.0,18,29.136881
1.0,26,29.145303
1.0,76,29.169849
1.0,15,29.174676
1.0,25,29.182766
1.0,31,29.192837
1.0,80,29.218632
1.0,14,29.223233
1.0,27,29.232398
1.0,26,29.240839
0.0,31,29.250937
1.0,13,29.255212
1.0,30,29.265016
1.0,26,29.273394
0.0,30,29.283067
1.0,11,29.286679
1.0,24,29.294431
1.0,23,29.30196
0.0,6,29.303901
0.0,4,29.305195
1.0,25,29.313266
1.0,33,29.323951
1.0,74,29.348339
1.0,12,29.352408
1.0,25,29.360822
1.0,27,29.369675
1.0,68,29.392029
0.0,6,29.394038
1.0,25,29.402131
1.0,23,29.409616
1.0,74,29.433561
1.0,11,29.4371
1.0,25,29.445295
0.0,21,29.4521
1.0,71,29.475065
1.0,15,29.479924
1.0,25,29.488024
1.0,25,29.496177
0.0,19,29.502273
1.0,11,29.50589
1.0,30,29.515548
0.0,12,29.519479
1.0,75,29.543761
1.0,11,29.547307
0.0,14,29.551872
1.0,28,29.560991
0.0,63,29.581422
1.0,12,29.585285
1.0,25,29.593363
1.0,27,29.602091
0.0,4,29.603447
1.0,13,29.607661
1.0,27,29.616367
1.0,31,29.626384
0.0,4,29.627687
1.0,12,29.631537
1.0,23,29.638999
1.0,23,29.646541
1.0,86,29.675034
1.0,14,29.67956
1.0,26,29.6882
1.0,23,29.695894
0.0,6,29.697836
0.0,8,29.700479
1.0,23,29.707966
0.0,16,29.713172
1.0,73,29.736823
1.0,15,29.74172
1.0,25,29.749858
1.0,29,29.759346
0.0,34,29.770282
1.0,11,29.773878
1.0,23,29.781324
1.0,29,29.790687
1.0,70,29.813367
1.0,13,29.817564
1.0,23,29.824985
1.0,25,29.833181
1.0,76,29.857979
1.0,13,29.86222
1.0,29,29.871706
1.0,28,29.880777
1.0,81,29.907139
1.0,11,29.910699
1.0,25,29.918766
1.0,26,29.92719
0.0,32,29.937558
1.0,12,29.941415
1.0,23,29.948925
1.0,23,29.956376
0.0,25,29.96449
1.0,15,29.969343
1.0,25,29.977648
1.0,24,29.985672
0.0,17,29.991147
1.0,12,29.995175
1.0,27,30.004258
1.0,27,30.013137
1.0,77,30.038435
0.0,2,30.039141
1.0,28,30.048191
1.0,26,30.056771
1.0,70,30.079454
1.0,11,30.082998
1.0,28,30.092039
1.0,27,30.100868
0.0,4,30.102181
1.0,11,30.105725
1.0,24,30.11347
0.0,20,30.119938
0.0,41,30.133234
1.0,11,30.136791
1.0,26,30.145171
1.0,27,30.153895
1.0,68,30.175891
1.0,13,30.180135
1.0,29,30.189569
0.0,14,30.194139
0.0,8,30.19672
1.0,11,30.20031
1.0,23,30.207738
1.0,25,30.215921
1.0,69,30.238161
1.0,14,30.242731
1.0,26,30.251235
1.0,23,30.258709
0.0,39,30.271327
1.0,11,30.274884
1.0,27,30.283652
0.0,6,30.285635
0.0,39,30.298271
1.0,11,30.301818
1.0,23,30.309291
0.0,21,30.316311
0.0,61,30.336492
1.0,17,30.342153
1.0,24,30.350261
1.0,23,30.357727
1.0,69,30.38039
1.0,15,30.385244
1.0,23,30.392678
0.0,8,30.395261
0.0,2,30.395911
1.0,11,30.399573
0.0,10,30.402806
0.0,12,30.406729
0.0,63,30.427008
1.0,15,30.432095
1.0,23,30.439859
1.0,29,30.449224
1.0,84,30.47666
1.0,13,30.480847
1.0,26,30.489568
1.0,23,30.497003
0.0,6,30.498954
1.0,13,30.503132
1.0,26,30.51159
1.0,23,30.519071
1.0,73,30.542694
1.0,11,30.546289
1.0,31,30.556359
1.0,25,30.564495
1.0,80,30.590399
1.0,13,30.594577
0.0,4,30.595876
1.0,27,30.604673
0.0,64,30.625426
1.0,11,30.629029
1.0,25,30.637373
1.0,29,30.646761
0.0,34,30.658259
1.0,11,30.661813
0.0,10,30.665105
1.0,31,30.675474
1.0,72,30.69891
1.0,11,30.702529
1.0,26,30.710952
1.0,28,30.720011
0.0,14,30.724532
1.0,11,30.728114
1.0,25,30.736255
1.0,26,30.744766
1.0,73,30.768352
1.0,13,30.772531
1.0,25,30.780696
1.0,24,30.788457
1.0,74,30.812365
1.0,11,30.816001
1.0,24,30.823827
1.0,27,30.832528
0.0,34,30.843556
0.0,9,30.846505
1.0,25,30.854651
0.0,8,30.857235
0.0,59,30.876304
0.0,8,30.878937
1.0,27,30.887626
1.0,26,30.896051
1.0,73,30.919587
1.0,11,30.923118
1.0,25,30.93124
1.0,25,30.939359
0.0,33,30.950059
1.0,13,30.954241
1.0,27,30.963257
1.0,26,30.971702
1.0,83,30.999154
1.0,11,31.002889
1.0,28,31.011911
1.0,28,31.020943
0.0,21,31.027726
0.0,9,31.030767
1.0,27,31.03978
1.0,26,31.048318
0.0,23,31.055764
1.0,11,31.0594
1.0,25,31.067495
1.0,27,31.07618
1.0,77,31.101079
1.0,13,31.105362
1.0,24,31.11316
1.0,26,31.121648
1.0,71,31.144487
0.0,4,31.145794
1.0,31,31.155841
0.0,19,31.16204
1.0,76,31.186521
1.0,13,31.190767
0.0,12,31.19471
1.0,23,31.202139
0.0,11,31.205789
1.0,16,31.210956
0.0,14,31.215569
1.0,25,31.223753
0.0,62,31.243925
1.0,12,31.247821
1.0,25,31.25586
1.0,23,31.263315
0.0,57,31.281827
1.0,14,31.286314
1.0,25,31.294608
1.0,25,31.303024
0.0,42,31.316808
1.0,16,31.322175
1.0,23,31.329771
1.0,25,31.337927
0.0,61,31.357738
1.0,11,31.361426
0.0,6,31.36337
0.0,8,31.365944
0.0,32,31.376305
1.0,17,31.381941
1.0,25,31.390024
1.0,23,31.397403
0.0,30,31.407099
0.0,9,31.410016
1.0,23,31.41746
1.0,27,31.426213
0.0,30,31.435892
1.0,12,31.439856
1.0,27,31.448587
1.0,25,31.456722
0.0,4,31.458024
1.0,11,31.461618
0.0,16,31.466774
1.0,25,31.474986
0.0,65,31.496164
0.0,11,31.499701
1.0,28,31.508751
0.0,21,31.51555
0.0,56,31.533708
1.0,11,31.537252
1.0,28,31.546292
1.0,30,31.556218
0.0,4,31.55756
1.0,11,31.561098
1.0,24,31.568852
1.0,25,31.576967
1.0,74,31.600808
1.0,11,31.604405
1.0,24,31.612277
1.0,29,31.621893
1.0,83,31.649621
1.0,13,31.653811
1.0,24,31.661693
1.0,26,31.670169
1.0,69,31.692626
1.0,11,31.69617
1.0,29,31.705526
1.0,31,31.715542
1.0,70,31.738386
0.0,8,31.74097
1.0,29,31.750381
0.0,4,31.751679
0.0,30,31.761424
0.0,6,31.763375
1.0,23,31.770807
1.0,23,31.778292
0.0,39,31.790824
0.0,4,31.792184
1.0,25,31.800403
0.0,17,31.805907
0.0,13,31.810219
1.0,13,31.814387
0.0,23,31.821811
1.0,25,31.829911
0.0,12,31.833905
0.0,2,31.834562
1.0,23,31.842002
1.0,25,31.850076
1.0,73,31.87357
1.0,11,31.877169
0.0,24,31.884936
1.0,27,31.893712
0.0,11,31.897253
1.0,11,31.901231
1.0,25,31.909378
1.0,27,31.918137
0.0,27,31.92684
1.0,11,31.930465
1.0,30,31.94038
1.0,25,31.948636
0.0,11,31.952293
1.0,15,31.957503
1.0,24,31.965323
1.0,27,31.974144
0.0,6,31.976368
0.0,2,31.977024
0.0,12,31.980948
0.0,16,31.986305
0.0,58,32.005054
1.0,11,32.008644
1.0,23,32.016152
1.0,23,32.023675
0.0,30,32.033366
1.0,13,32.03759
1.0,23,32.045062
1.0,28,32.054178
1.0,75,32.078397
1.0,11,32.081947
1.0,26,32.090317
1.0,30,32.1001
1.0,73,32.123679
1.0,13,32.127886
0.0,18,32.13376
1.0,27,32.14255
1.0,72,32.165796
1.0,11,32.169399
1.0,29,32.178758
1.0,28,32.187756
1.0,85,32.215236
1.0,11,32.218791
1.0,28,32.22787
1.0,25,32.236042
0.0,46,32.251066
1.0,13,32.255296
1.0,25,32.263385
1.0,31,32.273637
1.0,76,32.299129
1.0,11,32.302673
1.0,25,32.310823
0.0,6,32.312763
1.0,78,32.338048
1.0,11,32.341651
1.0,27,32.35034
1.0,25,32.358423
1.0,69,32.380738
0.0,8,32.383322
1.0,30,32.393065
1.0,28,32.402102
1.0,76,32.426591
1.0,14,32.431113
1.0,30,32.440843
1.0,27,32.449535
0.0,21,32.456322
1.0,16,32.461441
1.0,28,32.470543
1.0,26,32.479064
1.0,70,32.502021
0.0,9,32.50492
1.0,23,32.512413
1.0,25,32.520538
0.0,36,32.532185
0.0,4,32.533494
1.0,33,32.544142
1.0,25,32.552281
0.0,32,32.562664
1.0,13,32.566837
1.0,27,32.575551
1.0,23,32.582996
1.0,74,32.607519
