# {"t_start": 1641596495.1478646, "env_id": "Office-v0"} 
r,l,t
1.0,323,0.825829
1.0,621,0.842502
0.0,142,0.846607
0.0,181,0.851393
0.0,55,0.852876
0.0,272,0.860006
0.0,365,0.869807
0.0,320,0.878395
1.0,118,0.881532
1.0,582,0.897266
0.0,495,0.910375
0.0,99,0.913008
1.0,152,0.917094
0.0,20,0.917664
0.0,71,0.919768
0.0,416,0.931001
0.0,299,0.939054
1.0,538,0.95377
0.0,50,0.955176
0.0,116,0.958237
0.0,20,0.958806
0.0,90,0.961209
0.0,160,0.96559
0.0,45,0.966814
0.0,228,0.972852
1.0,855,0.995548
0.0,356,1.005359
0.0,24,1.006067
0.0,55,1.007641
0.0,322,1.016122
0.0,523,1.030268
0.0,113,1.033479
1.0,226,1.039867
0.0,23,1.040497
0.0,21,1.041087
0.0,236,1.047373
0.0,145,1.051271
0.0,65,1.053034
0.0,53,1.054472
0.0,65,1.056239
1.0,220,1.062445
1.0,860,1.085416
0.0,350,1.095204
0.0,206,1.100743
1.0,167,1.105283
1.0,347,1.114636
0.0,314,1.122957
0.0,107,1.125815
1.0,103,1.128606
1.0,675,1.146729
0.0,554,1.161324
0.0,449,1.173604
0.0,371,1.183623
1.0,790,1.204558
0.0,402,1.215301
0.0,179,1.220295
1.0,240,1.227081
0.0,59,1.22868
0.0,599,1.244699
0.0,453,1.257031
0.0,144,1.260891
0.0,445,1.272726
0.0,43,1.274088
0.0,512,1.288044
1.0,326,1.296702
0.0,273,1.304369
0.0,310,1.312664
0.0,176,1.317364
0.0,285,1.325161
0.0,1000,1.351866
0.0,189,1.357056
0.0,116,1.360143
1.0,290,1.36804
1.0,381,1.378355
0.0,42,1.379521
0.0,84,1.381776
0.0,264,1.38914
1.0,622,1.405768
0.0,54,1.407234
0.0,573,1.422674
1.0,550,1.437904
0.0,125,1.441244
0.0,211,1.446979
0.0,751,1.467049
0.0,1000,1.494196
1.0,419,1.505181
0.0,752,1.52583
0.0,841,1.548757
0.0,21,1.549366
0.0,271,1.556564
0.0,36,1.557567
0.0,35,1.558526
0.0,163,1.562865
0.0,266,1.570143
0.0,249,1.576862
0.0,1000,1.603671
1.0,70,1.605592
0.0,64,1.60737
0.0,63,1.609088
0.0,180,1.614035
0.0,44,1.615243
0.0,58,1.616851
0.0,86,1.619179
0.0,276,1.626882
1.0,190,1.632081
0.0,281,1.639674
1.0,899,1.664235
0.0,71,1.666183
0.0,428,1.677754
0.0,162,1.682609
1.0,766,1.702899
0.0,270,1.710444
1.0,303,1.718795
0.0,193,1.72395
0.0,685,1.7425
0.0,267,1.749712
0.0,58,1.751292
1.0,772,1.771901
0.0,287,1.779904
0.0,91,1.782345
1.0,182,1.787459
0.0,246,1.794169
0.0,1000,1.820885
0.0,537,1.835562
1.0,281,1.843203
0.0,523,1.857084
0.0,401,1.867823
0.0,62,1.86963
1.0,48,1.871255
0.0,380,1.881311
0.0,194,1.886581
0.0,393,1.897543
1.0,427,1.909007
0.0,170,1.913546
0.0,1000,1.940435
0.0,88,1.942811
0.0,254,1.950338
0.0,185,1.955462
1.0,676,1.973354
0.0,348,1.982891
0.0,327,1.992035
0.0,235,1.998233
0.0,48,1.999548
0.0,147,2.003463
0.0,160,2.007961
0.0,78,2.010157
0.0,76,2.01214
0.0,13,2.012508
1.0,227,2.018409
1.0,355,2.028251
0.0,188,2.033397
0.0,994,2.060224
1.0,121,2.063716
1.0,763,2.084391
0.0,131,2.088228
0.0,137,2.091917
0.0,225,2.097947
1.0,399,2.108607
0.0,258,2.115668
0.0,202,2.121417
1.0,209,2.127089
1.0,589,2.143164
0.0,616,2.15954
0.0,197,2.164928
1.0,893,2.189139
0.0,226,2.195298
0.0,490,2.208562
0.0,70,2.210472
1.0,67,2.212292
1.0,564,2.227411
0.0,433,2.239301
0.0,20,2.239866
0.0,12,2.240214
0.0,158,2.244383
0.0,63,2.246098
0.0,285,2.253992
1.0,66,2.255837
1.0,539,2.269913
1.0,603,2.286745
0.0,352,2.296483
0.0,1000,2.323221
0.0,360,2.333298
1.0,444,2.345246
0.0,43,2.346543
0.0,25,2.347314
1.0,533,2.362041
0.0,219,2.367841
0.0,154,2.371945
0.0,1000,2.399183
1.0,370,2.409034
1.0,723,2.428986
0.0,170,2.43357
1.0,70,2.435488
1.0,624,2.452821
0.0,503,2.466264
0.0,358,2.476264
0.0,156,2.480457
0.0,86,2.482839
0.0,125,2.486444
0.0,141,2.490253
1.0,117,2.493398
1.0,708,2.512533
0.0,23,2.513179
0.0,92,2.515761
0.0,1000,2.543277
0.0,148,2.547509
0.0,449,2.559834
0.0,30,2.560734
1.0,791,2.582287
0.0,50,2.58365
0.0,458,2.595937
0.0,410,2.607317
1.0,66,2.609164
1.0,495,2.622368
0.0,500,2.636383
0.0,103,2.639188
1.0,207,2.644747
1.0,236,2.65104
0.0,135,2.654804
0.0,196,2.660298
0.0,23,2.661095
0.0,24,2.661762
0.0,305,2.669832
0.0,1000,2.696724
1.0,163,2.701358
0.0,481,2.714346
