# {"t_start": 1643107321.164205, "env_id": "Office-single-v0"} 
r,l,t
0.0,221,0.380279
0.0,19,0.380915
0.0,120,0.384314
0.0,66,0.386218
0.0,31,0.3871
0.0,101,0.390001
0.0,110,0.393069
0.0,62,0.394804
0.0,189,0.400099
0.0,18,0.400632
0.0,80,0.402963
0.0,187,0.408185
0.0,105,0.411159
0.0,30,0.412015
0.0,374,0.422422
0.0,171,0.427193
0.0,41,0.428368
0.0,64,0.430173
0.0,98,0.432919
0.0,115,0.436256
0.0,233,0.442849
0.0,31,0.443746
0.0,327,0.452876
0.0,107,0.456193
0.0,367,0.466688
0.0,292,0.475058
0.0,4,0.475207
0.0,59,0.476871
0.0,1000,0.504854
0.0,848,0.528622
0.0,252,0.535859
0.0,74,0.537931
0.0,169,0.542673
0.0,129,0.546259
0.0,36,0.547364
0.0,366,0.557441
0.0,24,0.558177
0.0,15,0.558625
0.0,457,0.571424
0.0,55,0.572969
0.0,126,0.576709
0.0,17,0.577229
0.0,34,0.578231
0.0,463,0.591643
0.0,121,0.595368
0.0,5,0.59563
0.0,166,0.600577
0.0,376,0.612307
0.0,35,0.613329
0.0,254,0.620717
0.0,130,0.624352
0.0,35,0.625403
0.0,77,0.627603
0.0,87,0.630056
0.0,19,0.630626
0.0,34,0.631608
0.0,6,0.631808
0.0,141,0.635921
0.0,197,0.641467
0.0,99,0.644351
0.0,6,0.644561
0.0,15,0.645016
0.0,349,0.655588
0.0,460,0.668647
0.0,117,0.672061
0.0,43,0.673369
0.0,14,0.673813
0.0,32,0.674759
0.0,17,0.675467
0.0,26,0.676436
0.0,164,0.681185
0.0,347,0.691206
0.0,27,0.692153
0.0,122,0.695687
0.0,56,0.697343
0.0,241,0.704229
0.0,72,0.706333
0.0,117,0.709721
0.0,109,0.712886
0.0,210,0.718874
0.0,97,0.72184
0.0,173,0.726827
0.0,39,0.72797
0.0,151,0.732322
0.0,122,0.735892
0.0,153,0.740329
0.0,72,0.742408
0.0,446,0.755077
0.0,116,0.758436
0.0,408,0.770183
0.0,254,0.777369
0.0,75,0.779505
0.0,322,0.788642
0.0,41,0.789822
0.0,2,0.789911
0.0,416,0.801657
0.0,143,0.805768
0.0,41,0.806951
0.0,50,0.808384
0.0,615,0.825581
0.0,318,0.834565
0.0,50,0.836032
0.0,24,0.836785
0.0,28,0.837636
0.0,93,0.840248
0.0,255,0.8474
0.0,35,0.848407
0.0,131,0.852091
0.0,357,0.862077
0.0,217,0.868405
0.0,85,0.870842
0.0,166,0.875572
0.0,25,0.876417
0.0,283,0.885106
0.0,49,0.88651
0.0,130,0.890196
0.0,6,0.8904
0.0,117,0.893821
0.0,280,0.902402
0.0,83,0.904792
0.0,7,0.905061
0.0,37,0.906318
0.0,51,0.907776
0.0,156,0.912259
0.0,309,0.921131
0.0,79,0.923384
0.0,5,0.923556
0.0,486,0.937077
0.0,25,0.937803
0.0,27,0.938582
0.0,62,0.940322
0.0,543,0.955409
0.0,55,0.956961
0.0,80,0.959242
0.0,191,0.964559
0.0,31,0.965445
0.0,52,0.966939
0.0,1000,0.994521
0.0,23,0.995203
0.0,501,1.009106
0.0,46,1.010407
0.0,285,1.018342
0.0,62,1.020097
0.0,19,1.020665
0.0,16,1.021139
0.0,51,1.02257
0.0,9,1.022852
0.0,216,1.02899
0.0,64,1.030836
0.0,152,1.035037
0.0,168,1.039701
0.0,267,1.047154
0.0,76,1.049276
0.0,768,1.070658
0.0,128,1.074238
0.0,227,1.080847
0.0,398,1.091863
0.0,310,1.100935
0.0,13,1.10133
0.0,111,1.104586
0.0,37,1.105685
0.0,34,1.106689
0.0,106,1.109797
0.0,28,1.1106
0.0,89,1.113323
0.0,151,1.117539
0.0,493,1.131198
0.0,18,1.131733
0.0,409,1.143173
0.0,59,1.144845
0.0,14,1.145261
0.0,131,1.148879
0.0,34,1.150192
0.0,121,1.153726
0.0,88,1.15626
0.0,556,1.172644
0.0,62,1.174577
0.0,176,1.179731
0.0,54,1.181377
0.0,116,1.185223
0.0,59,1.186921
0.0,132,1.19085
0.0,175,1.196145
0.0,224,1.202467
0.0,436,1.214895
0.0,47,1.216239
0.0,147,1.220956
0.0,43,1.22244
0.0,10,1.222751
0.0,50,1.22417
0.0,21,1.224781
0.0,591,1.241509
0.0,354,1.251443
0.0,238,1.258139
0.0,34,1.259116
0.0,320,1.268109
0.0,109,1.271171
0.0,68,1.273083
0.0,52,1.274594
0.0,368,1.284799
0.0,45,1.286171
0.0,1000,1.313859
0.0,24,1.314558
0.0,56,1.316131
0.0,47,1.317452
0.0,62,1.319232
0.0,14,1.31969
0.0,44,1.320923
0.0,225,1.32724
0.0,217,1.333601
0.0,17,1.334145
0.0,532,1.348887
0.0,287,1.357184
0.0,220,1.363719
0.0,9,1.36402
0.0,518,1.378848
0.0,33,1.379795
0.0,68,1.381695
0.0,10,1.382004
0.0,736,1.402618
0.0,97,1.405362
0.0,291,1.41339
0.0,129,1.41701
0.0,9,1.417293
0.0,113,1.420441
0.0,59,1.422144
0.0,7,1.422369
0.0,75,1.424469
0.0,56,1.42605
0.0,93,1.42864
0.0,2,1.428726
0.0,700,1.449326
0.0,271,1.457194
0.0,636,1.475701
0.0,297,1.484365
0.0,8,1.484628
0.0,180,1.489697
0.0,93,1.49232
0.0,44,1.493563
0.0,291,1.50207
0.0,88,1.504531
0.0,201,1.510247
0.0,194,1.516033
0.0,17,1.516547
0.0,924,1.542514
0.0,406,1.554045
0.0,34,1.555011
0.0,289,1.563107
0.0,265,1.570536
0.0,82,1.572834
0.0,2,1.572921
0.0,70,1.574906
0.0,129,1.578535
0.0,342,1.588019
0.0,219,1.594278
0.0,66,1.596503
0.0,155,1.600827
0.0,232,1.607213
0.0,78,1.609472
0.0,65,1.611296
0.0,11,1.611633
0.0,155,1.616355
0.0,371,1.626661
0.0,290,1.634785
0.0,21,1.635404
0.0,20,1.636022
0.0,89,1.638549
0.0,48,1.639914
0.0,36,1.641007
0.0,13,1.641397
0.0,78,1.643581
0.0,28,1.644378
0.0,459,1.657194
0.0,274,1.664821
0.0,191,1.67024
0.0,17,1.670753
0.0,51,1.672216
0.0,102,1.675139
0.0,49,1.676938
0.0,84,1.679314
0.0,29,1.680182
0.0,8,1.68043
0.0,21,1.681035
0.0,77,1.683189
0.0,192,1.688684
0.0,337,1.698375
0.0,848,1.722188
0.0,35,1.723196
0.0,310,1.73202
0.0,420,1.744538
0.0,31,1.745438
0.0,339,1.755407
0.0,98,1.758343
0.0,271,1.766428
0.0,797,1.789207
0.0,500,1.803383
0.0,105,1.806361
0.0,84,1.808756
0.0,91,1.811382
0.0,409,1.823296
0.0,467,1.837085
0.0,142,1.841265
0.0,71,1.843289
0.0,219,1.849553
0.0,137,1.853456
0.0,442,1.866179
0.0,170,1.870998
0.0,34,1.87197
0.0,334,1.881294
0.0,35,1.882336
0.0,703,1.901989
0.0,262,1.909272
0.0,149,1.913448
0.0,357,1.923703
0.0,44,1.924953
0.0,13,1.925344
0.0,45,1.926615
0.0,567,1.942968
0.0,136,1.94679
0.0,8,1.947048
0.0,105,1.950007
0.0,397,1.961021
0.0,185,1.966277
0.0,95,1.969217
0.0,21,1.969871
0.0,43,1.971076
0.0,227,1.977654
0.0,530,1.992337
0.0,13,1.992739
0.0,180,1.997845
0.0,375,2.008673
0.0,623,2.027197
0.0,413,2.038929
0.0,49,2.040498
0.0,29,2.04155
0.0,51,2.043108
0.0,158,2.047912
0.0,50,2.049337
0.0,11,2.04968
0.0,23,2.050349
0.0,113,2.053479
0.0,652,2.071724
0.0,332,2.081483
0.0,35,2.082523
0.0,13,2.082916
0.0,17,2.083417
0.0,126,2.087023
0.0,210,2.092899
0.0,42,2.094132
0.0,14,2.094553
0.0,192,2.100336
0.0,34,2.101357
0.0,243,2.108201
0.0,211,2.114508
0.0,445,2.127024
0.0,46,2.128345
0.0,500,2.142299
0.0,29,2.14314
0.0,58,2.144761
0.0,6,2.144961
0.0,36,2.145992
0.0,88,2.14847
0.0,21,2.149082
0.0,28,2.149882
0.0,47,2.151214
0.0,457,2.164195
0.0,96,2.16731
0.0,256,2.174806
0.0,64,2.176932
0.0,136,2.180829
0.0,54,2.18239
0.0,69,2.184329
0.0,615,2.201809
0.0,15,2.202256
0.0,36,2.203293
0.0,138,2.207175
0.0,461,2.220115
0.0,315,2.228888
0.0,11,2.229235
0.0,42,2.230437
0.0,266,2.238064
0.0,468,2.251218
0.0,45,2.252538
0.0,374,2.263127
0.0,61,2.264846
0.0,567,2.28059
0.0,33,2.281536
0.0,272,2.289097
0.0,30,2.289969
0.0,63,2.291742
0.0,18,2.292279
0.0,118,2.296001
0.0,374,2.307
0.0,119,2.310524
0.0,51,2.312061
0.0,396,2.323489
0.0,365,2.334927
0.0,61,2.336683
0.0,389,2.347622
0.0,17,2.348169
0.0,98,2.350992
0.0,37,2.352055
0.0,38,2.353138
0.0,136,2.356979
0.0,31,2.357922
0.0,23,2.358597
0.0,28,2.359409
0.0,7,2.359666
0.0,15,2.36011
0.0,178,2.365108
0.0,78,2.367324
0.0,87,2.369759
0.0,211,2.375652
0.0,49,2.377043
0.0,606,2.39398
0.0,27,2.394774
0.0,366,2.404957
0.0,274,2.412668
0.0,20,2.41326
0.0,65,2.415114
0.0,483,2.428714
0.0,638,2.448084
0.0,490,2.461849
0.0,114,2.465113
0.0,108,2.468125
0.0,278,2.475837
0.0,33,2.476785
0.0,65,2.478681
0.0,41,2.479845
0.0,54,2.481354
0.0,362,2.491372
0.0,15,2.491825
0.0,129,2.495513
0.0,84,2.497936
0.0,281,2.505826
0.0,98,2.508574
0.0,20,2.509191
0.0,135,2.512986
0.0,332,2.522261
0.0,389,2.533206
0.0,673,2.552062
0.0,257,2.559355
0.0,444,2.571887
0.0,43,2.573189
0.0,15,2.573675
0.0,418,2.585627
0.0,252,2.593323
0.0,116,2.596993
0.0,268,2.604676
0.0,124,2.608354
0.0,25,2.609112
0.0,263,2.617215
0.0,118,2.620542
0.0,165,2.625415
0.0,108,2.628501
0.0,105,2.631583
0.0,643,2.649554
0.0,120,2.652918
0.0,17,2.653426
0.0,347,2.663162
0.0,260,2.670411
0.0,174,2.675379
0.0,49,2.677169
0.0,151,2.681491
0.0,22,2.682146
0.0,19,2.682712
0.0,244,2.689765
0.0,355,2.700114
0.0,273,2.707855
0.0,38,2.708963
0.0,103,2.711942
0.0,58,2.713616
0.0,119,2.717029
0.0,117,2.720348
0.0,1000,2.748725
0.0,618,2.766249
0.0,585,2.782602
0.0,501,2.796562
0.0,522,2.811169
0.0,57,2.812814
0.0,47,2.814145
0.0,45,2.815418
0.0,42,2.816608
0.0,97,2.819345
0.0,11,2.819685
0.0,44,2.820959
0.0,181,2.825995
0.0,258,2.833206
0.0,8,2.833466
0.0,299,2.841893
0.0,53,2.843425
0.0,98,2.846166
0.0,215,2.852175
0.0,265,2.859584
0.0,287,2.86787
0.0,30,2.868748
0.0,82,2.871044
0.0,116,2.874322
0.0,515,2.889495
0.0,9,2.889818
0.0,296,2.898464
0.0,30,2.899362
0.0,12,2.899742
0.0,173,2.905089
0.0,182,2.910216
0.0,210,2.916403
0.0,86,2.918873
0.0,129,2.922585
0.0,231,2.928996
0.0,188,2.934294
0.0,275,2.941904
0.0,213,2.947911
0.0,70,2.949917
0.0,402,2.961148
0.0,48,2.962565
0.0,1000,2.990583
0.0,26,2.991355
0.0,115,2.994606
0.0,40,2.995742
0.0,816,3.018568
0.0,63,3.02035
0.0,148,3.024583
0.0,44,3.026249
0.0,458,3.039296
0.0,360,3.049396
0.0,69,3.051364
0.0,8,3.051628
0.0,124,3.055129
0.0,68,3.057049
0.0,49,3.058507
0.0,259,3.065908
0.0,77,3.068071
0.0,108,3.071127
0.0,29,3.071959
0.0,167,3.07668
0.0,117,3.08016
0.0,158,3.084914
0.0,328,3.094189
0.0,59,3.095883
0.0,155,3.100564
0.0,188,3.106005
0.0,331,3.115791
0.0,4,3.115943
0.0,205,3.121706
0.0,199,3.127316
0.0,70,3.129298
0.0,154,3.133668
0.0,119,3.137046
0.0,28,3.137866
0.0,81,3.140294
0.0,19,3.140856
0.0,19,3.141416
0.0,189,3.146777
0.0,223,3.153271
0.0,479,3.166922
0.0,372,3.177972
0.0,67,3.180232
0.0,33,3.181286
0.0,52,3.182917
0.0,40,3.184133
0.0,34,3.185257
0.0,134,3.189217
0.0,212,3.195932
0.0,252,3.203258
0.0,88,3.205782
0.0,35,3.206785
0.0,13,3.207182
0.0,482,3.220804
0.0,648,3.238829
0.0,57,3.240484
0.0,223,3.246711
0.0,416,3.258417
0.0,48,3.259784
0.0,114,3.263146
0.0,268,3.270696
0.0,54,3.272249
0.0,162,3.276814
0.0,78,3.279085
0.0,383,3.289872
0.0,338,3.299495
0.0,660,3.318137
0.0,33,3.319104
0.0,104,3.322048
0.0,549,3.337973
0.0,170,3.342815
0.0,724,3.363362
0.0,125,3.367067
0.0,274,3.374761
0.0,21,3.375379
0.0,28,3.376188
0.0,17,3.37669
0.0,23,3.377355
0.0,282,3.385206
0.0,21,3.385851
0.0,89,3.38836
0.0,13,3.38875
0.0,16,3.389224
0.0,517,3.403572
0.0,34,3.404613
0.0,253,3.411626
0.0,101,3.414539
0.0,128,3.418122
0.0,463,3.430958
0.0,186,3.436126
0.0,371,3.446908
0.0,45,3.448654
0.0,270,3.456512
0.0,21,3.457124
0.0,538,3.472855
0.0,37,3.473962
0.0,158,3.47878
0.0,288,3.486957
0.0,146,3.491106
0.0,9,3.49139
0.0,46,3.492691
0.0,246,3.499906
0.0,162,3.504544
0.0,68,3.506455
0.0,5,3.506629
0.0,52,3.508094
0.0,144,3.512191
0.0,44,3.51344
0.0,142,3.517395
0.0,33,3.51842
0.0,157,3.52282
0.0,48,3.524201
0.0,22,3.524846
0.0,5,3.525014
0.0,121,3.52851
0.0,49,3.529899
0.0,166,3.534672
0.0,75,3.536778
0.0,126,3.540336
0.0,64,3.5422
0.0,2,3.542288
0.0,254,3.549354
0.0,435,3.561563
0.0,6,3.561771
0.0,103,3.564658
0.0,385,3.575386
0.0,64,3.577197
0.0,23,3.577864
0.0,934,3.604236
0.0,71,3.606275
0.0,741,3.627934
0.0,15,3.628392
0.0,188,3.633887
0.0,391,3.644785
0.0,444,3.657146
0.0,225,3.66341
0.0,39,3.664525
0.0,340,3.674088
0.0,47,3.675424
0.0,49,3.677192
0.0,35,3.67822
0.0,48,3.679568
0.0,358,3.6896
0.0,295,3.698173
0.0,142,3.70215
0.0,418,3.713968
0.0,98,3.716695
0.0,24,3.717395
0.0,55,3.718985
0.0,103,3.721888
0.0,48,3.723472
0.0,123,3.727
0.0,2,3.727089
0.0,541,3.742204
0.0,138,3.746511
0.0,217,3.752908
0.0,91,3.7557
0.0,408,3.767352
0.0,271,3.775147
0.0,74,3.777221
0.0,126,3.781031
0.0,338,3.790606
0.0,223,3.79687
0.0,366,3.807173
0.0,131,3.810808
0.0,607,3.827729
0.0,135,3.83147
0.0,89,3.833999
0.0,161,3.838516
0.0,463,3.851352
0.0,143,3.855354
0.0,118,3.85875
0.0,18,3.859281
0.0,268,3.86674
0.0,45,3.868018
0.0,744,3.888663
0.0,465,3.901746
0.0,784,3.923751
0.0,82,3.926057
0.0,119,3.929405
0.0,127,3.933035
0.0,55,3.934684
0.0,84,3.937047
0.0,74,3.939166
0.0,29,3.940005
0.0,6,3.9402
0.0,303,3.948649
0.0,24,3.949359
0.0,350,3.959099
0.0,265,3.966584
0.0,766,3.987918
0.0,93,3.990549
0.0,22,3.991193
0.0,22,3.991838
0.0,155,3.996212
0.0,30,3.997074
0.0,93,3.99967
0.0,1000,4.029047
0.0,476,4.043244
0.0,43,4.044504
0.0,6,4.0447
0.0,128,4.04868
0.0,135,4.052481
0.0,56,4.054077
0.0,83,4.056407
0.0,2,4.056494
0.0,144,4.060617
0.0,39,4.061771
0.0,479,4.075107
0.0,20,4.075702
0.0,189,4.080967
0.0,45,4.082459
0.0,47,4.083913
0.0,27,4.084751
0.0,9,4.085046
0.0,438,4.097765
0.0,79,4.099983
0.0,566,4.116229
0.0,22,4.116878
0.0,75,4.118988
0.0,21,4.119603
0.0,126,4.123243
0.0,76,4.125498
0.0,16,4.126002
0.0,177,4.131134
0.0,49,4.132527
0.0,8,4.13278
0.0,434,4.145003
0.0,22,4.145654
0.0,28,4.146459
0.0,38,4.147539
0.0,36,4.148567
0.0,579,4.164784
0.0,19,4.165353
0.0,469,4.178729
0.0,230,4.185167
0.0,180,4.190254
0.0,25,4.191024
0.0,489,4.205081
0.0,16,4.205571
0.0,355,4.215511
0.0,429,4.228388
0.0,173,4.233231
0.0,274,4.240976
0.0,490,4.254654
0.0,328,4.264108
0.0,22,4.26476
0.0,166,4.269467
0.0,10,4.269788
0.0,32,4.27071
0.0,56,4.272306
0.0,33,4.273258
0.0,449,4.285851
0.0,81,4.28812
0.0,559,4.304059
0.0,19,4.304628
0.0,63,4.306459
0.0,31,4.307383
0.0,81,4.310163
0.0,236,4.31718
0.0,154,4.321731
0.0,336,4.331722
0.0,60,4.333534
0.0,273,4.341719
0.0,358,4.351853
0.0,65,4.353734
0.0,339,4.363689
0.0,35,4.364702
0.0,93,4.367397
0.0,40,4.368543
0.0,19,4.369142
0.0,499,4.383425
0.0,135,4.387301
0.0,73,4.389366
0.0,215,4.395363
0.0,279,4.403198
0.0,43,4.404416
0.0,946,4.430923
0.0,230,4.437288
0.0,198,4.442859
0.0,2,4.442948
0.0,212,4.4489
0.0,11,4.449243
0.0,409,4.460619
0.0,148,4.464903
0.0,165,4.469535
0.0,533,4.484372
0.0,62,4.486118
0.0,750,4.506975
0.0,25,4.507741
0.0,99,4.51053
0.0,20,4.511109
0.0,1000,4.53899
0.0,10,4.539313
0.0,30,4.540172
0.0,2,4.540257
0.0,79,4.542512
0.0,377,4.5531
0.0,179,4.558119
0.0,263,4.565418
0.0,355,4.575295
0.0,108,4.578693
0.0,193,4.584096
0.0,325,4.593924
0.0,766,4.616845
0.0,126,4.620583
0.0,12,4.620953
0.0,41,4.622193
0.0,100,4.625077
0.0,216,4.631107
0.0,59,4.632774
0.0,281,4.640776
0.0,18,4.641319
0.0,71,4.64333
0.0,159,4.64786
0.0,186,4.65318
0.0,2,4.65327
0.0,66,4.655145
0.0,118,4.658418
0.0,536,4.673418
0.0,33,4.674419
0.0,27,4.675219
0.0,65,4.677489
0.0,501,4.691791
0.0,78,4.694346
0.0,53,4.695875
0.0,524,4.710779
0.0,55,4.712374
0.0,44,4.713657
0.0,37,4.714751
0.0,479,4.72839
0.0,250,4.73555
0.0,28,4.73638
0.0,601,4.753529
0.0,129,4.757207
0.0,421,4.769258
0.0,348,4.779058
0.0,174,4.783997
0.0,177,4.788925
0.0,68,4.79089
0.0,203,4.796549
0.0,185,4.801784
0.0,100,4.804671
0.0,18,4.805201
0.0,107,4.80822
0.0,98,4.810962
0.0,121,4.814422
0.0,278,4.822605
0.0,4,4.822757
0.0,118,4.826164
0.0,121,4.829802
0.0,74,4.831926
0.0,49,4.833322
0.0,140,4.837255
0.0,55,4.838856
0.0,74,4.840998
0.0,16,4.841475
0.0,209,4.847382
0.0,16,4.847864
0.0,366,4.85803
0.0,149,4.862244
0.0,18,4.862772
0.0,115,4.866267
0.0,262,4.873665
0.0,69,4.875767
0.0,34,4.877115
0.0,109,4.880473
0.0,65,4.88231
0.0,27,4.88309
0.0,55,4.884858
0.0,331,4.894338
0.0,54,4.8959
0.0,174,4.901093
0.0,1000,4.929614
0.0,154,4.933972
0.0,48,4.935336
0.0,72,4.937356
0.0,564,4.9531
0.0,27,4.953889
0.0,29,4.954801
0.0,31,4.955728
0.0,573,4.971843
0.0,63,4.973618
0.0,75,4.975721
0.0,137,4.979796
0.0,11,4.980138
0.0,441,4.992528
0.0,270,5.000061
0.0,493,5.013886
0.0,83,5.016219
0.0,30,5.017091
0.0,46,5.018394
0.0,41,5.019564
0.0,103,5.02247
0.0,32,5.023402
0.0,96,5.026149
0.0,122,5.029634
0.0,380,5.040272
0.0,18,5.040845
0.0,28,5.041655
0.0,224,5.047894
0.0,10,5.048206
0.0,349,5.057939
0.0,11,5.058285
0.0,19,5.058846
0.0,17,5.05938
0.0,25,5.060107
0.0,419,5.071971
0.0,283,5.079898
0.0,540,5.09542
0.0,543,5.11111
0.0,498,5.12512
0.0,97,5.127824
0.0,2,5.127912
0.0,29,5.128768
0.0,510,5.14295
0.0,46,5.144375
0.0,69,5.146317
0.0,249,5.153612
0.0,71,5.155627
0.0,253,5.163367
0.0,125,5.167111
0.0,64,5.168988
0.0,92,5.171598
0.0,223,5.178117
0.0,586,5.195531
0.0,21,5.196155
0.0,162,5.200756
0.0,382,5.211433
0.0,15,5.211885
0.0,519,5.226469
0.0,191,5.231827
0.0,115,5.235059
0.0,25,5.235824
0.0,67,5.237693
0.0,401,5.248805
0.0,71,5.250865
0.0,170,5.255609
0.0,22,5.256256
0.0,82,5.258639
0.0,666,5.277322
0.0,46,5.278642
0.0,31,5.279535
0.0,512,5.293827
0.0,15,5.294345
0.0,215,5.300404
0.0,7,5.300632
0.0,56,5.302224
0.0,679,5.321084
0.0,43,5.322344
0.0,31,5.323236
0.0,109,5.326297
0.0,39,5.327407
0.0,484,5.34129
0.0,65,5.343145
0.0,163,5.347753
0.0,23,5.348425
0.0,248,5.355375
0.0,687,5.374706
0.0,21,5.375323
0.0,187,5.380617
0.0,96,5.383374
0.0,22,5.38402
0.0,130,5.387825
0.0,700,5.407333
0.0,79,5.409706
0.0,96,5.412414
0.0,663,5.431759
0.0,293,5.440171
0.0,809,5.463459
0.0,128,5.46741
0.0,395,5.479179
0.0,150,5.483418
0.0,394,5.494868
0.0,95,5.497534
0.0,14,5.497986
0.0,339,5.507458
0.0,96,5.510258
0.0,407,5.52186
0.0,109,5.524961
0.0,533,5.540088
0.0,106,5.543158
0.0,199,5.548721
0.0,26,5.549508
0.0,74,5.551579
0.0,237,5.558232
0.0,58,5.559915
0.0,40,5.561048
0.0,1000,5.588886
0.0,129,5.592522
0.0,227,5.599203
0.0,137,5.603212
0.0,33,5.604232
0.0,247,5.611193
0.0,70,5.613394
0.0,1000,5.641419
0.0,331,5.650731
0.0,79,5.65295
0.0,2,5.653035
0.0,76,5.655225
0.0,2,5.65531
0.0,143,5.659351
0.0,69,5.661293
0.0,11,5.661635
0.0,322,5.670676
0.0,27,5.671472
0.0,565,5.68769
0.0,89,5.690246
0.0,201,5.696258
0.0,188,5.701664
0.0,11,5.702009
0.0,118,5.705363
0.0,561,5.721395
0.0,4,5.721545
0.0,44,5.722797
0.0,22,5.723444
0.0,372,5.734471
0.0,188,5.739995
0.0,44,5.741266
0.0,15,5.741719
0.0,784,5.764752
0.0,373,5.775401
0.0,299,5.783954
0.0,56,5.785646
0.0,133,5.78945
0.0,188,5.794704
0.0,672,5.813507
0.0,7,5.813746
0.0,183,5.818813
0.0,89,5.821354
0.0,10,5.821706
0.0,150,5.825971
0.0,510,5.840262
0.0,26,5.841025
0.0,23,5.841703
0.0,48,5.843063
0.0,547,5.858307
0.0,105,5.861394
0.0,329,5.870558
0.0,158,5.874988
0.0,361,5.885093
0.0,232,5.891703
0.0,39,5.892837
0.0,110,5.895893
0.0,7,5.896121
0.0,89,5.898638
0.0,400,5.909964
0.0,30,5.910826
0.0,276,5.918466
0.0,137,5.922469
0.0,34,5.923457
0.0,270,5.931097
0.0,20,5.931692
0.0,37,5.932751
0.0,652,5.951168
0.0,419,5.962818
0.0,504,5.977261
0.0,17,5.977775
0.0,60,5.979455
0.0,31,5.980346
0.0,191,5.985723
0.0,32,5.986652
0.0,57,5.988339
0.0,36,5.989497
0.0,297,5.997803
0.0,9,5.998087
0.0,487,6.011918
0.0,116,6.015749
0.0,299,6.024584
0.0,18,6.025112
0.0,838,6.049306
0.0,13,6.049717
0.0,109,6.05306
0.0,18,6.053621
0.0,49,6.05502
0.0,26,6.055773
0.0,33,6.056718
0.0,102,6.059675
0.0,479,6.073056
0.0,73,6.075166
0.0,530,6.090404
0.0,301,6.099109
0.0,142,6.103262
0.0,303,6.11166
0.0,18,6.11223
0.0,58,6.114112
0.0,111,6.117197
0.0,9,6.117482
0.0,167,6.122252
0.0,31,6.123134
0.0,149,6.127402
0.0,29,6.128246
0.0,97,6.130948
0.0,241,6.137732
0.0,62,6.139517
0.0,137,6.14338
0.0,259,6.150803
0.0,411,6.162258
0.0,42,6.16344
0.0,480,6.177354
0.0,66,6.179255
0.0,7,6.179485
0.0,274,6.187367
0.0,338,6.197185
0.0,1000,6.224882
0.0,295,6.233154
0.0,31,6.234052
0.0,97,6.236788
0.0,882,6.26148
0.0,16,6.261968
0.0,355,6.271983
0.0,302,6.280647
0.0,269,6.288267
0.0,157,6.292881
0.0,6,6.293078
0.0,58,6.294752
0.0,25,6.295511
0.0,22,6.296183
0.0,109,6.299224
0.0,33,6.300313
0.0,513,6.315331
0.0,69,6.317447
0.0,179,6.322868
0.0,703,6.343381
0.0,86,6.345821
0.0,27,6.346642
0.0,131,6.350348
0.0,20,6.350935
0.0,459,6.364064
0.0,90,6.366629
0.0,236,6.373375
0.0,69,6.37541
0.0,270,6.383009
0.0,16,6.38349
0.0,298,6.392048
0.0,10,6.392362
0.0,130,6.396001
