# {"t_start": 1640870799.951066, "env_id": "Office-v0"} 
r,l,t
1.0,11,4.019047
0.0,43,4.030001
1.0,48,4.0422
0.0,346,4.130834
0.0,8,4.132893
0.0,19,4.137776
1.0,99,4.163028
1.0,63,4.179098
1.0,12,4.182164
0.0,42,4.192839
0.0,41,4.20331
0.0,44,4.214543
0.0,4,4.21558
1.0,65,4.232208
1.0,123,4.263636
1.0,64,4.27992
1.0,16,4.283994
1.0,43,4.295298
1.0,57,4.309781
0.0,90,4.332815
1.0,13,4.33613
1.0,67,4.353213
0.0,28,4.360373
0.0,287,4.43375
1.0,16,4.437942
1.0,41,4.448396
1.0,105,4.475319
0.0,176,4.521014
1.0,11,4.52388
1.0,54,4.53763
1.0,42,4.548381
0.0,30,4.556201
1.0,13,4.55953
1.0,28,4.566693
1.0,94,4.591315
0.0,86,4.613283
1.0,13,4.616612
1.0,54,4.630436
1.0,30,4.638122
0.0,94,4.662085
1.0,11,4.664999
1.0,140,4.700813
0.0,35,4.709872
0.0,18,4.714513
0.0,4,4.715554
1.0,28,4.722713
0.0,19,4.727597
0.0,39,4.737526
0.0,9,4.739959
0.0,56,4.7542
1.0,24,4.760431
0.0,44,4.771741
1.0,14,4.775365
1.0,42,4.786207
1.0,26,4.792839
0.0,40,4.803123
1.0,13,4.806435
1.0,28,4.813611
0.0,142,4.850006
1.0,65,4.86663
1.0,13,4.869995
1.0,34,4.878702
1.0,77,4.898326
1.0,42,4.90921
0.0,7,4.911014
1.0,51,4.924082
1.0,24,4.930258
0.0,594,5.082263
1.0,11,5.08513
1.0,42,5.095862
0.0,33,5.104309
1.0,29,5.11174
1.0,11,5.11455
0.0,4,5.115631
1.0,31,5.123625
0.0,143,5.161084
1.0,11,5.163976
1.0,27,5.171307
1.0,25,5.177755
0.0,9,5.180115
1.0,11,5.182972
1.0,25,5.189403
1.0,27,5.196498
1.0,44,5.207742
1.0,11,5.210571
1.0,25,5.21731
1.0,24,5.223472
0.0,32,5.231936
1.0,11,5.234795
0.0,14,5.23838
1.0,28,5.245558
0.0,15,5.249405
1.0,11,5.252388
1.0,25,5.25883
1.0,23,5.2647
0.0,42,5.275605
1.0,14,5.279187
1.0,24,5.28535
1.0,28,5.29275
0.0,392,5.393094
1.0,13,5.396474
1.0,27,5.403392
0.0,12,5.406467
1.0,45,5.417964
1.0,11,5.420893
1.0,25,5.42731
1.0,28,5.434436
1.0,34,5.44321
1.0,11,5.446026
1.0,28,5.453197
1.0,30,5.460945
0.0,593,5.612847
1.0,11,5.615681
1.0,29,5.623123
1.0,28,5.630295
1.0,37,5.639776
1.0,11,5.642595
0.0,19,5.647567
1.0,23,5.653469
0.0,124,5.685312
1.0,11,5.688174
0.0,8,5.690225
0.0,17,5.694561
0.0,238,5.756281
1.0,11,5.759107
0.0,12,5.762286
0.0,8,5.764372
0.0,849,5.981903
1.0,15,5.985798
0.0,21,5.991253
1.0,28,5.998544
0.0,43,6.009501
0.0,6,6.011106
0.0,8,6.01316
1.0,30,6.020827
0.0,119,6.051258
1.0,11,6.054069
1.0,24,6.06023
1.0,47,6.072333
1.0,32,6.080573
1.0,14,6.084262
1.0,27,6.091185
1.0,29,6.098548
0.0,53,6.112079
1.0,11,6.114933
1.0,26,6.121536
0.0,16,6.125645
1.0,31,6.133558
1.0,14,6.137123
0.0,12,6.140316
1.0,27,6.147237
0.0,14,6.150815
1.0,11,6.153633
1.0,26,6.160302
1.0,28,6.167459
1.0,35,6.176461
1.0,11,6.179334
0.0,20,6.184441
1.0,27,6.191362
0.0,178,6.23681
1.0,11,6.239677
1.0,25,6.246099
1.0,23,6.252038
0.0,24,6.25815
0.0,7,6.259988
1.0,25,6.266377
0.0,19,6.27127
0.0,14,6.274884
1.0,11,6.277711
1.0,27,6.284652
1.0,25,6.291129
1.0,27,6.29806
1.0,11,6.300918
1.0,28,6.308105
1.0,23,6.31397
1.0,26,6.320647
1.0,11,6.323514
1.0,23,6.329488
1.0,24,6.335663
0.0,33,6.344196
1.0,13,6.34799
1.0,28,6.355233
1.0,27,6.36211
1.0,30,6.369937
1.0,11,6.372798
1.0,29,6.380243
1.0,24,6.386357
1.0,34,6.39511
1.0,12,6.398163
0.0,20,6.403396
1.0,26,6.410016
1.0,27,6.416948
1.0,11,6.419815
0.0,6,6.421349
1.0,24,6.427504
1.0,27,6.434407
1.0,12,6.437529
1.0,27,6.444487
0.0,20,6.449583
1.0,27,6.456528
1.0,11,6.459385
1.0,25,6.465785
1.0,28,6.47297
1.0,33,6.481502
0.0,9,6.483855
1.0,25,6.490241
1.0,23,6.496303
1.0,31,6.504266
1.0,11,6.507132
0.0,6,6.508676
1.0,25,6.515088
1.0,31,6.523113
1.0,14,6.526681
1.0,27,6.533692
1.0,25,6.540138
1.0,28,6.547324
1.0,13,6.55065
1.0,29,6.558117
1.0,23,6.564028
1.0,25,6.57046
1.0,12,6.57359
1.0,27,6.580537
1.0,25,6.587004
0.0,16,6.591107
1.0,11,6.594
1.0,23,6.60005
1.0,27,6.606998
1.0,31,6.614953
1.0,11,6.617777
1.0,30,6.625458
0.0,6,6.627061
0.0,18,6.631686
1.0,13,6.635059
1.0,27,6.641943
1.0,25,6.648382
1.0,28,6.655584
1.0,11,6.658404
1.0,32,6.66661
1.0,25,6.673076
0.0,100,6.69868
1.0,18,6.703323
1.0,25,6.709816
1.0,29,6.71725
0.0,19,6.722146
1.0,13,6.72552
0.0,16,6.729661
0.0,21,6.735128
1.0,27,6.74208
1.0,12,6.745248
1.0,23,6.751152
1.0,25,6.757565
0.0,23,6.763482
0.0,9,6.765795
0.0,6,6.767337
1.0,28,6.774485
0.0,19,6.779388
1.0,13,6.782756
1.0,26,6.789389
0.0,11,6.792201
1.0,25,6.798633
1.0,11,6.801465
1.0,24,6.80763
1.0,23,6.813537
1.0,31,6.821569
0.0,2,6.822101
1.0,25,6.828529
1.0,25,6.834951
0.0,8,6.836998
1.0,13,6.840305
1.0,31,6.848265
0.0,4,6.849307
1.0,37,6.858882
1.0,11,6.861705
1.0,24,6.867883
1.0,25,6.874298
1.0,25,6.880785
1.0,13,6.884102
1.0,25,6.890541
1.0,25,6.897028
1.0,29,6.904481
1.0,11,6.907362
1.0,27,6.914246
1.0,23,6.920155
1.0,27,6.927095
1.0,13,6.930419
1.0,23,6.936373
0.0,14,6.939983
1.0,31,6.948334
0.0,7,6.950142
1.0,23,6.956085
1.0,23,6.961973
1.0,26,6.968677
1.0,11,6.971624
1.0,23,6.977499
1.0,29,6.984997
1.0,27,6.991991
1.0,11,6.994887
1.0,27,7.001835
1.0,26,7.008575
1.0,31,7.016529
1.0,12,7.01964
1.0,36,7.028855
1.0,23,7.034728
1.0,25,7.041161
1.0,12,7.044282
1.0,23,7.050211
1.0,27,7.057135
1.0,25,7.063582
0.0,7,7.065377
1.0,27,7.072302
1.0,26,7.079288
0.0,21,7.084897
0.0,9,7.087216
1.0,25,7.093655
1.0,25,7.100072
1.0,27,7.107021
1.0,13,7.110345
1.0,27,7.117254
1.0,28,7.124504
1.0,25,7.130982
1.0,11,7.133811
1.0,25,7.140254
1.0,24,7.146385
1.0,27,7.153346
1.0,11,7.156211
1.0,29,7.163725
0.0,12,7.166847
1.0,35,7.175834
1.0,11,7.178652
1.0,23,7.184637
0.0,18,7.189279
1.0,25,7.195699
1.0,11,7.198617
1.0,25,7.205029
0.0,8,7.207089
1.0,28,7.214362
1.0,11,7.217176
1.0,26,7.223822
1.0,29,7.231218
1.0,27,7.238273
1.0,11,7.24114
1.0,35,7.250194
1.0,33,7.258626
1.0,25,7.265076
1.0,13,7.268449
1.0,27,7.275466
1.0,25,7.281857
1.0,27,7.288815
1.0,11,7.291634
1.0,23,7.297626
1.0,27,7.304554
1.0,26,7.31133
1.0,12,7.314381
1.0,30,7.32207
1.0,26,7.328738
1.0,25,7.335188
1.0,11,7.337996
1.0,26,7.344643
1.0,26,7.351435
1.0,29,7.35887
1.0,11,7.361694
1.0,25,7.368233
1.0,28,7.375394
1.0,25,7.381823
1.0,11,7.384642
0.0,9,7.387076
1.0,31,7.394995
0.0,24,7.401111
1.0,13,7.404476
0.0,22,7.410192
1.0,25,7.416729
1.0,25,7.423217
1.0,12,7.426258
1.0,25,7.432701
1.0,27,7.439644
1.0,27,7.446581
1.0,11,7.449404
1.0,27,7.456292
1.0,25,7.462813
1.0,31,7.470756
1.0,13,7.474081
1.0,27,7.480987
1.0,39,7.490933
1.0,27,7.497951
1.0,11,7.500877
1.0,25,7.507295
1.0,23,7.513142
0.0,23,7.519036
1.0,11,7.521851
0.0,4,7.522931
1.0,36,7.532164
1.0,26,7.538939
1.0,12,7.541991
0.0,8,7.544041
1.0,23,7.550318
1.0,25,7.556761
1.0,12,7.559867
1.0,27,7.566766
1.0,23,7.572665
1.0,28,7.579971
1.0,12,7.583075
1.0,27,7.589982
1.0,27,7.59689
0.0,6,7.598433
1.0,14,7.602032
1.0,23,7.607935
0.0,4,7.608975
1.0,28,7.616275
1.0,15,7.62013
1.0,31,7.628032
1.0,25,7.634392
1.0,27,7.641331
1.0,13,7.644706
1.0,27,7.651712
1.0,25,7.658067
1.0,33,7.66651
1.0,12,7.669621
0.0,20,7.674704
1.0,29,7.682106
1.0,27,7.689147
1.0,13,7.692505
1.0,23,7.698385
1.0,23,7.704284
1.0,29,7.711956
1.0,13,7.7153
1.0,23,7.721522
1.0,26,7.728285
0.0,16,7.732397
1.0,14,7.736129
1.0,23,7.742102
1.0,27,7.749197
1.0,32,7.757433
1.0,11,7.760287
1.0,24,7.766483
0.0,9,7.768818
1.0,26,7.775484
1.0,12,7.778527
1.0,28,7.785658
1.0,23,7.791528
1.0,27,7.798438
1.0,11,7.801318
1.0,25,7.807715
0.0,16,7.811825
0.0,12,7.814881
1.0,11,7.817691
1.0,23,7.823583
1.0,28,7.83069
1.0,28,7.837842
1.0,15,7.841699
1.0,23,7.847572
0.0,13,7.85092
1.0,25,7.857275
1.0,12,7.860384
1.0,28,7.867514
1.0,29,7.874901
1.0,31,7.882924
1.0,14,7.886495
1.0,33,7.894918
0.0,12,7.898045
1.0,29,7.905488
1.0,12,7.908592
1.0,25,7.915069
1.0,23,7.920908
1.0,25,7.927318
1.0,13,7.930694
1.0,28,7.937831
0.0,4,7.938905
1.0,28,7.945994
1.0,11,7.948841
0.0,14,7.952441
0.0,23,7.958343
1.0,28,7.965497
1.0,11,7.968298
1.0,26,7.975116
0.0,6,7.97666
1.0,28,7.983833
0.0,10,7.98638
1.0,25,7.992995
1.0,23,7.998879
1.0,29,8.006285
1.0,11,8.009097
1.0,25,8.015514
1.0,24,8.0216
0.0,70,8.039575
1.0,13,8.042968
1.0,26,8.049567
0.0,17,8.053935
1.0,27,8.06085
1.0,13,8.064167
1.0,31,8.072119
1.0,25,8.078538
1.0,27,8.085829
1.0,12,8.088889
1.0,26,8.09553
1.0,26,8.102461
1.0,30,8.110256
1.0,11,8.113105
1.0,25,8.119483
1.0,25,8.125818
1.0,28,8.133013
1.0,11,8.135825
1.0,26,8.142565
1.0,28,8.150042
0.0,99,8.175513
1.0,11,8.178326
0.0,10,8.180991
1.0,29,8.188371
1.0,28,8.195568
0.0,2,8.196095
1.0,25,8.202434
0.0,11,8.205279
1.0,25,8.21168
1.0,11,8.214491
1.0,29,8.221987
0.0,17,8.226347
1.0,30,8.234012
1.0,12,8.237121
0.0,20,8.242201
1.0,25,8.248585
1.0,28,8.2559
0.0,2,8.256431
1.0,26,8.26308
1.0,23,8.268937
1.0,25,8.275384
1.0,11,8.278196
1.0,23,8.284081
1.0,27,8.290973
1.0,27,8.297994
1.0,11,8.300804
1.0,25,8.307234
1.0,23,8.313077
1.0,28,8.320238
1.0,11,8.323089
1.0,25,8.329454
1.0,25,8.335948
1.0,27,8.342875
0.0,2,8.343401
1.0,29,8.350809
0.0,6,8.352355
1.0,27,8.359281
0.0,12,8.362333
1.0,29,8.369897
0.0,8,8.371984
1.0,31,8.379887
1.0,11,8.382691
1.0,23,8.388701
0.0,21,8.394063
1.0,27,8.400969
1.0,11,8.403778
1.0,25,8.410277
1.0,23,8.416157
1.0,32,8.424337
1.0,11,8.427182
1.0,26,8.433755
1.0,23,8.439637
1.0,25,8.446141
1.0,14,8.449746
1.0,26,8.45642
1.0,25,8.4628
1.0,30,8.470449
1.0,11,8.473292
1.0,25,8.479751
0.0,6,8.481288
1.0,40,8.491585
1.0,14,8.495263
1.0,27,8.50214
0.0,7,8.503962
1.0,30,8.511645
1.0,13,8.515042
0.0,16,8.519144
1.0,33,8.527659
0.0,374,8.623216
1.0,11,8.626037
1.0,23,8.631942
1.0,26,8.63865
1.0,27,8.645622
1.0,13,8.648942
1.0,28,8.656091
1.0,23,8.661984
0.0,19,8.666874
0.0,9,8.669186
1.0,26,8.675972
1.0,23,8.681826
1.0,25,8.688235
0.0,2,8.688761
1.0,23,8.694663
1.0,26,8.701295
1.0,30,8.709104
0.0,2,8.709634
0.0,12,8.712734
0.0,24,8.71885
1.0,26,8.725452
1.0,11,8.728309
1.0,25,8.734667
1.0,27,8.741621
1.0,27,8.748626
1.0,11,8.751793
1.0,33,8.760266
1.0,25,8.76666
1.0,28,8.773832
1.0,11,8.77669
1.0,28,8.78387
1.0,25,8.790293
1.0,25,8.796711
1.0,11,8.799575
1.0,23,8.805409
1.0,29,8.812876
1.0,31,8.820791
1.0,12,8.823998
1.0,25,8.830351
1.0,29,8.837758
0.0,4,8.838828
1.0,11,8.841643
1.0,25,8.848036
0.0,6,8.849586
0.0,9,8.851885
0.0,7,8.853681
1.0,23,8.859573
1.0,25,8.866068
1.0,26,8.872743
1.0,11,8.875602
1.0,23,8.881465
1.0,23,8.887371
1.0,25,8.893791
1.0,12,8.896886
1.0,25,8.903369
0.0,14,8.90697
1.0,25,8.913518
1.0,15,8.917378
1.0,25,8.923842
1.0,25,8.930182
0.0,16,8.934312
1.0,12,8.937491
1.0,24,8.943648
0.0,19,8.948503
1.0,25,8.954948
1.0,12,8.958012
1.0,27,8.964911
1.0,27,8.971799
0.0,6,8.973341
1.0,11,8.976294
1.0,32,8.984442
1.0,28,8.991565
1.0,27,8.998675
1.0,11,9.001493
1.0,25,9.007906
1.0,27,9.014956
1.0,27,9.021889
1.0,11,9.024719
1.0,23,9.03062
1.0,23,9.036512
1.0,25,9.042922
0.0,7,9.044722
1.0,25,9.051219
1.0,23,9.057069
1.0,25,9.063527
1.0,11,9.066339
1.0,26,9.072993
1.0,23,9.078934
1.0,30,9.086701
1.0,13,9.090087
1.0,28,9.097247
1.0,25,9.103659
1.0,25,9.110064
1.0,13,9.113384
1.0,27,9.120305
1.0,23,9.12631
0.0,14,9.129946
0.0,2,9.130475
1.0,26,9.1371
1.0,27,9.144037
1.0,27,9.150962
1.0,11,9.153776
0.0,16,9.157892
1.0,24,9.164137
1.0,25,9.170535
0.0,2,9.171114
1.0,25,9.177503
0.0,6,9.179086
1.0,25,9.185494
1.0,12,9.188596
1.0,27,9.195509
1.0,23,9.201513
1.0,27,9.208436
0.0,7,9.210237
1.0,28,9.217403
1.0,32,9.225675
1.0,28,9.232839
1.0,11,9.235656
1.0,25,9.242169
1.0,25,9.248569
1.0,25,9.255039
1.0,14,9.258611
1.0,26,9.265299
0.0,8,9.26736
1.0,26,9.274027
1.0,13,9.277432
1.0,26,9.284105
1.0,32,9.292287
1.0,27,9.299223
0.0,6,9.30077
1.0,27,9.307687
1.0,23,9.313547
1.0,29,9.321114
1.0,13,9.324531
1.0,29,9.331958
1.0,23,9.337819
1.0,29,9.345312
1.0,11,9.348175
1.0,25,9.355044
1.0,23,9.360982
0.0,8,9.363075
1.0,13,9.366382
1.0,23,9.372307
1.0,32,9.38052
1.0,31,9.388457
1.0,11,9.391309
0.0,4,9.39234
1.0,25,9.398779
1.0,31,9.406706
1.0,13,9.410021
1.0,27,9.417018
1.0,29,9.424415
1.0,29,9.431912
0.0,2,9.43244
1.0,25,9.438849
1.0,28,9.446008
1.0,30,9.453707
1.0,11,9.456562
1.0,25,9.463023
1.0,23,9.468963
1.0,29,9.476418
1.0,15,9.480282
1.0,25,9.486704
1.0,30,9.494423
1.0,28,9.501592
1.0,11,9.504482
1.0,32,9.512647
1.0,26,9.519287
1.0,27,9.526174
1.0,11,9.529025
1.0,31,9.536919
1.0,25,9.543365
1.0,35,9.55228
1.0,12,9.555396
1.0,23,9.561252
1.0,27,9.56816
1.0,37,9.577633
1.0,11,9.580514
1.0,27,9.587445
1.0,29,9.594888
0.0,19,9.599729
0.0,2,9.600255
1.0,23,9.606158
1.0,25,9.612543
1.0,29,9.619978
0.0,7,9.621774
1.0,30,9.629415
0.0,2,9.629937
1.0,30,9.637635
1.0,13,9.640979
1.0,25,9.647375
1.0,24,9.653505
1.0,27,9.660446
1.0,11,9.66326
1.0,27,9.670146
0.0,4,9.671221
1.0,25,9.677587
1.0,11,9.680433
1.0,25,9.686811
1.0,23,9.692719
0.0,21,9.698065
1.0,13,9.701384
1.0,25,9.707818
1.0,23,9.713655
0.0,21,9.719034
1.0,11,9.721842
1.0,26,9.728458
1.0,23,9.734394
0.0,6,9.736012
1.0,11,9.738823
1.0,25,9.745199
1.0,24,9.751312
1.0,27,9.758199
1.0,16,9.762258
0.0,25,9.768686
0.0,12,9.77178
1.0,28,9.77891
1.0,11,9.781704
1.0,23,9.787568
1.0,28,9.794674
1.0,32,9.802821
1.0,11,9.80565
1.0,24,9.811772
0.0,17,9.816081
0.0,8,9.81812
1.0,14,9.821718
1.0,26,9.828317
1.0,23,9.834141
1.0,29,9.841531
1.0,11,9.844412
1.0,24,9.850526
1.0,25,9.85689
1.0,27,9.863772
1.0,14,9.867355
1.0,25,9.873705
1.0,27,9.880584
0.0,86,9.90248
1.0,11,9.905336
1.0,25,9.91175
0.0,8,9.913799
1.0,27,9.920676
1.0,11,9.923515
1.0,25,9.929848
1.0,23,9.935733
1.0,31,9.943634
0.0,9,9.945935
1.0,23,9.951852
1.0,27,9.959226
1.0,25,9.965564
1.0,11,9.968408
1.0,24,9.974485
1.0,23,9.980384
1.0,27,9.987326
1.0,11,9.990132
0.0,6,9.991668
1.0,25,9.998202
1.0,29,10.005589
1.0,17,10.009892
1.0,27,10.016814
1.0,24,10.023051
0.0,16,10.027171
1.0,12,10.030225
0.0,4,10.03125
1.0,26,10.037895
0.0,23,10.043804
1.0,12,10.046858
1.0,25,10.053238
1.0,23,10.059102
1.0,31,10.066995
1.0,14,10.070585
0.0,6,10.072161
1.0,29,10.079558
1.0,25,10.085998
0.0,2,10.086527
1.0,25,10.092893
1.0,23,10.098808
0.0,6,10.100346
0.0,7,10.102134
1.0,27,10.109057
1.0,23,10.114919
1.0,30,10.122509
1.0,13,10.125856
0.0,23,10.13177
1.0,25,10.138094
1.0,29,10.145498
1.0,17,10.149885
1.0,23,10.155778
0.0,8,10.157819
1.0,29,10.165206
1.0,11,10.168013
1.0,25,10.174396
1.0,29,10.181861
1.0,30,10.189578
1.0,16,10.193627
1.0,25,10.200018
0.0,8,10.202102
1.0,27,10.208997
0.0,2,10.20952
1.0,25,10.216224
1.0,27,10.223182
1.0,25,10.22961
0.0,6,10.231483
1.0,23,10.23731
1.0,29,10.244676
1.0,27,10.251599
1.0,11,10.254397
1.0,25,10.260953
1.0,25,10.267369
1.0,28,10.274469
1.0,13,10.278067
1.0,27,10.28499
1.0,26,10.292103
1.0,26,10.299093
1.0,11,10.301893
1.0,27,10.309234
1.0,33,10.31795
1.0,25,10.324409
0.0,2,10.324938
1.0,28,10.332082
1.0,25,10.338452
1.0,25,10.344887
1.0,15,10.348752
1.0,25,10.355196
1.0,25,10.361624
1.0,27,10.368546
0.0,4,10.369584
1.0,30,10.377286
1.0,25,10.383691
1.0,27,10.390582
1.0,11,10.393379
1.0,25,10.399772
1.0,25,10.406157
0.0,6,10.407733
1.0,13,10.411112
1.0,29,10.418676
1.0,25,10.425142
1.0,25,10.431532
1.0,11,10.43434
1.0,23,10.440394
1.0,23,10.446281
1.0,29,10.453715
1.0,13,10.457024
1.0,29,10.464451
1.0,25,10.470836
1.0,31,10.478789
1.0,11,10.481594
0.0,14,10.485195
1.0,24,10.491392
1.0,29,10.498905
1.0,11,10.501714
1.0,25,10.508089
1.0,27,10.514964
1.0,26,10.521594
1.0,17,10.525984
1.0,23,10.531868
1.0,29,10.539244
0.0,21,10.544581
1.0,13,10.547926
1.0,25,10.554547
1.0,25,10.561134
1.0,32,10.569394
0.0,6,10.570989
0.0,6,10.572532
0.0,15,10.576384
1.0,30,10.58431
1.0,11,10.587883
1.0,29,10.595263
0.0,26,10.601861
1.0,27,10.608767
1.0,11,10.611618
1.0,25,10.617949
1.0,23,10.623879
1.0,27,10.630806
0.0,2,10.631333
1.0,26,10.637981
1.0,23,10.643867
1.0,25,10.65021
1.0,11,10.653061
0.0,19,10.657881
1.0,27,10.664777
0.0,6,10.666313
1.0,13,10.66967
1.0,25,10.676079
1.0,23,10.681912
1.0,27,10.68885
0.0,2,10.689378
1.0,25,10.695756
1.0,27,10.702632
1.0,25,10.709031
1.0,13,10.712339
1.0,28,10.719566
1.0,27,10.726451
1.0,31,10.734444
0.0,6,10.736027
1.0,29,10.743464
1.0,25,10.749828
1.0,31,10.757756
1.0,11,10.760572
0.0,21,10.76594
1.0,23,10.771815
1.0,33,10.780221
1.0,11,10.78308
1.0,26,10.789694
1.0,30,10.797324
0.0,8,10.79939
1.0,13,10.802704
0.0,19,10.807549
1.0,27,10.814376
0.0,16,10.81846
1.0,11,10.821265
0.0,14,10.824862
1.0,29,10.832273
1.0,31,10.840168
1.0,14,10.843763
1.0,23,10.849611
1.0,27,10.856527
1.0,31,10.864482
1.0,11,10.867323
1.0,25,10.873644
1.0,27,10.88049
0.0,6,10.882025
1.0,14,10.88562
1.0,26,10.892246
1.0,23,10.898067
0.0,6,10.89965
0.0,9,10.901985
1.0,23,10.907857
1.0,24,10.913977
1.0,25,10.920375
0.0,11,10.923223
1.0,25,10.929591
0.0,4,10.93062
1.0,31,10.938499
1.0,11,10.94138
1.0,29,10.948774
1.0,34,10.957402
1.0,28,10.964573
1.0,12,10.967679
1.0,25,10.973994
1.0,25,10.980401
0.0,19,10.985251
1.0,11,10.988068
1.0,25,10.994504
1.0,26,11.001143
1.0,27,11.008044
1.0,14,11.01164
1.0,23,11.01751
1.0,23,11.02341
1.0,27,11.030327
1.0,11,11.033136
1.0,25,11.039531
1.0,25,11.046026
0.0,22,11.051664
1.0,11,11.05451
0.0,17,11.058878
1.0,26,11.065472
0.0,12,11.068574
0.0,4,11.069611
1.0,24,11.075729
1.0,31,11.083764
0.0,4,11.084796
1.0,11,11.087599
0.0,4,11.088624
1.0,23,11.094527
1.0,29,11.101916
1.0,13,11.105226
1.0,31,11.113127
1.0,23,11.119003
1.0,25,11.125443
1.0,14,11.129044
0.0,20,11.134161
0.0,21,11.139573
1.0,25,11.14592
1.0,11,11.148775
1.0,23,11.154893
1.0,23,11.160913
1.0,27,11.167874
1.0,12,11.170963
1.0,26,11.177573
1.0,23,11.18351
1.0,31,11.191471
1.0,16,11.195579
1.0,27,11.202411
1.0,24,11.208565
1.0,25,11.214946
1.0,13,11.218244
0.0,8,11.220342
1.0,25,11.22667
1.0,25,11.233077
1.0,14,11.236683
1.0,25,11.243142
1.0,27,11.250017
0.0,4,11.251053
1.0,11,11.253864
1.0,27,11.260751
1.0,25,11.267139
1.0,27,11.27406
1.0,13,11.277429
1.0,24,11.283673
1.0,24,11.28977
0.0,7,11.291605
1.0,11,11.29441
1.0,28,11.301543
1.0,35,11.310448
1.0,25,11.316842
0.0,11,11.319721
1.0,31,11.327595
1.0,27,11.334489
1.0,30,11.342134
1.0,13,11.345467
0.0,8,11.347516
1.0,29,11.354905
0.0,8,11.356983
1.0,11,11.359829
1.0,23,11.365676
1.0,25,11.372056
1.0,29,11.379444
1.0,11,11.382247
1.0,25,11.388664
1.0,28,11.395811
1.0,30,11.403444
1.0,11,11.406256
0.0,6,11.407829
0.0,8,11.409868
0.0,10,11.412398
1.0,11,11.415243
1.0,26,11.42187
0.0,8,11.423963
1.0,27,11.430844
1.0,12,11.433928
0.0,17,11.438235
1.0,27,11.445116
1.0,28,11.452329
1.0,11,11.455186
1.0,24,11.461366
