# {"t_start": 1641534276.9078276, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.627996
0.5,4,0.628917
0.5,4,0.629843
0.5,4,0.630772
0.5,4,0.631757
0.5,4,0.632675
0.5,4,0.633595
0.5,4,0.634521
0.5,4,0.635446
0.5,4,0.636363
0.0,223,0.686447
0.5,4,0.687559
0.5,4,0.688517
0.5,4,0.689503
0.5,6,0.690842
0.5,4,0.691766
0.5,4,0.692736
0.5,4,0.693691
0.0,67,0.708656
0.5,4,0.709628
0.5,47,0.720328
0.5,4,0.721266
0.5,6,0.722622
0.5,8,0.724429
0.5,4,0.725384
0.5,4,0.726306
0.5,8,0.728088
0.5,4,0.729004
0.5,4,0.729916
0.5,6,0.731332
0.5,4,0.732258
0.5,4,0.733172
0.5,6,0.734524
0.5,4,0.735443
0.5,4,0.736356
0.5,4,0.737305
0.5,70,0.753098
0.0,102,0.775535
0.5,10,0.777826
0.5,7,0.77941
0.5,4,0.780339
0.5,4,0.781263
0.5,4,0.782193
0.5,4,0.783116
0.5,4,0.784037
0.5,4,0.785008
0.5,4,0.785933
0.5,6,0.787287
0.5,4,0.788258
0.5,4,0.789181
0.5,4,0.790109
0.5,6,0.791472
0.5,6,0.792895
0.5,8,0.794692
0.5,6,0.796046
0.5,6,0.797395
0.5,4,0.798322
0.5,4,0.79923
0.5,4,0.800208
0.5,4,0.801128
0.5,4,0.802058
0.5,4,0.802984
0.5,4,0.803908
0.5,4,0.804832
0.5,4,0.805752
0.5,4,0.806678
0.5,4,0.807665
0.5,4,0.808589
0.5,4,0.809509
0.5,6,0.810863
0.5,4,0.811784
0.5,4,0.812706
0.5,4,0.813624
0.0,2,0.814082
0.5,4,0.81507
0.5,4,0.815996
0.5,6,0.817336
0.5,4,0.818261
0.5,4,0.819183
0.0,112,0.843987
0.5,4,0.844943
0.5,6,0.846354
0.5,6,0.847713
0.5,4,0.848639
0.5,6,0.849963
0.5,4,0.850886
0.5,6,0.852232
0.5,4,0.853218
0.5,4,0.854141
0.5,4,0.855057
0.5,148,0.888532
0.5,18,0.892603
0.5,10,0.894796
0.5,4,0.89572
0.5,4,0.896637
0.5,4,0.897556
0.5,8,0.899387
0.5,4,0.900307
0.5,6,0.901715
0.5,8,0.903729
0.5,4,0.904655
0.5,4,0.905572
0.5,4,0.906492
0.5,4,0.907477
0.5,6,0.908832
0.5,4,0.909748
0.5,4,0.910673
0.5,4,0.911592
0.5,6,0.912944
0.5,4,0.91411
0.5,8,0.916097
0.5,18,0.920088
0.5,4,0.921055
0.5,4,0.921978
0.5,4,0.92296
0.5,4,0.923879
0.5,8,0.925641
0.5,8,0.927412
0.5,4,0.928333
0.5,4,0.929283
0.5,4,0.930275
0.5,6,0.931695
0.5,4,0.932616
0.5,7,0.934175
0.5,6,0.93556
0.5,6,0.937045
0.5,4,0.938122
0.5,4,0.939128
0.5,4,0.940114
0.5,4,0.941066
0.5,4,0.941986
0.5,4,0.942903
0.5,4,0.943822
0.5,4,0.944741
0.5,39,0.953516
0.5,4,0.954465
0.5,4,0.955376
0.5,6,0.956726
0.5,4,0.957649
0.5,4,0.958575
0.5,4,0.959727
0.5,4,0.960712
0.5,4,0.961634
0.5,4,0.962544
0.5,4,0.963464
0.5,4,0.964554
0.5,4,0.965478
0.5,4,0.966481
0.5,6,0.967828
0.5,4,0.968748
0.5,4,0.969669
0.5,4,0.970612
0.5,6,0.971961
0.5,6,0.973435
0.5,4,0.974361
0.5,6,0.975885
0.5,6,0.97731
0.5,4,0.978241
0.5,6,0.979585
0.5,4,0.980572
0.5,8,0.982344
0.5,6,0.9837
0.5,4,0.98462
0.5,4,0.985539
0.5,4,0.98646
0.5,4,0.987383
0.5,6,0.988779
0.5,6,0.990137
0.5,4,0.991261
0.5,4,0.992242
0.5,4,0.993163
0.5,4,0.994084
0.5,4,0.995054
0.5,13,0.997926
0.5,4,0.998857
0.5,4,0.999774
0.5,4,1.000692
0.5,7,1.002255
0.5,6,1.003672
0.5,4,1.00459
0.5,4,1.005506
0.5,4,1.006426
0.5,4,1.00758
0.5,6,1.008925
0.5,4,1.009829
0.5,4,1.010809
0.5,6,1.012165
0.5,4,1.013089
0.5,4,1.014009
0.5,4,1.015021
0.5,4,1.015939
0.5,4,1.016857
0.5,4,1.01778
0.5,4,1.018772
0.5,6,1.020115
0.5,4,1.021039
0.5,6,1.022395
0.5,10,1.024605
0.5,6,1.026031
0.5,4,1.026934
0.5,8,1.028712
0.5,4,1.02964
0.5,4,1.030563
0.5,4,1.031489
0.5,4,1.032411
0.5,4,1.033331
0.5,6,1.034743
0.5,6,1.036087
0.0,1000,1.259471
0.0,281,1.321727
0.5,4,1.322707
0.5,4,1.323638
0.5,4,1.324622
0.5,4,1.325548
0.5,4,1.326478
0.5,4,1.327403
0.5,207,1.374189
0.5,4,1.375141
0.5,4,1.376065
0.5,4,1.376984
0.5,4,1.377902
0.5,6,1.379318
0.5,4,1.380238
0.5,4,1.381195
0.5,6,1.382565
0.5,4,1.383493
0.5,4,1.38444
0.5,4,1.385424
0.5,4,1.386419
0.5,6,1.387851
0.5,7,1.389419
0.5,4,1.390592
0.5,4,1.391519
0.5,4,1.392447
0.5,4,1.393413
0.5,4,1.394409
0.5,6,1.395772
0.5,4,1.396698
0.5,4,1.397655
0.5,110,1.422735
0.5,8,1.424603
0.5,4,1.425521
0.5,4,1.426452
0.5,6,1.427784
0.5,4,1.42874
0.5,4,1.429664
0.5,4,1.430651
0.5,6,1.432062
0.5,4,1.433025
0.5,4,1.433951
0.5,6,1.435299
0.5,4,1.436223
0.5,4,1.437147
0.5,4,1.438068
0.5,4,1.439042
0.5,4,1.439966
0.5,6,1.441319
0.5,8,1.443118
0.5,4,1.444041
0.5,4,1.444963
0.5,8,1.446806
0.5,4,1.447736
0.5,4,1.448657
0.5,8,1.450446
0.5,4,1.451371
0.5,4,1.452291
0.5,4,1.453204
0.5,4,1.454185
0.5,6,1.455545
0.5,4,1.456511
0.5,6,1.457862
0.5,4,1.458785
0.5,6,1.460127
0.5,4,1.461046
0.5,6,1.462444
0.5,4,1.463371
0.5,4,1.46429
0.5,4,1.46521
0.5,4,1.466133
0.5,4,1.467052
0.5,4,1.467975
0.5,4,1.468959
0.5,6,1.470387
0.5,4,1.471319
0.5,6,1.472657
0.5,4,1.473573
0.5,4,1.474485
0.5,4,1.47541
0.5,6,1.476761
0.5,4,1.477682
0.5,4,1.478667
0.5,4,1.479599
0.5,4,1.480524
0.5,4,1.481447
0.5,7,1.483018
0.0,30,1.489785
0.5,4,1.490681
0.5,4,1.491882
0.5,4,1.492805
0.5,4,1.493783
0.5,4,1.49471
0.5,6,1.496039
0.5,6,1.497393
0.5,6,1.498752
0.5,4,1.499677
0.5,4,1.500583
0.0,419,1.594702
0.5,6,1.596117
0.5,6,1.5975
0.5,4,1.598577
0.5,4,1.599552
0.5,6,1.600939
0.5,4,1.601926
0.5,4,1.602842
0.5,4,1.603762
0.5,4,1.604717
0.5,4,1.605635
0.5,8,1.60739
0.5,4,1.608313
0.5,4,1.609286
0.5,4,1.610252
0.5,4,1.611175
0.5,4,1.612095
0.5,4,1.613082
0.5,4,1.614002
0.5,6,1.615364
0.5,6,1.616784
0.5,8,1.618596
0.5,4,1.61973
0.5,4,1.620674
0.5,4,1.62166
0.5,6,1.623025
0.5,4,1.624028
0.5,4,1.624954
0.5,4,1.625875
0.5,32,1.633057
0.5,6,1.634424
0.5,4,1.63535
0.5,4,1.636271
0.5,4,1.637199
0.5,4,1.638123
0.5,4,1.639051
0.5,4,1.640029
0.5,4,1.640952
0.5,4,1.641875
0.0,68,1.656916
0.5,6,1.658347
0.5,6,1.659719
0.5,4,1.660642
0.5,4,1.661569
0.5,6,1.662985
0.0,88,1.682499
0.5,4,1.683427
0.5,6,1.684787
0.5,6,1.6862
0.5,6,1.687557
0.0,183,1.728072
0.5,4,1.729011
0.5,4,1.729929
0.5,4,1.730853
0.0,12,1.733605
0.5,4,1.734539
0.5,6,1.73587
0.5,4,1.736786
0.5,4,1.737705
0.0,20,1.742213
0.5,4,1.743141
0.5,4,1.744062
0.5,4,1.744982
0.5,4,1.745918
0.0,105,1.769259
0.5,4,1.770295
0.5,6,1.771741
0.5,4,1.772666
0.5,6,1.774049
0.5,4,1.774967
0.5,4,1.775885
0.5,4,1.776803
0.5,6,1.778257
0.0,86,1.797304
0.5,4,1.798241
0.5,4,1.799168
0.5,4,1.800088
0.5,4,1.801068
0.5,4,1.801989
0.5,4,1.802907
0.5,4,1.80381
0.5,4,1.804728
0.5,4,1.805636
0.5,4,1.80654
0.5,6,1.807944
0.5,4,1.808971
0.5,4,1.809887
0.5,4,1.811005
0.5,4,1.81193
0.5,6,1.813285
0.5,4,1.814214
0.5,4,1.815137
0.5,4,1.816123
0.5,4,1.81704
0.5,4,1.817964
0.5,6,1.819298
0.5,4,1.820214
0.5,4,1.821303
0.5,10,1.823773
0.5,4,1.824691
0.5,4,1.825609
0.5,4,1.826532
0.0,167,1.864097
0.5,4,1.865023
0.5,4,1.865934
0.5,4,1.866862
0.5,4,1.867787
0.5,4,1.868963
0.5,4,1.869941
0.5,6,1.871305
0.5,4,1.872229
0.5,4,1.873152
0.5,6,1.87452
0.5,4,1.875446
0.5,4,1.876367
0.5,4,1.87729
0.5,6,1.878715
0.5,6,1.880116
0.5,8,1.881882
0.5,4,1.88281
0.5,4,1.883734
0.5,4,1.884943
0.5,4,1.885923
0.5,4,1.886853
0.5,4,1.887777
0.0,82,1.905948
0.5,4,1.906869
0.5,4,1.907791
0.5,4,1.908711
0.5,4,1.909697
0.5,4,1.910625
0.5,4,1.911547
0.5,8,1.913335
0.5,4,1.914262
0.5,4,1.915168
0.5,4,1.916081
0.5,4,1.917052
0.5,4,1.917981
0.0,147,1.950716
0.5,4,1.951665
0.5,6,1.953025
0.5,4,1.953954
0.5,4,1.954879
0.5,8,1.956716
0.5,4,1.957642
0.5,4,1.958566
0.5,4,1.959545
0.5,4,1.960475
0.5,4,1.961397
0.5,4,1.962327
0.5,4,1.963308
0.5,6,1.964662
0.5,8,1.966453
0.5,4,1.967375
0.5,6,1.968733
0.5,4,1.969644
0.5,4,1.970574
0.5,4,1.971563
0.5,4,1.972487
0.5,4,1.973393
0.5,4,1.974319
0.5,4,1.975245
0.5,6,1.976641
0.5,4,1.977564
0.5,4,1.978555
0.5,6,1.979913
0.0,31,1.986808
0.5,4,1.987727
0.5,4,1.988653
0.5,4,1.989579
0.5,4,1.990534
0.5,4,1.991728
0.5,6,1.993107
0.5,4,1.994098
0.5,4,1.995025
0.5,6,1.996385
0.5,4,1.997372
0.5,4,1.998307
0.5,6,1.999666
0.5,4,2.000588
0.5,4,2.00157
0.5,8,2.003353
0.5,6,2.00471
0.5,4,2.005633
0.5,8,2.007601
0.5,6,2.009164
0.5,4,2.010093
0.5,4,2.01113
0.5,4,2.012054
0.5,4,2.012975
0.5,4,2.013895
0.5,4,2.014823
0.5,4,2.01575
0.5,4,2.016734
0.5,4,2.017658
0.5,4,2.018586
0.5,4,2.019503
0.5,4,2.020424
0.5,6,2.021782
0.5,6,2.023144
0.5,6,2.024567
0.5,4,2.0255
0.5,4,2.026428
0.5,4,2.02735
0.5,4,2.028278
0.5,6,2.029638
0.5,4,2.030552
0.5,4,2.031479
0.5,4,2.032442
0.5,4,2.033368
0.0,120,2.060752
0.5,4,2.06169
0.5,6,2.063112
0.5,4,2.064047
0.5,6,2.065412
0.5,4,2.066386
0.5,8,2.068233
0.5,4,2.069159
0.5,4,2.070133
0.5,4,2.071127
0.5,4,2.072094
0.0,99,2.094292
0.5,6,2.095681
0.5,4,2.096614
0.5,4,2.097538
0.5,8,2.099337
0.5,4,2.10025
0.5,4,2.101237
0.5,4,2.102169
0.5,4,2.103092
0.5,6,2.104452
0.5,4,2.105407
0.5,4,2.106331
0.5,4,2.107255
0.5,4,2.108172
0.5,4,2.109157
0.5,6,2.110521
0.5,4,2.111537
0.5,4,2.112462
0.5,6,2.113803
0.5,4,2.114735
0.5,6,2.116091
0.0,10,2.118376
0.5,4,2.119311
0.5,4,2.12024
0.5,4,2.121169
0.5,4,2.122102
0.5,4,2.123035
0.5,4,2.124121
0.5,4,2.125045
0.5,4,2.125972
0.5,4,2.12693
0.0,61,2.140849
0.5,4,2.141788
0.5,6,2.143145
0.5,4,2.144072
0.5,4,2.144997
0.5,4,2.145922
0.5,6,2.147336
0.5,4,2.148268
0.5,4,2.149294
0.5,4,2.150226
0.5,6,2.151586
0.5,4,2.152507
0.5,4,2.153461
0.5,4,2.154383
0.5,4,2.155358
0.5,4,2.15628
0.5,4,2.157199
0.5,4,2.158123
0.5,4,2.159044
0.5,6,2.160401
0.0,22,2.165333
0.5,4,2.166253
0.5,4,2.16717
0.5,4,2.168096
0.5,4,2.169004
0.5,4,2.169982
0.5,10,2.172197
0.5,4,2.173123
0.5,4,2.174046
0.5,4,2.174969
0.0,23,2.180112
0.5,4,2.181043
0.5,4,2.181971
0.5,4,2.182899
0.5,4,2.183825
0.5,4,2.184744
0.5,4,2.185719
0.5,6,2.187184
0.5,4,2.188106
0.5,4,2.189013
0.5,4,2.189935
0.5,4,2.190866
0.5,4,2.191789
0.5,4,2.192708
0.5,4,2.19369
0.5,4,2.19462
0.5,4,2.195545
0.5,6,2.196894
0.5,4,2.197789
0.5,6,2.199156
0.5,4,2.200081
0.5,6,2.201494
0.5,4,2.202423
0.5,4,2.203326
0.5,6,2.204686
0.5,6,2.206048
0.5,6,2.207362
0.5,4,2.208346
0.5,4,2.209269
0.5,8,2.211064
0.5,4,2.211983
0.0,11,2.214414
0.5,4,2.215341
0.5,4,2.216319
0.5,4,2.217243
0.5,6,2.218572
0.5,4,2.219496
0.5,4,2.220413
0.5,4,2.221332
0.5,6,2.222673
0.5,4,2.223584
0.5,4,2.224678
0.5,4,2.225599
0.5,4,2.226531
0.5,4,2.22746
0.5,4,2.228376
0.5,6,2.229715
1.0,45,2.239827
0.5,4,2.240738
0.5,4,2.241659
0.5,4,2.242573
0.5,4,2.243494
0.5,4,2.244415
0.5,6,2.245768
0.5,4,2.246704
0.5,4,2.247689
0.5,4,2.248615
0.5,4,2.249531
0.5,4,2.250448
0.5,4,2.251373
0.5,4,2.252292
0.5,4,2.253209
0.5,4,2.254137
0.5,4,2.255104
0.5,4,2.256037
0.5,4,2.256945
0.5,4,2.257865
0.5,4,2.258788
0.5,6,2.260149
1.0,93,2.281426
0.5,6,2.282929
0.5,4,2.283859
0.5,4,2.284777
0.5,6,2.286129
0.5,4,2.287104
0.5,4,2.28807
0.5,4,2.28899
0.0,479,2.396233
0.5,4,2.397281
0.5,4,2.39821
0.5,4,2.39913
0.5,4,2.400055
0.5,4,2.400972
0.5,4,2.401891
0.5,4,2.402811
0.5,4,2.403729
0.5,4,2.404711
0.5,4,2.405618
0.5,4,2.406541
0.5,4,2.407456
0.5,4,2.408374
0.5,4,2.409292
0.5,4,2.41022
0.5,6,2.411572
0.5,4,2.412539
0.5,8,2.414407
0.5,4,2.415338
0.5,4,2.416265
0.5,4,2.417197
0.5,6,2.418535
0.5,4,2.419457
0.5,8,2.421298
0.5,4,2.42222
0.5,4,2.423136
0.5,6,2.424487
0.5,6,2.425829
0.5,4,2.426749
0.5,4,2.427668
0.5,4,2.428646
0.5,4,2.429565
0.5,4,2.430488
0.5,4,2.431408
0.5,6,2.432745
0.5,4,2.43366
0.5,4,2.434571
0.5,6,2.435984
0.5,8,2.437764
0.5,4,2.438688
0.5,4,2.439605
0.5,4,2.440521
0.5,6,2.441851
0.5,6,2.443209
0.5,4,2.444182
0.5,4,2.445102
0.5,4,2.446026
0.5,4,2.446945
0.5,4,2.447862
0.5,4,2.448784
0.5,4,2.4497
0.5,6,2.451111
0.5,4,2.452093
0.5,4,2.453115
0.5,6,2.454451
0.0,89,2.474305
0.5,4,2.475229
0.5,4,2.476149
0.5,4,2.477057
0.5,4,2.477981
0.5,4,2.478899
0.5,4,2.479803
0.5,8,2.481631
0.5,4,2.482563
0.5,4,2.483483
0.5,4,2.484401
0.5,4,2.485313
0.5,4,2.486235
0.5,6,2.487576
0.5,6,2.488977
0.5,4,2.489962
0.5,4,2.490906
0.5,4,2.492189
0.5,4,2.493106
1.0,151,2.52758
0.5,6,2.528921
0.5,4,2.530039
0.5,4,2.530966
0.5,4,2.531965
0.5,4,2.532958
0.5,4,2.533879
0.5,6,2.53548
0.5,4,2.536402
0.5,4,2.537323
0.5,4,2.538256
0.5,4,2.539214
0.5,4,2.540136
0.5,4,2.541055
0.5,4,2.541978
0.5,4,2.542895
0.5,4,2.543874
0.5,4,2.544795
0.5,4,2.545711
0.5,4,2.546631
0.5,4,2.547584
0.5,4,2.548501
0.5,6,2.549851
0.5,4,2.550774
0.5,6,2.552192
0.5,6,2.553546
0.5,6,2.55491
0.0,6,2.556277
0.5,4,2.557202
0.5,10,2.559457
0.5,4,2.560372
0.5,4,2.561296
0.5,4,2.562221
0.5,4,2.563144
0.5,4,2.564059
0.5,4,2.565043
0.5,6,2.566394
0.5,4,2.567385
0.5,4,2.56831
0.5,4,2.569232
0.5,6,2.570582
0.5,4,2.571509
0.5,4,2.572418
0.5,4,2.57334
0.5,6,2.574688
0.5,4,2.575676
0.5,4,2.5766
0.5,4,2.577519
0.5,4,2.578442
0.5,6,2.579792
0.5,4,2.580713
0.5,4,2.581629
0.5,4,2.582551
0.5,4,2.583528
0.5,4,2.584448
0.5,6,2.585807
0.5,6,2.587168
0.5,4,2.588089
0.5,4,2.588999
0.5,4,2.589922
0.5,4,2.590908
0.0,16,2.594416
0.5,6,2.595767
0.5,4,2.596694
0.5,4,2.59762
0.5,8,2.599446
0.5,4,2.600373
0.5,4,2.601289
0.5,4,2.602265
0.5,8,2.604053
0.5,4,2.604963
0.5,6,2.606386
0.5,71,2.622108
0.5,4,2.623112
0.5,4,2.624019
0.5,4,2.624943
0.5,4,2.625863
0.5,4,2.626786
0.5,6,2.628133
0.5,4,2.629052
0.5,4,2.629968
0.5,4,2.630935
0.5,4,2.631856
0.5,4,2.63276
0.5,4,2.633683
0.0,11,2.63614
0.5,4,2.637043
0.5,4,2.638024
1.0,43,2.647482
0.5,8,2.649255
0.5,4,2.650179
0.5,4,2.651086
0.5,4,2.65199
0.5,4,2.652906
0.5,10,2.655174
0.5,4,2.65609
0.5,4,2.657006
0.5,4,2.657911
0.5,4,2.658832
0.5,4,2.659741
0.5,4,2.660652
0.5,4,2.6616
0.5,6,2.662961
0.5,4,2.663879
0.5,4,2.664796
0.5,4,2.665712
0.5,6,2.667062
0.5,6,2.668401
0.5,4,2.669318
0.5,4,2.670298
0.5,4,2.671196
0.5,6,2.672522
0.5,4,2.67344
0.5,4,2.674359
0.5,6,2.675715
0.5,6,2.677126
0.5,6,2.678533
0.5,4,2.679459
0.5,4,2.680383
0.5,6,2.681718
0.5,4,2.682632
0.5,6,2.683986
0.5,6,2.685403
0.5,4,2.686331
0.5,4,2.687249
0.5,4,2.688166
0.5,4,2.689076
0.5,4,2.689997
0.5,4,2.690917
0.5,4,2.691835
0.5,4,2.692741
0.5,4,2.69372
0.5,6,2.695055
0.5,4,2.695978
0.5,4,2.696896
0.5,4,2.697807
0.5,4,2.698731
0.5,4,2.699654
0.5,4,2.700559
0.5,4,2.701533
0.5,4,2.702458
0.5,6,2.703794
0.5,4,2.70472
0.5,4,2.705638
0.5,6,2.706994
0.5,4,2.707913
0.5,4,2.708817
0.5,8,2.710657
1.0,114,2.73671
0.5,4,2.73768
0.5,4,2.738605
0.5,4,2.739531
0.5,4,2.740518
0.5,4,2.741448
0.0,92,2.762522
0.5,4,2.763468
0.5,4,2.764453
0.5,6,2.765796
0.5,4,2.766719
0.5,4,2.767671
0.5,4,2.768689
0.5,6,2.770076
0.5,4,2.770984
0.5,4,2.772042
0.5,6,2.773496
0.5,4,2.774423
0.5,4,2.775349
1.0,32,2.782574
0.5,6,2.783916
0.5,4,2.784845
0.5,4,2.785752
0.5,6,2.787195
0.5,4,2.788121
0.5,4,2.789041
0.5,4,2.790002
0.5,4,2.790942
0.5,4,2.791916
0.5,4,2.792836
0.5,4,2.793758
0.5,6,2.795178
0.5,6,2.796522
0.5,6,2.79791
0.5,4,2.798835
0.5,6,2.80019
0.5,4,2.801113
0.5,4,2.802036
0.5,4,2.803002
0.5,4,2.803926
0.5,4,2.80483
0.5,4,2.805751
0.5,4,2.80666
0.5,4,2.807584
0.5,4,2.808505
0.5,4,2.809424
0.5,4,2.810408
1.0,28,2.816646
0.5,4,2.817552
0.5,4,2.818542
0.5,4,2.819465
0.5,4,2.820375
0.5,4,2.821293
1.0,48,2.832049
0.5,4,2.833019
0.5,4,2.833951
0.5,4,2.834872
0.5,4,2.835796
0.5,4,2.836715
0.5,6,2.838077
0.5,4,2.839001
0.5,6,2.84035
0.5,4,2.84132
0.5,4,2.842247
0.5,4,2.843172
0.5,6,2.844528
0.5,6,2.845865
0.5,6,2.847209
0.5,4,2.848131
0.5,4,2.849104
0.5,4,2.850031
0.5,4,2.850951
0.5,4,2.851867
0.5,4,2.852786
0.5,4,2.853704
0.5,4,2.854627
0.5,4,2.855545
0.5,6,2.856961
0.5,6,2.858323
0.5,4,2.859248
0.5,4,2.860166
0.5,4,2.861083
0.5,4,2.862003
0.5,4,2.862921
0.5,4,2.863904
0.5,4,2.864824
0.5,4,2.865739
0.5,6,2.867146
0.5,4,2.868073
0.5,4,2.86929
0.5,8,2.871058
0.5,4,2.872049
0.5,6,2.873391
0.5,4,2.874316
0.5,4,2.875235
0.5,4,2.876146
0.5,4,2.877051
0.5,4,2.877972
0.5,4,2.87895
0.5,4,2.879881
0.5,4,2.880799
0.5,6,2.882141
0.5,6,2.883494
0.5,4,2.884398
0.5,4,2.885544
0.5,4,2.886466
0.5,4,2.887433
0.5,6,2.888791
0.5,6,2.890151
1.0,32,2.897267
0.5,4,2.898184
0.5,4,2.899106
0.5,4,2.900025
0.5,4,2.900942
0.5,4,2.902001
0.5,4,2.902926
0.5,4,2.903845
0.5,4,2.904822
0.5,4,2.905746
0.5,4,2.906667
0.5,4,2.907579
0.5,8,2.909339
0.5,4,2.91033
0.5,4,2.911251
0.5,4,2.912173
0.5,6,2.913527
0.5,6,2.914881
0.5,4,2.915804
0.5,6,2.917209
0.5,4,2.918139
0.5,4,2.919059
0.5,4,2.919976
0.5,4,2.920895
0.5,4,2.921812
0.5,4,2.922732
0.5,4,2.92363
0.5,6,2.925045
0.5,6,2.926406
0.5,6,2.927763
0.5,4,2.92867
1.0,31,2.935716
0.5,6,2.93705
0.5,4,2.937983
0.5,4,2.938904
0.5,4,2.939817
0.5,4,2.940796
0.5,4,2.941718
0.5,8,2.943566
0.5,4,2.944495
0.5,4,2.945403
0.5,4,2.946328
0.5,4,2.947248
0.5,4,2.948228
0.5,6,2.949584
0.5,6,2.950947
0.5,4,2.951873
0.5,6,2.953203
0.5,4,2.954127
0.5,4,2.955046
0.5,6,2.956608
0.5,4,2.957541
0.5,4,2.95847
0.5,4,2.959391
0.5,4,2.960411
0.5,4,2.961334
0.5,4,2.962256
0.5,4,2.963243
0.5,6,2.964563
0.5,4,2.965482
0.5,4,2.966405
0.5,6,2.967967
0.5,4,2.968923
0.5,6,2.970343
0.5,4,2.971329
0.5,4,2.972248
0.5,4,2.97315
0.5,6,2.974578
0.5,6,2.975935
0.5,4,2.976855
0.5,4,2.977774
0.5,4,2.978757
0.5,4,2.979664
0.5,4,2.98064
0.5,4,2.981548
1.0,43,2.991725
0.5,4,2.9927
0.5,4,2.993719
0.5,4,2.994644
0.5,4,2.995569
0.5,6,2.996956
0.5,6,2.99831
0.5,4,2.999234
0.5,4,3.00014
0.5,4,3.001058
0.5,4,3.00204
0.5,4,3.002956
0.5,4,3.003873
0.5,4,3.00479
0.5,4,3.005708
0.5,4,3.00663
0.5,4,3.007597
0.5,4,3.008729
0.5,4,3.009705
0.5,4,3.010633
0.5,4,3.011552
0.5,4,3.012469
0.5,10,3.014655
0.5,4,3.015574
0.5,4,3.016482
0.5,4,3.017463
0.5,4,3.018433
0.5,8,3.020226
0.5,6,3.02156
0.5,6,3.022954
0.5,4,3.023874
0.5,4,3.024847
0.5,4,3.025767
0.5,4,3.026691
0.5,4,3.027613
0.5,4,3.028533
0.5,6,3.029862
0.5,6,3.031209
0.5,4,3.032181
0.5,4,3.033101
0.5,4,3.034022
0.5,4,3.034929
0.5,4,3.035847
0.0,17,3.039686
0.5,4,3.040616
0.5,4,3.041533
0.5,8,3.043319
0.5,4,3.044242
0.5,4,3.045161
0.5,4,3.046089
1.0,36,3.054099
0.5,4,3.055081
0.5,8,3.056906
0.5,4,3.057829
0.5,6,3.05916
1.0,39,3.06779
0.5,4,3.068704
0.5,4,3.069626
0.5,4,3.070611
0.5,4,3.071533
0.5,4,3.072451
0.5,4,3.073372
0.5,4,3.074294
0.5,4,3.0752
0.5,4,3.076117
0.5,4,3.077018
0.5,4,3.077983
0.5,4,3.078917
0.5,4,3.079839
0.5,4,3.080757
0.5,4,3.081676
0.5,4,3.082598
0.5,4,3.08352
0.5,4,3.08444
0.0,17,3.088244
0.5,4,3.089169
0.5,6,3.090528
0.5,4,3.09145
0.5,6,3.092785
0.5,4,3.093823
0.5,4,3.094756
0.5,6,3.096115
0.5,4,3.097037
0.5,4,3.09796
