# {"t_start": 1641131193.5852764, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,3.461201
0.0,189,3.491163
0.0,336,3.544694
0.0,21,3.548069
0.0,34,3.553461
0.0,30,3.558225
0.0,19,3.561202
0.0,59,3.570553
0.0,132,3.591702
0.0,40,3.598018
0.0,86,3.6115
0.0,110,3.629074
0.0,46,3.63636
0.0,167,3.662857
0.0,221,3.698342
0.0,48,3.705927
0.0,86,3.719442
0.0,422,3.785881
0.0,87,3.799675
0.0,180,3.828475
0.0,27,3.832855
0.0,217,3.867614
0.0,47,3.875043
0.0,24,3.878827
0.0,19,3.881784
0.0,148,3.905129
0.0,161,3.930516
0.0,115,3.948566
0.0,71,3.959705
0.0,6,3.960827
0.0,298,4.008715
0.0,33,4.013971
0.0,215,4.047921
0.0,672,4.154402
0.0,92,4.168947
0.0,455,4.240886
0.0,180,4.2693
0.0,90,4.283601
0.0,81,4.296711
0.0,208,4.330159
0.0,239,4.367971
0.0,435,4.436611
0.0,54,4.445386
0.0,68,4.456266
0.0,108,4.473588
0.0,92,4.488427
0.0,52,4.496808
0.0,19,4.499807
0.0,217,4.534142
0.0,191,4.564301
0.0,53,4.572757
0.0,733,4.68981
0.0,164,4.715659
0.0,10,4.71738
0.0,445,4.788445
0.0,53,4.797277
0.0,387,4.859022
0.0,11,4.860799
0.0,268,4.90337
0.0,52,4.911741
0.0,20,4.914913
0.0,37,4.921031
0.0,93,4.936181
0.0,56,4.945251
0.0,169,4.972418
0.0,658,5.077168
0.0,372,5.137257
0.0,43,5.144076
0.0,86,5.157668
0.0,150,5.181329
0.0,20,5.184509
0.0,56,5.193342
0.0,8,5.194631
0.0,32,5.199714
0.0,20,5.202886
0.0,161,5.228297
0.0,53,5.236679
0.0,48,5.244452
0.0,66,5.255448
0.0,408,5.320846
0.0,38,5.326988
0.0,7,5.32812
0.0,80,5.340722
0.0,357,5.397686
0.0,342,5.453066
0.0,233,5.489655
0.0,337,5.542726
0.0,31,5.547588
0.0,664,5.653157
0.0,195,5.683825
0.0,125,5.703537
0.0,32,5.708596
0.0,96,5.723724
0.0,25,5.727784
0.0,74,5.739596
0.0,265,5.781781
0.0,57,5.791084
0.0,334,5.843903
0.0,164,5.870348
0.0,134,5.891706
0.0,46,5.899193
0.0,926,6.045522
0.0,78,6.057796
0.0,320,6.108481
0.0,90,6.122722
0.0,122,6.141796
0.0,390,6.203387
0.0,42,6.210212
0.0,12,6.212117
0.0,61,6.221736
0.0,138,6.243853
0.0,660,6.34795
0.0,188,6.377987
0.0,285,6.423245
0.0,84,6.43637
0.0,263,6.477471
0.0,155,6.501838
0.0,214,6.536082
0.0,101,6.552156
0.0,691,6.661399
0.0,167,6.687821
1.0,278,6.732058
0.0,12,6.733964
0.0,78,6.746097
0.0,296,6.792688
0.0,487,6.870233
0.0,163,6.895957
0.0,6,6.896934
0.0,1000,7.05554
0.0,27,7.059768
0.0,124,7.079275
0.0,288,7.124329
0.0,208,7.157465
0.0,145,7.18076
0.0,115,7.199159
0.0,41,7.205633
1.0,433,7.273708
1.0,377,7.334784
0.0,274,7.37834
0.0,81,7.391028
1.0,800,7.517852
0.0,509,7.597669
0.0,246,7.637219
0.0,11,7.639057
1.0,243,7.677715
0.0,146,7.700646
0.0,417,7.766198
1.0,185,7.796187
0.0,264,7.83812
0.0,303,7.885967
0.0,42,7.892827
0.0,19,7.895925
0.0,87,7.909701
0.0,17,7.912395
1.0,180,7.941078
0.0,204,7.97385
0.0,87,7.987827
0.0,30,7.992617
0.0,88,8.006497
0.0,64,8.016653
0.0,176,8.044215
0.0,111,8.061702
1.0,193,8.092023
0.0,34,8.097665
0.0,267,8.140505
0.0,255,8.18077
0.0,17,8.183511
0.0,348,8.238335
0.0,112,8.256209
0.0,70,8.267302
0.0,53,8.275912
1.0,300,8.324009
0.0,27,8.328292
0.0,58,8.337439
0.0,28,8.341826
0.0,368,8.401622
0.0,73,8.413133
0.0,313,8.463524
0.0,141,8.486142
0.0,333,8.538729
0.0,10,8.540323
0.0,14,8.542513
0.0,62,8.552336
1.0,174,8.579981
0.0,194,8.611351
0.0,27,8.615774
0.0,259,8.656567
0.0,74,8.668183
0.0,187,8.697615
0.0,151,8.721376
1.0,164,8.747932
0.0,38,8.753881
0.0,34,8.759306
0.0,233,8.796573
0.0,116,8.815039
0.0,341,8.868842
1.0,82,8.8818
0.0,216,8.916516
0.0,24,8.920393
0.0,65,8.930931
1.0,111,8.948403
1.0,88,8.962435
1.0,118,8.980911
0.0,32,8.98597
0.0,12,8.98788
0.0,14,8.990099
0.0,34,8.995528
0.0,46,9.00281
0.0,76,9.014739
0.0,72,9.026072
1.0,173,9.053586
0.0,275,9.097982
0.0,48,9.105801
0.0,196,9.13698
0.0,107,9.153975
0.0,73,9.165472
0.0,48,9.17304
0.0,288,9.218725
0.0,419,9.28558
1.0,74,9.297461
0.0,53,9.305797
0.0,34,9.311234
0.0,49,9.319007
0.0,44,9.325964
0.0,45,9.333189
1.0,178,9.361285
0.0,297,9.409145
0.0,45,9.416393
0.0,17,9.419109
0.0,12,9.421025
0.0,26,9.425217
0.0,59,9.434608
0.0,32,9.439782
1.0,226,9.475495
1.0,76,9.487834
0.0,366,9.545872
1.0,116,9.564867
0.0,40,9.57145
0.0,59,9.580845
0.0,124,9.60055
0.0,6,9.601529
0.0,37,9.607436
0.0,63,9.617414
1.0,76,9.629373
0.0,73,9.640979
1.0,76,9.652919
1.0,68,9.663706
0.0,154,9.688293
1.0,82,9.701758
0.0,4,9.702418
1.0,75,9.714602
1.0,73,9.726319
1.0,73,9.738122
0.0,9,9.739616
1.0,70,9.750751
0.0,136,9.772272
1.0,78,9.784675
1.0,73,9.796338
1.0,83,9.809429
1.0,81,9.822249
1.0,75,9.834182
0.0,45,9.841236
0.0,325,9.893546
0.0,20,9.896806
1.0,77,9.909126
0.0,11,9.91093
1.0,67,9.921509
0.0,20,9.924665
0.0,49,9.932392
1.0,80,9.945099
1.0,75,9.956954
0.0,59,9.966259
0.0,26,9.970339
1.0,77,9.982537
0.0,14,9.984765
0.0,36,9.99052
1.0,67,10.001072
0.0,45,10.008387
1.0,76,10.02062
1.0,72,10.032277
1.0,75,10.044535
0.0,11,10.046306
1.0,79,10.058919
0.0,32,10.064003
1.0,76,10.076063
1.0,71,10.087381
0.0,33,10.092579
0.0,4,10.093234
1.0,74,10.104956
0.0,27,10.109212
0.0,21,10.112625
0.0,24,10.116406
0.0,27,10.120716
0.0,15,10.123089
1.0,75,10.135005
0.0,66,10.145387
1.0,72,10.156728
0.0,39,10.162996
0.0,4,10.163645
0.0,4,10.164296
0.0,27,10.168844
1.0,71,10.180158
1.0,71,10.19167
1.0,75,10.203876
0.0,55,10.212768
1.0,69,10.223688
0.0,68,10.23441
1.0,78,10.24683
1.0,72,10.258195
0.0,55,10.266882
1.0,74,10.278669
0.0,207,10.311599
1.0,72,10.323141
1.0,77,10.335565
0.0,29,10.340298
1.0,75,10.352596
1.0,70,10.363811
1.0,82,10.3773
1.0,69,10.388243
1.0,70,10.399476
1.0,82,10.412415
1.0,69,10.423389
1.0,75,10.43534
1.0,69,10.446278
0.0,14,10.448499
0.0,21,10.451821
0.0,68,10.462581
1.0,72,10.474009
1.0,81,10.486802
1.0,75,10.498897
0.0,57,10.508149
1.0,74,10.519975
1.0,77,10.532434
0.0,8,10.533719
1.0,68,10.544548
1.0,74,10.556226
0.0,46,10.563558
0.0,32,10.568586
0.0,61,10.578247
0.0,12,10.58025
0.0,4,10.580905
0.0,33,10.586131
0.0,15,10.588506
0.0,21,10.591821
1.0,84,10.605098
1.0,72,10.616523
0.0,47,10.623935
0.0,29,10.628552
0.0,34,10.633945
1.0,73,10.64541
0.0,36,10.651356
0.0,37,10.657442
1.0,80,10.670371
0.0,8,10.671655
1.0,77,10.684078
1.0,72,10.695608
1.0,75,10.707482
0.0,10,10.709127
0.0,17,10.711818
1.0,78,10.724125
0.0,31,10.729003
1.0,82,10.742027
0.0,59,10.751337
0.0,58,10.760506
1.0,83,10.773683
1.0,73,10.785138
1.0,70,10.796573
0.0,59,10.806316
0.0,23,10.810067
0.0,739,10.927218
0.0,21,10.930566
1.0,68,10.9413
0.0,13,10.943358
1.0,73,10.954887
0.0,25,10.958932
1.0,81,10.971915
1.0,74,10.983846
1.0,72,10.995507
0.0,43,11.002304
0.0,23,11.006164
0.0,4,11.006817
0.0,30,11.011655
0.0,67,11.022174
0.0,8,11.023515
0.0,27,11.027791
0.0,9,11.029232
1.0,73,11.040835
1.0,71,11.052008
1.0,72,11.063437
0.0,43,11.070344
1.0,77,11.082447
1.0,69,11.093376
1.0,77,11.105504
1.0,82,11.118502
1.0,71,11.130003
0.0,62,11.139858
0.0,42,11.146833
0.0,40,11.153374
1.0,72,11.164986
0.0,43,11.171826
1.0,75,11.1837
0.0,32,11.188801
1.0,78,11.201181
0.0,43,11.207981
0.0,37,11.213782
0.0,61,11.223522
0.0,36,11.229188
1.0,80,11.241798
0.0,53,11.250169
0.0,42,11.256844
0.0,13,11.258909
0.0,46,11.266343
0.0,6,11.267316
0.0,60,11.276825
0.0,11,11.278574
0.0,36,11.284479
1.0,76,11.296762
0.0,4,11.297523
1.0,71,11.308994
1.0,78,11.321481
0.0,11,11.323451
1.0,78,11.335921
1.0,75,11.347769
1.0,77,11.359883
1.0,74,11.371557
0.0,62,11.381367
1.0,73,11.393047
1.0,72,11.404357
0.0,32,11.409437
1.0,80,11.42212
1.0,73,11.433572
1.0,71,11.445008
0.0,32,11.45015
1.0,74,11.462135
1.0,81,11.474979
0.0,4,11.475679
1.0,80,11.488672
0.0,25,11.492702
1.0,70,11.503802
1.0,74,11.515733
0.0,28,11.520124
0.0,42,11.526878
0.0,21,11.530248
0.0,57,11.539208
1.0,79,11.551656
1.0,80,11.564368
1.0,75,11.576264
0.0,6,11.577238
1.0,80,11.589825
0.0,10,11.591417
1.0,70,11.602541
1.0,78,11.615212
1.0,73,11.626885
0.0,69,11.638143
0.0,42,11.644795
0.0,17,11.647627
0.0,34,11.653108
1.0,70,11.664211
1.0,74,11.676048
0.0,60,11.685496
0.0,21,11.68881
0.0,8,11.690136
1.0,76,11.702065
0.0,44,11.709026
1.0,73,11.720673
0.0,42,11.727266
0.0,31,11.732182
0.0,56,11.741115
0.0,34,11.746553
1.0,83,11.759757
0.0,21,11.763317
1.0,76,11.775435
0.0,27,11.779697
0.0,17,11.782474
0.0,56,11.791827
1.0,81,11.804903
1.0,79,11.817743
1.0,74,11.829613
1.0,72,11.840988
0.0,44,11.848122
0.0,45,11.855239
1.0,78,11.867663
1.0,75,11.879471
1.0,70,11.890489
0.0,64,11.900558
1.0,73,11.912129
0.0,4,11.912789
1.0,73,11.924601
0.0,23,11.928269
0.0,21,11.931589
0.0,36,11.937416
1.0,73,11.949338
0.0,29,11.954002
1.0,73,11.965565
0.0,36,11.971564
0.0,66,11.982108
1.0,71,11.993316
1.0,79,12.005798
0.0,32,12.010885
0.0,32,12.016025
1.0,71,12.027253
1.0,75,12.039033
1.0,70,12.050108
0.0,11,12.051866
1.0,73,12.063482
1.0,82,12.076368
1.0,69,12.087576
1.0,70,12.099489
0.0,67,12.110115
0.0,35,12.115793
0.0,23,12.119656
1.0,72,12.131212
1.0,77,12.143428
1.0,74,12.155066
1.0,75,12.167051
0.0,30,12.171795
1.0,71,12.183012
1.0,76,12.194955
0.0,61,12.204767
0.0,36,12.210427
1.0,70,12.221494
0.0,18,12.224334
0.0,9,12.225776
1.0,83,12.238871
0.0,30,12.243981
0.0,13,12.246044
0.0,4,12.2467
1.0,75,12.258964
1.0,72,12.270429
0.0,8,12.271709
0.0,42,12.278601
0.0,23,12.282419
1.0,79,12.29517
1.0,74,12.30685
0.0,54,12.315416
0.0,32,12.3206
1.0,73,12.332068
0.0,8,12.333357
1.0,74,12.34499
1.0,88,12.3589
1.0,75,12.3707
1.0,72,12.382057
1.0,77,12.394336
1.0,69,12.405609
1.0,80,12.418599
0.0,33,12.42381
1.0,72,12.435499
0.0,12,12.437641
1.0,76,12.449768
0.0,42,12.456439
1.0,74,12.468169
0.0,25,12.472252
0.0,37,12.478061
1.0,73,12.489609
1.0,71,12.500758
0.0,30,12.505541
1.0,79,12.518117
0.0,27,12.522367
0.0,13,12.52442
0.0,36,12.530123
1.0,70,12.541187
0.0,25,12.545276
1.0,81,12.558071
1.0,76,12.570261
1.0,73,12.58223
1.0,72,12.593776
1.0,67,12.604759
1.0,76,12.616784
0.0,27,12.621217
1.0,75,12.633144
0.0,8,12.634427
1.0,74,12.646098
1.0,72,12.657509
1.0,77,12.669831
0.0,25,12.673825
1.0,84,12.68748
1.0,71,12.698803
1.0,71,12.710033
1.0,74,12.721961
1.0,75,12.733884
1.0,79,12.746724
0.0,21,12.750193
0.0,75,12.762201
1.0,85,12.775667
0.0,9,12.777112
1.0,78,12.789574
1.0,77,12.802003
1.0,78,12.814357
1.0,77,12.826541
1.0,74,12.838251
0.0,34,12.843646
0.0,21,12.846942
1.0,74,12.858676
1.0,75,12.870447
0.0,14,12.872705
1.0,82,12.885913
1.0,71,12.897219
0.0,61,12.907167
1.0,76,12.919341
1.0,69,12.930561
1.0,77,12.942734
1.0,72,12.954074
1.0,76,12.96624
1.0,70,12.977259
1.0,71,12.988449
0.0,56,12.997261
0.0,28,13.001827
0.0,36,13.007484
0.0,25,13.011491
1.0,70,13.022472
0.0,6,13.023436
1.0,74,13.035089
1.0,74,13.047068
0.0,59,13.056665
0.0,4,13.057486
1.0,74,13.069448
0.0,17,13.072198
1.0,72,13.083944
1.0,72,13.095429
1.0,69,13.10649
1.0,74,13.118288
0.0,4,13.118943
0.0,33,13.124187
1.0,72,13.135727
0.0,44,13.143051
0.0,55,13.151798
0.0,24,13.155638
0.0,44,13.162595
1.0,78,13.17483
0.0,42,13.181466
0.0,58,13.190661
1.0,78,13.203263
1.0,83,13.21677
0.0,47,13.224207
1.0,81,13.237307
1.0,85,13.250841
0.0,48,13.258435
1.0,71,13.269789
0.0,8,13.271075
1.0,82,13.284086
0.0,50,13.292167
0.0,8,13.293563
1.0,69,13.304561
0.0,31,13.309488
0.0,25,13.313411
1.0,78,13.325746
1.0,75,13.337643
1.0,77,13.349923
0.0,63,13.359889
0.0,223,13.395924
1.0,73,13.407723
0.0,29,13.412371
0.0,33,13.417824
0.0,61,13.427474
1.0,71,13.438724
1.0,77,13.450868
1.0,71,13.462211
0.0,19,13.465226
0.0,29,13.469855
1.0,72,13.481188
1.0,73,13.492821
0.0,27,13.497081
0.0,57,13.506083
1.0,74,13.517813
0.0,12,13.519717
1.0,77,13.532305
1.0,74,13.544222
1.0,75,13.556291
1.0,72,13.567983
0.0,23,13.571673
1.0,77,13.583915
0.0,8,13.585199
1.0,73,13.596723
0.0,34,13.60214
0.0,42,13.60896
1.0,81,13.621818
0.0,57,13.630839
0.0,67,13.641384
0.0,45,13.648586
1.0,69,13.659476
0.0,64,13.669613
0.0,52,13.678036
0.0,40,13.684758
1.0,74,13.696845
1.0,75,13.709093
0.0,65,13.719573
1.0,75,13.731593
0.0,32,13.736684
1.0,71,13.747906
0.0,23,13.751539
0.0,49,13.759355
0.0,36,13.765132
0.0,21,13.768517
1.0,75,13.780337
1.0,73,13.79196
1.0,74,13.803737
0.0,8,13.805027
0.0,9,13.806525
0.0,56,13.815376
1.0,70,13.826409
1.0,76,13.838531
1.0,74,13.850397
0.0,25,13.854552
0.0,25,13.858615
1.0,68,13.869813
0.0,42,13.876468
0.0,44,13.883802
1.0,85,13.897251
0.0,9,13.89878
1.0,79,13.911571
1.0,75,13.923421
1.0,73,13.934901
1.0,69,13.945964
1.0,74,13.957609
0.0,13,13.959739
1.0,74,13.971346
0.0,33,13.976605
0.0,20,13.979758
0.0,6,13.980724
1.0,76,13.992771
1.0,73,14.004544
0.0,61,14.014292
1.0,84,14.027877
0.0,38,14.034043
0.0,8,14.035325
0.0,29,14.039951
0.0,13,14.042022
1.0,70,14.053367
1.0,72,14.064812
0.0,14,14.067095
0.0,6,14.068063
0.0,4,14.068716
1.0,74,14.080371
1.0,78,14.092699
0.0,26,14.09687
1.0,74,14.108542
1.0,74,14.120236
1.0,73,14.131698
1.0,71,14.142907
0.0,19,14.145956
0.0,39,14.15213
1.0,74,14.164033
0.0,61,14.173837
1.0,76,14.186727
0.0,60,14.196308
0.0,59,14.206047
0.0,49,14.213866
1.0,78,14.226134
1.0,70,14.237223
1.0,80,14.249897
1.0,72,14.261245
0.0,31,14.266237
1.0,75,14.278002
1.0,70,14.289072
0.0,8,14.290405
1.0,71,14.301662
0.0,19,14.304703
0.0,57,14.313663
0.0,67,14.324633
1.0,75,14.336576
1.0,74,14.348689
0.0,4,14.349342
0.0,18,14.352323
0.0,11,14.35407
1.0,73,14.365863
0.0,44,14.372903
0.0,42,14.379572
1.0,69,14.390501
1.0,75,14.402338
1.0,73,14.413834
0.0,29,14.4184
0.0,30,14.423167
1.0,72,14.434483
1.0,71,14.445785
0.0,11,14.447525
0.0,9,14.448958
1.0,70,14.460005
1.0,69,14.47085
0.0,60,14.480564
0.0,57,14.489586
0.0,33,14.49478
1.0,77,14.507206
1.0,75,14.519064
0.0,8,14.520414
1.0,74,14.532058
1.0,75,14.543844
1.0,78,14.556188
1.0,71,14.56734
0.0,17,14.570083
0.0,21,14.573386
1.0,71,14.584691
0.0,11,14.586443
1.0,77,14.598535
0.0,59,14.607863
1.0,76,14.619789
0.0,63,14.629748
0.0,8,14.631029
0.0,31,14.635943
1.0,76,14.648242
0.0,19,14.651281
1.0,76,14.663618
0.0,37,14.669585
0.0,13,14.671645
0.0,46,14.678919
0.0,64,14.689332
1.0,83,14.702556
1.0,77,14.714725
0.0,24,14.718494
1.0,76,14.730455
1.0,70,14.741523
1.0,70,14.752563
0.0,20,14.755716
0.0,34,14.761123
0.0,50,14.768993
0.0,4,14.76965
1.0,75,14.781532
1.0,74,14.793216
0.0,27,14.798045
1.0,75,14.810269
0.0,9,14.811746
0.0,8,14.813026
0.0,37,14.819201
1.0,70,14.830544
1.0,72,14.842132
1.0,74,14.854035
1.0,78,14.866338
0.0,55,14.874988
1.0,73,14.886489
0.0,32,14.891664
0.0,4,14.892316
1.0,71,14.903504
1.0,72,14.914824
0.0,12,14.916721
1.0,77,14.928972
1.0,78,14.941206
0.0,34,14.946634
1.0,75,14.958698
0.0,34,14.964048
1.0,79,14.976956
1.0,70,14.988285
1.0,72,14.999768
0.0,30,15.004768
1.0,75,15.01669
0.0,34,15.022111
0.0,35,15.027663
1.0,75,15.039452
1.0,75,15.051367
0.0,27,15.055623
0.0,57,15.064674
1.0,88,15.078752
0.0,34,15.084161
1.0,75,15.09616
1.0,69,15.107481
0.0,4,15.108169
1.0,70,15.119544
1.0,77,15.131824
1.0,72,15.143436
1.0,71,15.154811
1.0,74,15.166791
1.0,71,15.177987
0.0,44,15.184939
0.0,15,15.187306
0.0,6,15.188328
0.0,16,15.190841
0.0,6,15.191803
1.0,76,15.204026
1.0,79,15.216421
1.0,74,15.228071
0.0,19,15.231138
0.0,19,15.234185
1.0,69,15.245031
0.0,30,15.249809
1.0,69,15.260682
0.0,13,15.262743
1.0,76,15.274906
0.0,15,15.277622
0.0,13,15.279744
1.0,79,15.292346
0.0,41,15.2992
1.0,78,15.31176
1.0,71,15.323195
1.0,73,15.334817
0.0,4,15.335472
1.0,78,15.347869
1.0,71,15.359081
1.0,76,15.371033
0.0,8,15.372309
0.0,34,15.377717
1.0,74,15.389503
0.0,11,15.391255
0.0,23,15.394907
1.0,74,15.406609
0.0,33,15.411845
0.0,14,15.41406
1.0,79,15.426527
1.0,82,15.439638
0.0,13,15.441712
0.0,4,15.442368
0.0,27,15.446651
1.0,72,15.458437
1.0,77,15.470808
1.0,77,15.483197
1.0,73,15.494825
1.0,75,15.506668
0.0,36,15.512326
1.0,68,15.523098
1.0,77,15.535232
1.0,72,15.546602
1.0,75,15.558388
0.0,34,15.563802
0.0,24,15.567583
1.0,76,15.579631
1.0,73,15.591121
1.0,78,15.603709
1.0,77,15.616255
1.0,71,15.627664
0.0,8,15.628949
1.0,72,15.640534
1.0,74,15.652442
0.0,4,15.653104
0.0,21,15.656416
0.0,9,15.657907
0.0,9,15.659354
0.0,25,15.663637
1.0,73,15.675447
0.0,4,15.67622
1.0,76,15.688694
1.0,78,15.701409
0.0,6,15.702375
0.0,17,15.705163
0.0,19,15.708162
1.0,71,15.719363
1.0,69,15.730394
0.0,37,15.736263
1.0,81,15.749022
0.0,39,15.755227
1.0,74,15.767297
0.0,10,15.768971
1.0,69,15.780033
1.0,80,15.793302
0.0,54,15.802178
1.0,77,15.814656
1.0,73,15.826193
1.0,71,15.837482
0.0,14,15.83977
1.0,74,15.851425
1.0,78,15.863711
1.0,83,15.876845
1.0,75,15.888677
0.0,42,15.895295
1.0,81,15.907989
1.0,87,15.922011
