# {"t_start": 1641130967.773702, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,13.51844
0.0,40,13.525656
0.0,9,13.527194
0.0,13,13.529482
0.0,13,13.531726
0.0,34,13.537895
1.0,73,13.550816
0.0,66,13.562739
1.0,73,13.575748
0.0,21,13.579413
0.0,68,13.591198
1.0,77,13.604458
1.0,79,13.618153
0.0,45,13.626746
0.0,56,13.636662
1.0,81,13.650655
0.0,13,13.653
0.0,19,13.656394
0.0,58,13.666462
1.0,83,13.680914
1.0,80,13.694943
0.0,74,13.708108
1.0,74,13.721138
1.0,77,13.734772
1.0,73,13.74788
0.0,21,13.751608
1.0,75,13.764882
1.0,72,13.777822
1.0,74,13.790978
0.0,53,13.800525
0.0,12,13.802668
0.0,4,13.803415
1.0,75,13.816647
0.0,63,13.827774
1.0,76,13.841404
1.0,74,13.854753
1.0,73,13.867542
0.0,51,13.876448
0.0,11,13.87838
1.0,70,13.89064
0.0,78,13.90426
1.0,74,13.917257
1.0,72,13.929783
1.0,75,13.942835
0.0,9,13.944457
0.0,31,13.949868
0.0,11,13.951841
1.0,77,13.965193
0.0,19,13.968629
1.0,78,13.982291
1.0,73,13.995245
1.0,78,14.009182
1.0,79,14.023026
0.0,10,14.024832
1.0,74,14.037988
0.0,8,14.039446
1.0,70,14.051943
0.0,13,14.054258
0.0,56,14.064293
0.0,21,14.067983
1.0,75,14.081502
1.0,72,14.094244
1.0,77,14.108309
1.0,74,14.121824
1.0,75,14.135147
0.0,18,14.13852
0.0,60,14.14938
0.0,23,14.153634
1.0,76,14.167056
0.0,65,14.178403
1.0,80,14.192327
0.0,11,14.194321
0.0,6,14.195379
1.0,74,14.208266
0.0,43,14.215735
1.0,81,14.230193
1.0,74,14.243356
0.0,61,14.253942
0.0,47,14.262141
0.0,68,14.274217
1.0,67,14.286118
0.0,44,14.29386
0.0,4,14.294569
1.0,77,14.308289
0.0,54,14.317713
1.0,72,14.33052
1.0,69,14.342802
1.0,73,14.355719
0.0,78,14.369339
0.0,6,14.370546
0.0,27,14.375311
0.0,27,14.380218
0.0,22,14.384255
0.0,41,14.391402
1.0,72,14.403745
1.0,73,14.416409
0.0,47,14.424949
1.0,68,14.437119
0.0,4,14.437827
0.0,8,14.439247
1.0,70,14.451813
1.0,80,14.466118
1.0,68,14.477915
1.0,73,14.490398
1.0,74,14.503239
1.0,72,14.515694
1.0,72,14.528183
0.0,11,14.530083
0.0,19,14.533483
1.0,78,14.547315
1.0,73,14.560333
1.0,71,14.573011
1.0,71,14.585767
1.0,75,14.599225
1.0,74,14.612527
1.0,73,14.625511
0.0,13,14.627902
0.0,33,14.633867
1.0,76,14.647481
1.0,83,14.661926
1.0,81,14.676034
1.0,75,14.689282
1.0,75,14.702379
1.0,74,14.715256
1.0,71,14.727748
1.0,75,14.741016
1.0,72,14.753615
1.0,77,14.767121
0.0,11,14.769062
1.0,83,14.783621
0.0,70,14.79594
1.0,74,14.809163
1.0,79,14.823553
1.0,76,14.837104
1.0,75,14.850518
1.0,72,14.863281
1.0,74,14.876738
1.0,76,14.889847
1.0,82,14.903906
0.0,11,14.905865
1.0,67,14.917925
0.0,34,14.924155
1.0,83,14.938806
1.0,72,14.952075
1.0,68,14.964198
1.0,69,14.976408
1.0,75,14.98991
1.0,74,15.003117
1.0,76,15.016605
1.0,71,15.029245
0.0,27,15.034043
1.0,88,15.050011
1.0,83,15.064817
1.0,70,15.077325
0.0,9,15.078911
0.0,24,15.083108
0.0,57,15.093094
1.0,74,15.106139
1.0,73,15.118911
1.0,72,15.131411
0.0,33,15.13741
1.0,78,15.151143
1.0,79,15.164927
0.0,19,15.168263
1.0,75,15.181623
0.0,17,15.184724
0.0,21,15.188539
1.0,72,15.201357
1.0,78,15.215351
0.0,40,15.222506
1.0,82,15.236933
0.0,46,15.245269
1.0,74,15.258373
0.0,55,15.268373
0.0,11,15.270259
0.0,15,15.273035
0.0,8,15.274418
0.0,9,15.27601
0.0,32,15.281703
1.0,82,15.29635
0.0,50,15.305289
1.0,72,15.318112
1.0,70,15.330661
1.0,79,15.344781
1.0,72,15.357644
0.0,27,15.362522
1.0,74,15.375737
0.0,29,15.380939
0.0,62,15.392004
1.0,79,15.40596
0.0,11,15.407982
1.0,76,15.421325
1.0,73,15.434767
0.0,42,15.442403
1.0,75,15.455693
0.0,32,15.461357
1.0,78,15.47566
0.0,13,15.478249
1.0,71,15.49072
1.0,78,15.504251
1.0,77,15.517716
0.0,4,15.518443
0.0,23,15.522459
1.0,76,15.535631
0.0,38,15.542276
0.0,32,15.548051
1.0,75,15.56128
0.0,71,15.573702
0.0,34,15.579746
0.0,6,15.580915
1.0,68,15.593098
0.0,52,15.602245
1.0,74,15.61533
1.0,73,15.62839
0.0,12,15.630513
1.0,71,15.643181
1.0,74,15.656434
1.0,77,15.669911
0.0,73,15.682485
1.0,78,15.695961
1.0,67,15.707772
1.0,72,15.72031
1.0,80,15.734135
0.0,21,15.737771
1.0,78,15.751441
1.0,77,15.764841
1.0,74,15.777887
0.0,8,15.779271
1.0,71,15.791966
0.0,4,15.792716
0.0,42,15.800158
0.0,11,15.802162
0.0,48,15.810719
1.0,67,15.822724
0.0,45,15.830816
0.0,31,15.836308
1.0,74,15.849531
0.0,56,15.859664
0.0,9,15.861352
0.0,9,15.86295
1.0,79,15.876931
1.0,72,15.890434
1.0,70,15.902926
1.0,78,15.917069
1.0,80,15.931261
1.0,73,15.944232
0.0,24,15.948532
0.0,25,15.952929
1.0,84,15.967608
1.0,81,15.981723
0.0,21,15.985377
0.0,67,15.997106
0.0,11,15.99904
1.0,73,16.011845
1.0,78,16.025644
1.0,75,16.039101
1.0,74,16.05253
0.0,13,16.054755
1.0,73,16.067561
0.0,51,16.076459
1.0,70,16.088866
0.0,52,16.098035
1.0,75,16.111169
1.0,75,16.12452
0.0,28,16.129368
0.0,54,16.138617
1.0,77,16.151777
0.0,11,16.153685
0.0,67,16.165336
1.0,80,16.179072
1.0,71,16.191206
1.0,81,16.205653
0.0,55,16.215475
1.0,74,16.228606
0.0,6,16.22963
1.0,78,16.243751
0.0,59,16.254414
0.0,9,16.25603
0.0,54,16.265729
1.0,84,16.280685
1.0,76,16.294223
1.0,71,16.306927
0.0,21,16.310809
1.0,67,16.322851
1.0,73,16.335952
0.0,8,16.337449
1.0,69,16.349947
1.0,81,16.364677
1.0,69,16.376913
1.0,74,16.389637
0.0,4,16.390344
0.0,36,16.396745
0.0,68,16.408697
1.0,72,16.421069
1.0,69,16.432876
1.0,78,16.446229
0.0,13,16.448516
0.0,11,16.4504
0.0,51,16.459166
0.0,17,16.462314
0.0,65,16.473951
0.0,11,16.475975
0.0,57,16.486097
1.0,69,16.498513
0.0,8,16.49994
0.0,12,16.502054
0.0,32,16.507698
1.0,78,16.520864
1.0,72,16.533218
0.0,36,16.539521
1.0,73,16.552475
0.0,38,16.559005
1.0,70,16.57197
0.0,19,16.575416
0.0,64,16.586901
0.0,33,16.59302
1.0,74,16.606117
0.0,28,16.611083
1.0,74,16.624344
0.0,25,16.629393
0.0,22,16.633469
1.0,71,16.645967
1.0,75,16.659166
1.0,80,16.673202
1.0,76,16.686425
0.0,55,16.696044
1.0,72,16.708492
1.0,80,16.722131
0.0,51,16.73114
0.0,6,16.732216
1.0,80,16.746024
1.0,71,16.758463
1.0,69,16.770748
0.0,62,16.781751
1.0,69,16.793959
0.0,22,16.797928
0.0,15,16.800751
0.0,21,16.804565
1.0,71,16.817102
1.0,73,16.830117
0.0,4,16.830836
0.0,47,16.839206
1.0,72,16.851955
1.0,72,16.864839
1.0,79,16.878962
1.0,71,16.891824
0.0,64,16.903241
0.0,36,16.909823
1.0,77,16.923648
1.0,78,16.937646
1.0,80,16.95182
1.0,77,16.965203
1.0,71,16.977559
0.0,26,16.982075
1.0,69,16.994211
1.0,72,17.006722
0.0,38,17.01327
0.0,29,17.018366
0.0,14,17.020797
1.0,80,17.034733
1.0,71,17.047376
0.0,19,17.050794
0.0,2,17.051159
1.0,77,17.064682
0.0,16,17.067429
1.0,72,17.080152
1.0,70,17.092749
0.0,32,17.098413
0.0,62,17.109488
1.0,68,17.121657
1.0,80,17.135904
0.0,36,17.142437
1.0,72,17.155179
1.0,84,17.169696
0.0,64,17.180854
1.0,75,17.193804
0.0,9,17.19539
0.0,41,17.202557
1.0,78,17.216144
1.0,76,17.229909
1.0,74,17.243049
1.0,71,17.255383
1.0,71,17.267677
1.0,71,17.280164
0.0,40,17.287167
0.0,32,17.292978
0.0,64,17.304249
0.0,35,17.310321
1.0,75,17.323574
1.0,83,17.338218
1.0,67,17.350113
0.0,25,17.354649
1.0,77,17.368369
0.0,61,17.378872
0.0,29,17.383895
0.0,59,17.393949
0.0,13,17.396266
0.0,4,17.396976
1.0,74,17.409842
0.0,66,17.42215
1.0,79,17.436138
0.0,11,17.438072
1.0,74,17.451394
0.0,8,17.452954
0.0,31,17.458454
0.0,63,17.469578
1.0,84,17.484592
0.0,13,17.486893
1.0,68,17.498893
1.0,72,17.511774
1.0,81,17.526133
1.0,75,17.539595
0.0,59,17.550379
0.0,43,17.557927
0.0,44,17.565733
0.0,40,17.572664
0.0,27,17.57738
1.0,73,17.590059
0.0,6,17.591133
0.0,8,17.592559
0.0,42,17.600108
0.0,34,17.606033
1.0,82,17.620053
1.0,71,17.632555
1.0,79,17.646354
