# {"t_start": 1639391141.3541114, "env_id": "Office-v0"} 
r,l,t
0.0,108,3.556605
1.0,12,3.559861
1.0,33,3.569068
0.0,11,3.572171
0.0,232,3.635558
1.0,14,3.639337
0.0,12,3.642742
1.0,62,3.659507
0.0,631,3.831286
1.0,12,3.8346
0.0,47,3.847677
1.0,79,3.869312
1.0,77,3.89043
1.0,11,3.893414
1.0,29,3.901308
0.0,23,3.907749
0.0,83,3.930437
1.0,11,3.933489
1.0,30,3.941634
1.0,37,3.951783
0.0,88,3.97577
1.0,11,3.978829
1.0,56,3.994363
1.0,35,4.003972
0.0,588,4.165525
1.0,13,4.169082
1.0,27,4.176495
1.0,48,4.189705
0.0,26,4.196721
1.0,13,4.200231
0.0,19,4.205694
1.0,30,4.213887
0.0,79,4.235563
1.0,11,4.238535
1.0,31,4.247351
0.0,23,4.253559
0.0,411,4.365747
1.0,11,4.368748
1.0,41,4.379889
0.0,12,4.383397
0.0,250,4.452475
1.0,12,4.455737
1.0,42,4.4674
1.0,31,4.475767
0.0,177,4.524075
0.0,4,4.52518
1.0,26,4.532176
1.0,29,4.540065
0.0,239,4.605316
1.0,11,4.608335
1.0,34,4.61746
1.0,56,4.632856
0.0,23,4.639124
1.0,11,4.642095
1.0,23,4.648486
1.0,58,4.664258
0.0,338,4.756597
1.0,13,4.760118
1.0,23,4.766512
1.0,50,4.780049
1.0,75,4.800532
1.0,13,4.804416
0.0,14,4.808223
1.0,30,4.816333
0.0,22,4.822424
1.0,11,4.825621
1.0,25,4.832409
1.0,24,4.839069
0.0,662,5.019505
1.0,11,5.022569
1.0,25,5.02943
1.0,25,5.036241
0.0,135,5.072867
1.0,14,5.076658
1.0,25,5.083539
1.0,25,5.090379
0.0,281,5.166944
1.0,12,5.170196
1.0,23,5.17641
1.0,25,5.183221
0.0,129,5.218091
0.0,9,5.220549
1.0,23,5.226954
1.0,29,5.234836
0.0,972,5.502088
1.0,12,5.505651
1.0,25,5.512643
1.0,26,5.519828
0.0,33,5.529138
0.0,7,5.531049
1.0,25,5.537835
1.0,25,5.544687
1.0,110,5.574909
1.0,14,5.578782
1.0,23,5.584996
1.0,25,5.592072
0.0,324,5.680408
1.0,11,5.683474
1.0,23,5.689958
1.0,25,5.696715
1.0,52,5.711056
1.0,13,5.714688
1.0,25,5.721553
0.0,12,5.724799
0.0,25,5.731778
1.0,15,5.735906
0.0,8,5.73808
1.0,26,5.745201
1.0,29,5.753404
0.0,2,5.753965
1.0,25,5.760715
1.0,27,5.768163
1.0,51,5.78193
1.0,11,5.784916
1.0,24,5.79182
0.0,10,5.794535
0.0,118,5.827115
1.0,11,5.830179
1.0,23,5.836473
1.0,23,5.842679
0.0,25,5.84967
0.0,6,5.851312
1.0,24,5.857845
1.0,25,5.86471
0.0,25,5.871917
1.0,11,5.874947
1.0,23,5.881193
1.0,26,5.888444
0.0,21,5.894211
1.0,11,5.897209
1.0,26,5.90464
1.0,26,5.911904
1.0,28,5.919584
1.0,12,5.922837
1.0,28,5.930753
1.0,25,5.937567
1.0,30,5.945698
1.0,11,5.948792
1.0,27,5.956088
1.0,25,5.962952
1.0,29,5.970971
1.0,11,5.973969
1.0,27,5.98126
1.0,25,5.98852
1.0,31,5.996908
1.0,13,6.000545
1.0,23,6.006977
1.0,24,6.013442
0.0,25,6.020205
0.0,7,6.022116
0.0,12,6.025571
0.0,14,6.029461
1.0,27,6.036928
1.0,12,6.040184
1.0,23,6.04664
1.0,30,6.054708
1.0,26,6.061754
0.0,6,6.063403
1.0,28,6.07146
1.0,23,6.077668
1.0,26,6.084709
0.0,2,6.085268
1.0,25,6.092312
1.0,29,6.100135
0.0,22,6.106346
1.0,12,6.109693
1.0,25,6.116645
1.0,25,6.12344
0.0,6,6.125133
1.0,12,6.128538
1.0,25,6.13534
0.0,25,6.142139
1.0,30,6.150732
1.0,13,6.154255
1.0,30,6.162362
0.0,20,6.16797
1.0,29,6.17591
1.0,13,6.179416
1.0,23,6.185658
1.0,23,6.192174
1.0,28,6.199732
1.0,11,6.202721
1.0,27,6.210307
1.0,27,6.217596
1.0,27,6.224941
1.0,11,6.228131
1.0,23,6.234422
1.0,25,6.241236
1.0,27,6.24883
1.0,11,6.251818
1.0,23,6.258057
1.0,25,6.264807
0.0,11,6.268039
1.0,11,6.271091
1.0,27,6.278372
1.0,30,6.28677
0.0,16,6.291167
1.0,11,6.294146
0.0,6,6.295785
1.0,23,6.30198
1.0,31,6.310723
1.0,12,6.313962
1.0,26,6.321038
1.0,31,6.329529
1.0,29,6.337452
1.0,11,6.340431
1.0,25,6.347398
1.0,31,6.355895
1.0,25,6.362653
1.0,11,6.365907
1.0,25,6.372713
1.0,33,6.381617
1.0,29,6.389815
1.0,11,6.39287
1.0,23,6.399065
1.0,23,6.405256
1.0,25,6.412248
0.0,10,6.414946
1.0,25,6.421762
1.0,25,6.428715
0.0,308,6.513411
1.0,11,6.516413
1.0,31,6.524796
1.0,23,6.531241
1.0,25,6.538017
1.0,17,6.542608
0.0,17,6.547424
1.0,26,6.554499
1.0,28,6.562137
0.0,7,6.564048
1.0,23,6.570806
1.0,26,6.577788
1.0,27,6.58531
1.0,11,6.588649
1.0,25,6.595536
1.0,27,6.602817
1.0,25,6.609792
1.0,12,6.61304
1.0,29,6.620842
1.0,27,6.628361
1.0,25,6.635256
1.0,15,6.639375
0.0,21,6.645036
0.0,18,6.650146
1.0,27,6.657439
1.0,11,6.660431
0.0,6,6.662066
0.0,12,6.665327
1.0,34,6.674741
0.0,9,6.677196
1.0,23,6.683399
0.0,16,6.688004
1.0,28,6.695581
1.0,11,6.698562
1.0,27,6.70618
0.0,6,6.707825
0.0,22,6.713856
1.0,11,6.716846
1.0,24,6.723318
1.0,25,6.73022
1.0,25,6.737148
1.0,11,6.740136
1.0,23,6.746576
1.0,25,6.753456
1.0,26,6.760488
0.0,14,6.76428
1.0,26,6.77164
1.0,27,6.778928
1.0,29,6.786961
1.0,11,6.790019
1.0,23,6.796348
1.0,28,6.803914
1.0,27,6.811558
1.0,13,6.815084
1.0,25,6.821815
0.0,8,6.823996
1.0,27,6.83147
1.0,11,6.834524
1.0,25,6.841357
0.0,16,6.845988
1.0,25,6.852834
1.0,11,6.855878
1.0,23,6.862081
0.0,16,6.866614
1.0,25,6.873442
1.0,12,6.876786
1.0,28,6.884329
1.0,23,6.890963
1.0,32,6.899598
1.0,13,6.903116
0.0,8,6.905432
1.0,23,6.911715
1.0,26,6.918957
1.0,16,6.923274
1.0,29,6.9312
1.0,29,6.939094
1.0,33,6.948303
1.0,17,6.952914
1.0,25,6.959727
1.0,27,6.967195
0.0,14,6.970984
1.0,17,6.975578
1.0,32,6.984458
0.0,16,6.989107
0.0,16,6.993489
1.0,11,6.99653
1.0,23,7.002768
0.0,6,7.004414
1.0,27,7.011911
1.0,11,7.014909
1.0,24,7.021485
1.0,25,7.02847
1.0,33,7.037567
0.0,2,7.03813
1.0,27,7.045426
1.0,23,7.051802
1.0,30,7.05998
1.0,11,7.06297
1.0,25,7.070002
1.0,23,7.076337
1.0,25,7.08314
1.0,16,7.087812
1.0,25,7.094616
0.0,12,7.097873
1.0,29,7.106221
1.0,11,7.10921
1.0,23,7.115571
1.0,23,7.121776
1.0,36,7.131819
0.0,6,7.133465
0.0,6,7.135136
1.0,29,7.143023
1.0,29,7.151421
0.0,6,7.153062
1.0,25,7.159982
1.0,24,7.166869
1.0,32,7.175498
1.0,11,7.178488
0.0,8,7.180663
1.0,23,7.187024
1.0,29,7.195098
1.0,11,7.198078
1.0,27,7.205466
1.0,27,7.212877
0.0,14,7.216762
1.0,11,7.219776
1.0,26,7.22699
1.0,29,7.234946
0.0,19,7.240146
0.0,6,7.241786
1.0,25,7.248691
1.0,24,7.255157
1.0,27,7.262467
0.0,11,7.265735
1.0,24,7.272185
1.0,25,7.279034
1.0,26,7.28619
1.0,11,7.289288
1.0,23,7.295507
1.0,25,7.302335
1.0,29,7.31039
1.0,11,7.313373
1.0,25,7.320222
1.0,25,7.327231
1.0,26,7.334364
1.0,11,7.337419
1.0,29,7.345219
1.0,23,7.351641
1.0,25,7.358485
1.0,11,7.361471
0.0,6,7.363104
1.0,23,7.369673
1.0,30,7.377837
1.0,11,7.380825
1.0,27,7.388384
0.0,16,7.392782
1.0,26,7.399879
1.0,12,7.403128
1.0,28,7.410986
1.0,25,7.417713
0.0,17,7.422403
1.0,15,7.426568
1.0,27,7.434384
1.0,23,7.440921
1.0,32,7.449716
1.0,11,7.4527
0.0,16,7.45702
1.0,25,7.463772
1.0,31,7.472387
1.0,11,7.475483
1.0,23,7.481821
1.0,23,7.488375
0.0,17,7.49303
1.0,11,7.496013
1.0,23,7.502209
1.0,23,7.50861
0.0,4,7.50979
1.0,13,7.513609
1.0,26,7.520744
1.0,25,7.52798
0.0,8,7.530175
1.0,11,7.533201
1.0,26,7.540298
0.0,8,7.542469
1.0,26,7.549759
1.0,12,7.552994
1.0,25,7.559778
1.0,25,7.566713
1.0,30,7.574929
1.0,11,7.577913
1.0,24,7.58446
1.0,30,7.592761
1.0,28,7.600414
1.0,11,7.603398
1.0,27,7.610861
1.0,25,7.617649
1.0,25,7.624405
1.0,18,7.62948
1.0,29,7.637511
1.0,25,7.644263
1.0,25,7.651298
1.0,13,7.654858
1.0,27,7.662113
1.0,25,7.669086
0.0,14,7.672885
1.0,11,7.675864
1.0,27,7.683216
1.0,23,7.689817
1.0,29,7.697657
1.0,13,7.701174
1.0,27,7.708779
0.0,18,7.713663
1.0,25,7.720597
1.0,11,7.723576
1.0,24,7.730283
1.0,25,7.737097
0.0,29,7.744888
1.0,12,7.748415
0.0,18,7.753273
1.0,25,7.760196
1.0,33,7.769244
1.0,11,7.772231
1.0,34,7.781366
0.0,8,7.783545
1.0,29,7.791738
1.0,15,7.795766
1.0,23,7.802041
0.0,16,7.806537
1.0,27,7.813844
1.0,11,7.816871
1.0,23,7.823304
1.0,23,7.829702
1.0,27,7.837244
1.0,11,7.840299
1.0,30,7.848819
1.0,23,7.855022
1.0,31,7.863457
1.0,11,7.866689
1.0,25,7.873429
1.0,25,7.880242
1.0,44,7.892266
1.0,15,7.896429
0.0,4,7.897526
1.0,23,7.903721
1.0,27,7.911202
0.0,2,7.911763
1.0,24,7.918261
1.0,24,7.924809
1.0,25,7.931899
1.0,12,7.935149
1.0,25,7.941974
1.0,24,7.948698
1.0,25,7.95544
1.0,13,7.959025
1.0,31,7.967661
1.0,25,7.974392
1.0,29,7.982242
1.0,11,7.985231
1.0,26,7.992621
0.0,6,7.994264
1.0,27,8.001718
1.0,11,8.004732
1.0,32,8.013562
1.0,23,8.019773
1.0,25,8.026743
0.0,2,8.027303
1.0,23,8.03351
1.0,25,8.040444
1.0,25,8.047357
0.0,2,8.04792
1.0,25,8.054668
0.0,7,8.056571
0.0,7,8.058468
1.0,13,8.061993
1.0,26,8.069177
1.0,25,8.076012
0.0,17,8.080719
1.0,13,8.084212
1.0,25,8.09127
1.0,25,8.097998
1.0,33,8.107053
1.0,11,8.110117
1.0,29,8.118098
1.0,27,8.12562
1.0,25,8.132365
1.0,11,8.135345
1.0,26,8.142524
1.0,25,8.149616
1.0,29,8.157456
1.0,11,8.160605
1.0,25,8.167586
1.0,25,8.174318
0.0,16,8.178779
1.0,11,8.181758
0.0,4,8.182854
1.0,26,8.190165
1.0,32,8.198812
1.0,13,8.20241
1.0,25,8.209349
1.0,23,8.215657
1.0,30,8.224056
0.0,9,8.226727
1.0,26,8.233723
1.0,25,8.241057
1.0,35,8.251
1.0,11,8.254057
1.0,23,8.260561
1.0,25,8.26754
0.0,21,8.273195
1.0,11,8.276181
1.0,23,8.282521
1.0,23,8.289051
0.0,22,8.295112
0.0,9,8.297556
1.0,23,8.303753
0.0,25,8.310875
1.0,29,8.319149
0.0,7,8.321137
1.0,25,8.328167
1.0,26,8.335162
1.0,27,8.34255
1.0,12,8.345971
1.0,26,8.352972
0.0,6,8.354681
1.0,32,8.363385
0.0,6,8.365093
1.0,27,8.372525
1.0,25,8.379256
0.0,19,8.384361
1.0,11,8.387554
0.0,21,8.393384
1.0,28,8.400981
1.0,30,8.409288
1.0,12,8.412523
1.0,27,8.419791
1.0,26,8.42712
1.0,27,8.434798
0.0,9,8.43723
1.0,23,8.44356
1.0,28,8.451362
1.0,27,8.458704
1.0,12,8.461964
1.0,30,8.470162
1.0,25,8.476879
1.0,31,8.4853
1.0,11,8.488488
1.0,25,8.495359
0.0,6,8.496988
1.0,25,8.50372
1.0,11,8.50688
1.0,25,8.513652
1.0,25,8.520348
1.0,25,8.527341
1.0,11,8.530423
1.0,28,8.538023
0.0,16,8.542326
1.0,27,8.549811
1.0,11,8.55278
1.0,25,8.559547
1.0,24,8.566366
1.0,28,8.574177
1.0,12,8.577417
1.0,25,8.584146
1.0,23,8.590619
0.0,10,8.593323
1.0,14,8.597084
1.0,27,8.604559
1.0,23,8.611032
1.0,27,8.618305
1.0,17,8.622875
1.0,23,8.62928
1.0,24,8.635793
1.0,39,8.646664
1.0,11,8.649634
1.0,25,8.656348
1.0,23,8.662522
0.0,22,8.668655
1.0,11,8.67174
0.0,12,8.674975
1.0,23,8.681165
1.0,30,8.689512
0.0,4,8.690676
1.0,23,8.696858
0.0,4,8.697956
1.0,25,8.704687
1.0,11,8.708079
1.0,24,8.714537
0.0,20,8.720006
1.0,29,8.728
1.0,11,8.730974
1.0,30,8.739055
1.0,23,8.745332
1.0,26,8.752554
1.0,13,8.756052
0.0,16,8.760352
0.0,14,8.764202
1.0,26,8.771409
1.0,11,8.774375
1.0,31,8.782874
1.0,25,8.789815
1.0,29,8.797685
1.0,15,8.801713
1.0,25,8.808697
1.0,26,8.815763
1.0,27,8.823028
1.0,11,8.826203
1.0,26,8.83321
1.0,27,8.840543
1.0,26,8.848099
0.0,9,8.850526
1.0,25,8.857225
1.0,27,8.864467
1.0,26,8.871936
0.0,9,8.874372
1.0,24,8.880911
0.0,18,8.88593
1.0,27,8.89328
1.0,11,8.896258
1.0,29,8.90403
1.0,24,8.910743
1.0,25,8.917624
1.0,13,8.921199
0.0,6,8.922818
0.0,7,8.924783
0.0,4,8.926095
0.0,6,8.927729
1.0,25,8.934448
0.0,14,8.938224
1.0,27,8.945586
0.0,12,8.949013
1.0,25,8.955832
1.0,28,8.963322
1.0,31,8.971915
1.0,12,8.975143
1.0,25,8.981853
1.0,25,8.989182
1.0,29,8.99704
1.0,14,9.000855
1.0,30,9.009173
1.0,25,9.015896
1.0,30,9.024073
1.0,13,9.02769
1.0,31,9.036005
0.0,18,9.040944
1.0,29,9.049015
1.0,14,9.052865
0.0,10,9.055608
1.0,25,9.062437
1.0,32,9.071134
1.0,12,9.074372
0.0,14,9.078139
1.0,23,9.084395
0.0,14,9.088334
1.0,11,9.091348
1.0,25,9.098275
1.0,23,9.104468
1.0,25,9.111276
1.0,13,9.11482
1.0,23,9.121056
1.0,24,9.127764
1.0,27,9.135081
0.0,2,9.135639
1.0,31,9.14405
0.0,12,9.14743
1.0,29,9.155233
1.0,11,9.158211
0.0,8,9.160379
1.0,26,9.167598
1.0,27,9.17487
1.0,11,9.177835
1.0,26,9.184895
1.0,25,9.191738
1.0,28,9.199345
1.0,11,9.202319
1.0,25,9.209126
1.0,24,9.215582
1.0,27,9.222902
1.0,11,9.225937
1.0,25,9.232774
1.0,23,9.239042
1.0,28,9.246648
1.0,12,9.249887
1.0,23,9.256076
1.0,27,9.263323
1.0,32,9.272084
1.0,11,9.275076
1.0,25,9.281795
1.0,28,9.290308
1.0,29,9.298557
1.0,11,9.301634
1.0,29,9.309741
1.0,30,9.317799
1.0,25,9.324531
1.0,12,9.327971
1.0,23,9.334253
1.0,23,9.340637
1.0,29,9.348665
1.0,14,9.352493
1.0,23,9.358777
1.0,23,9.365068
1.0,27,9.372769
1.0,11,9.375742
1.0,26,9.38272
1.0,23,9.389141
0.0,10,9.391912
1.0,12,9.395145
1.0,25,9.40186
1.0,30,9.410224
1.0,25,9.416957
1.0,13,9.420458
1.0,24,9.426949
0.0,17,9.432203
1.0,26,9.439437
1.0,11,9.442407
1.0,25,9.449447
1.0,24,9.455902
1.0,28,9.463439
1.0,11,9.46641
1.0,26,9.473511
0.0,20,9.47899
1.0,30,9.487037
1.0,11,9.490269
1.0,26,9.497332
0.0,17,9.501911
1.0,25,9.508842
1.0,15,9.512948
0.0,12,9.516325
1.0,25,9.523037
1.0,27,9.530637
0.0,4,9.531731
1.0,24,9.538166
1.0,27,9.545443
1.0,27,9.552953
1.0,11,9.555925
1.0,27,9.563153
1.0,29,9.571339
1.0,33,9.580188
1.0,16,9.58458
1.0,25,9.591595
1.0,23,9.597777
1.0,25,9.604524
1.0,11,9.60751
1.0,24,9.614244
1.0,25,9.621069
0.0,14,9.624849
1.0,14,9.628797
1.0,28,9.63629
1.0,30,9.644479
1.0,31,9.653095
1.0,12,9.656446
1.0,23,9.662642
1.0,25,9.669514
1.0,34,9.678669
1.0,13,9.682175
0.0,17,9.686751
1.0,25,9.693906
1.0,29,9.701699
1.0,11,9.70468
1.0,25,9.711597
1.0,28,9.71911
1.0,25,9.725952
1.0,12,9.729355
1.0,25,9.736143
1.0,25,9.742919
0.0,4,9.744014
1.0,12,9.747224
1.0,23,9.753567
0.0,6,9.7552
1.0,25,9.762029
1.0,11,9.765009
1.0,27,9.772527
1.0,23,9.778718
1.0,25,9.785531
1.0,14,9.789514
1.0,27,9.796935
1.0,27,9.804251
1.0,30,9.812607
1.0,13,9.816125
1.0,27,9.823478
1.0,26,9.830748
1.0,31,9.839064
1.0,11,9.842116
1.0,23,9.848411
1.0,25,9.855403
1.0,27,9.862741
1.0,11,9.865792
1.0,28,9.873584
1.0,23,9.87981
1.0,28,9.887393
0.0,4,9.88872
1.0,23,9.895182
1.0,27,9.902525
1.0,27,9.910012
1.0,11,9.912985
1.0,26,9.919953
0.0,18,9.92479
1.0,32,9.933652
1.0,11,9.936733
0.0,10,9.939435
1.0,27,9.946747
1.0,28,9.954426
1.0,13,9.957937
0.0,19,9.963058
1.0,31,9.971726
1.0,33,9.980631
1.0,11,9.983678
1.0,32,9.992537
1.0,29,10.000323
1.0,27,10.007691
1.0,12,10.011163
1.0,24,10.017628
1.0,28,10.025154
1.0,27,10.032675
1.0,11,10.035641
0.0,12,10.038885
1.0,26,10.046036
1.0,32,10.054986
1.0,12,10.058222
1.0,23,10.064397
1.0,27,10.071815
1.0,27,10.079179
1.0,11,10.082154
1.0,32,10.090969
0.0,14,10.094887
1.0,25,10.101636
1.0,14,10.105401
0.0,4,10.106496
1.0,24,10.113282
1.0,27,10.1209
1.0,13,10.124448
1.0,27,10.131936
1.0,23,10.138133
1.0,25,10.145218
1.0,12,10.148715
0.0,12,10.151973
1.0,24,10.158439
1.0,27,10.165962
1.0,13,10.169584
1.0,29,10.177485
1.0,23,10.183833
1.0,29,10.191906
0.0,4,10.19307
1.0,25,10.199809
1.0,29,10.207608
1.0,25,10.214622
1.0,11,10.217802
1.0,25,10.224644
0.0,19,10.229936
1.0,31,10.238264
1.0,11,10.241311
1.0,27,10.248787
1.0,31,10.257326
1.0,27,10.264574
1.0,14,10.268516
0.0,20,10.273934
1.0,33,10.282798
1.0,29,10.290867
1.0,13,10.29453
1.0,27,10.30179
1.0,25,10.308668
1.0,28,10.316167
1.0,11,10.31914
1.0,23,10.325435
0.0,14,10.329362
0.0,4,10.330476
0.0,12,10.333789
1.0,25,10.340602
1.0,30,10.348752
0.0,17,10.35333
1.0,13,10.356838
1.0,26,10.363997
1.0,25,10.370886
1.0,33,10.379864
1.0,13,10.38336
1.0,28,10.39112
1.0,25,10.397915
1.0,31,10.406254
0.0,2,10.406817
1.0,27,10.41438
0.0,19,10.419508
1.0,30,10.427921
1.0,11,10.430954
0.0,14,10.435067
1.0,23,10.441275
0.0,8,10.443444
1.0,14,10.447295
1.0,23,10.453759
1.0,24,10.4602
1.0,27,10.467654
1.0,13,10.471295
1.0,25,10.478027
1.0,24,10.484469
1.0,27,10.492023
1.0,11,10.495143
1.0,26,10.502239
1.0,31,10.510873
0.0,16,10.515223
1.0,11,10.518201
0.0,4,10.519297
1.0,25,10.526017
1.0,31,10.534631
1.0,15,10.538665
1.0,28,10.546218
1.0,27,10.553681
1.0,29,10.561532
1.0,11,10.564514
0.0,20,10.57013
1.0,23,10.576359
1.0,25,10.58311
1.0,11,10.586082
1.0,29,10.59414
1.0,23,10.60033
1.0,29,10.608238
1.0,11,10.611377
0.0,19,10.616558
1.0,23,10.622752
1.0,31,10.631198
1.0,11,10.634177
1.0,25,10.641048
0.0,6,10.642684
1.0,25,10.649615
1.0,13,10.65311
1.0,23,10.659357
0.0,4,10.660458
1.0,26,10.667436
1.0,11,10.670578
1.0,23,10.676833
0.0,8,10.679008
1.0,27,10.686261
1.0,17,10.691093
1.0,25,10.697936
1.0,23,10.704118
0.0,23,10.710599
1.0,11,10.713611
0.0,16,10.717921
1.0,23,10.7241
1.0,27,10.731537
0.0,2,10.732095
1.0,31,10.740473
0.0,6,10.742174
0.0,17,10.746851
1.0,13,10.750566
1.0,25,10.757289
0.0,23,10.763489
1.0,25,10.770399
1.0,13,10.773909
1.0,23,10.780241
1.0,27,10.787496
1.0,28,10.795275
1.0,15,10.799324
1.0,24,10.805777
1.0,23,10.812168
1.0,28,10.819828
1.0,13,10.823317
1.0,23,10.829717
1.0,29,10.837497
1.0,31,10.845915
1.0,12,10.849629
1.0,28,10.857253
1.0,27,10.864505
1.0,27,10.871931
1.0,11,10.874901
0.0,8,10.877059
1.0,25,10.883779
1.0,27,10.891386
1.0,14,10.895228
1.0,25,10.901999
1.0,26,10.909198
1.0,27,10.916456
0.0,4,10.917553
1.0,27,10.925013
1.0,27,10.932475
1.0,34,10.94177
1.0,11,10.944738
1.0,29,10.952645
1.0,23,10.958898
0.0,25,10.965684
1.0,13,10.969609
0.0,14,10.973391
1.0,23,10.980105
0.0,8,10.982267
1.0,14,10.986187
1.0,27,10.993742
1.0,29,11.001888
1.0,27,11.009565
1.0,13,11.013101
1.0,28,11.020737
1.0,23,11.026981
1.0,27,11.034464
0.0,7,11.036365
1.0,29,11.044205
1.0,28,11.051949
0.0,18,11.056836
0.0,2,11.057391
0.0,18,11.062314
1.0,25,11.069199
1.0,25,11.075919
1.0,11,11.078895
1.0,29,11.086717
1.0,23,11.093125
1.0,25,11.100029
1.0,12,11.103264
1.0,27,11.110817
0.0,8,11.112988
1.0,27,11.120318
1.0,12,11.123538
1.0,23,11.129989
0.0,22,11.135929
0.0,8,11.138163
1.0,12,11.141465
1.0,23,11.147771
1.0,31,11.156909
1.0,27,11.164214
1.0,11,11.167258
1.0,23,11.173639
1.0,24,11.180176
0.0,8,11.182338
1.0,13,11.185824
1.0,23,11.192183
1.0,23,11.198428
0.0,4,11.199524
1.0,13,11.20305
1.0,29,11.211021
0.0,6,11.212652
1.0,30,11.22079
0.0,6,11.222452
0.0,6,11.224077
1.0,25,11.231012
1.0,47,11.243788
1.0,15,11.247823
1.0,27,11.255309
1.0,25,11.262089
1.0,25,11.269038
1.0,11,11.272092
1.0,29,11.279869
1.0,26,11.286839
1.0,30,11.295268
1.0,11,11.298309
1.0,31,11.306672
1.0,29,11.314636
1.0,34,11.323759
1.0,11,11.326727
1.0,23,11.333115
1.0,23,11.339359
0.0,18,11.344347
1.0,12,11.347587
1.0,25,11.354455
1.0,23,11.360635
1.0,29,11.368577
1.0,11,11.371657
0.0,16,11.375951
1.0,23,11.38227
1.0,32,11.39111
1.0,11,11.394153
1.0,25,11.400878
1.0,26,11.40796
1.0,27,11.415425
1.0,15,11.419529
0.0,8,11.421698
1.0,28,11.429423
1.0,28,11.437432
0.0,4,11.438529
0.0,15,11.442646
1.0,28,11.450429
1.0,25,11.457164
1.0,11,11.460208
0.0,8,11.462368
1.0,25,11.469328
0.0,4,11.470422
1.0,11,11.473395
1.0,23,11.47958
1.0,26,11.486583
1.0,28,11.494367
1.0,11,11.497351
1.0,27,11.504699
1.0,23,11.511105
0.0,16,11.515436
0.0,8,11.517668
1.0,25,11.524442
1.0,27,11.531881
1.0,25,11.538635
1.0,11,11.541704
1.0,25,11.548491
1.0,29,11.556499
1.0,27,11.563767
1.0,13,11.567262
1.0,30,11.57562
1.0,27,11.583408
1.0,27,11.591101
1.0,11,11.594145
0.0,6,11.595775
1.0,27,11.603026
0.0,27,11.610532
1.0,11,11.613506
0.0,6,11.61513
1.0,24,11.621637
1.0,29,11.629687
1.0,11,11.632701
1.0,23,11.638878
1.0,28,11.646457
0.0,12,11.649782
1.0,11,11.652792
1.0,23,11.659051
