# {"t_start": 1641369810.3969839, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.712059
0.0,29,9.716025
1.0,46,9.722232
1.0,41,9.727803
0.0,9,9.729143
0.0,39,9.73444
1.0,45,9.740831
1.0,44,9.746915
0.0,25,9.750304
0.0,13,9.752075
1.0,38,9.757239
1.0,42,9.76328
1.0,42,9.769243
1.0,42,9.775016
1.0,42,9.780942
1.0,44,9.78738
1.0,38,9.792535
1.0,38,9.79771
1.0,46,9.804174
0.0,33,9.808725
1.0,46,9.814936
1.0,42,9.820664
1.0,42,9.826375
0.0,19,9.82895
1.0,44,9.834946
0.0,4,9.835505
0.0,18,9.837936
0.0,17,9.840276
1.0,44,9.846428
0.0,9,9.84773
1.0,44,9.853687
1.0,40,9.85911
1.0,40,9.864552
0.0,8,9.865657
1.0,45,9.871757
1.0,42,9.877731
1.0,43,9.883754
0.0,34,9.888722
0.0,32,9.893136
1.0,43,9.898962
1.0,40,9.904703
1.0,45,9.911014
0.0,33,9.915674
0.0,37,9.920806
0.0,30,9.924963
0.0,34,9.929561
1.0,43,9.935427
1.0,45,9.941526
0.0,30,9.945582
1.0,38,9.950794
0.0,4,9.951355
1.0,42,9.957128
0.0,27,9.960762
1.0,40,9.966291
1.0,39,9.971576
0.0,21,9.974417
0.0,17,9.97671
1.0,44,9.982717
1.0,45,9.988829
0.0,15,9.990868
1.0,43,9.996812
0.0,13,9.998581
0.0,26,10.002125
1.0,38,10.007265
0.0,13,10.009076
1.0,50,10.01605
1.0,42,10.021822
0.0,23,10.024976
1.0,38,10.030104
1.0,41,10.036017
0.0,33,10.040644
0.0,30,10.044702
1.0,47,10.051085
1.0,43,10.05718
1.0,55,10.064618
0.0,39,10.070058
1.0,40,10.07545
0.0,6,10.076275
1.0,46,10.082531
0.0,25,10.085952
1.0,44,10.091887
0.0,31,10.096107
1.0,44,10.102078
1.0,38,10.107317
1.0,40,10.112737
1.0,47,10.119097
0.0,33,10.123576
1.0,45,10.129729
1.0,43,10.135533
1.0,45,10.141613
0.0,31,10.145905
0.0,6,10.146772
1.0,40,10.152457
0.0,21,10.15533
1.0,46,10.161657
1.0,43,10.167503
1.0,46,10.173755
1.0,43,10.179867
1.0,42,10.185916
1.0,48,10.192457
1.0,41,10.198016
0.0,10,10.199387
1.0,42,10.205073
1.0,47,10.211454
1.0,40,10.216884
1.0,45,10.223061
1.0,43,10.228859
0.0,10,10.230219
1.0,42,10.235916
1.0,44,10.241881
0.0,11,10.243377
0.0,8,10.24447
0.0,16,10.246666
1.0,44,10.25259
1.0,44,10.258671
0.0,37,10.263736
1.0,38,10.268909
0.0,35,10.273637
1.0,49,10.280252
0.0,33,10.28485
0.0,31,10.289516
0.0,11,10.291017
0.0,4,10.291575
1.0,41,10.297421
0.0,4,10.297982
1.0,42,10.303931
1.0,50,10.311066
0.0,30,10.315291
1.0,44,10.321226
1.0,42,10.327029
1.0,44,10.3331
1.0,44,10.339154
0.0,11,10.340652
1.0,40,10.346104
1.0,41,10.351635
0.0,26,10.355206
0.0,9,10.356438
1.0,40,10.361833
1.0,45,10.367917
1.0,46,10.374246
1.0,45,10.380332
1.0,43,10.386166
0.0,27,10.389804
1.0,40,10.395241
1.0,44,10.401212
0.0,17,10.403514
0.0,12,10.405146
0.0,11,10.406675
1.0,38,10.411944
0.0,17,10.41425
1.0,45,10.42035
1.0,40,10.425979
1.0,42,10.431641
1.0,40,10.437225
0.0,23,10.440363
1.0,41,10.445882
1.0,40,10.451707
1.0,44,10.457975
0.0,13,10.459901
0.0,37,10.465007
0.0,32,10.469424
1.0,42,10.475129
0.0,38,10.480297
0.0,23,10.48345
1.0,46,10.489828
1.0,39,10.495124
0.0,4,10.495687
0.0,10,10.497145
1.0,40,10.50259
1.0,39,10.507859
1.0,40,10.513534
0.0,9,10.514817
1.0,44,10.520822
1.0,50,10.527679
1.0,40,10.533058
0.0,22,10.536061
0.0,9,10.537294
1.0,41,10.542856
0.0,11,10.544356
1.0,39,10.549681
1.0,44,10.555624
1.0,40,10.561388
1.0,41,10.566949
1.0,43,10.572889
1.0,45,10.578945
1.0,40,10.584606
1.0,43,10.590617
1.0,40,10.596173
1.0,40,10.601722
0.0,12,10.603352
1.0,42,10.609356
1.0,38,10.614685
0.0,21,10.617532
0.0,13,10.619299
1.0,40,10.624727
1.0,51,10.631612
1.0,40,10.637151
1.0,48,10.643652
0.0,23,10.646775
0.0,11,10.648262
1.0,41,10.65383
1.0,41,10.659392
1.0,40,10.664776
1.0,41,10.670357
1.0,38,10.675626
1.0,50,10.68235
1.0,40,10.687782
1.0,45,10.693874
1.0,41,10.699624
1.0,40,10.70502
0.0,22,10.708075
1.0,44,10.714152
1.0,42,10.71985
0.0,8,10.720949
0.0,17,10.723286
1.0,40,10.729059
1.0,47,10.735719
0.0,23,10.739062
0.0,38,10.744181
1.0,41,10.749814
0.0,15,10.751936
1.0,38,10.75713
0.0,41,10.762714
0.0,12,10.764343
1.0,42,10.770048
0.0,6,10.770916
1.0,40,10.776334
1.0,38,10.781502
1.0,42,10.787578
0.0,33,10.79213
1.0,45,10.798486
1.0,38,10.804024
0.0,39,10.809345
0.0,33,10.813812
1.0,40,10.819238
1.0,38,10.824407
1.0,42,10.830173
1.0,40,10.83563
0.0,25,10.839217
0.0,31,10.843386
0.0,38,10.848644
1.0,44,10.854609
0.0,32,10.859274
1.0,41,10.865103
1.0,42,10.870796
0.0,23,10.873905
1.0,40,10.879586
1.0,44,10.885695
1.0,41,10.891296
1.0,40,10.89676
1.0,40,10.902294
1.0,43,10.908125
1.0,40,10.913513
1.0,43,10.919382
1.0,42,10.925089
1.0,46,10.93131
0.0,34,10.935892
1.0,41,10.941554
0.0,34,10.946142
1.0,44,10.952097
0.0,30,10.956172
0.0,26,10.95969
0.0,35,10.964448
1.0,44,10.970428
1.0,45,10.976682
1.0,42,10.982538
1.0,40,10.988072
1.0,40,10.993507
1.0,40,10.998934
1.0,46,11.005637
0.0,20,11.008376
1.0,54,11.016035
1.0,46,11.022271
1.0,41,11.027844
0.0,9,11.029159
1.0,40,11.034651
0.0,26,11.038158
1.0,49,11.044809
1.0,40,11.050245
1.0,42,11.056021
0.0,41,11.061559
1.0,50,11.068292
1.0,48,11.074773
0.0,26,11.07831
1.0,46,11.084536
0.0,8,11.085668
1.0,42,11.091406
1.0,45,11.097606
0.0,8,11.098707
0.0,10,11.100103
0.0,34,11.104693
1.0,40,11.110127
1.0,40,11.116095
0.0,6,11.116928
0.0,4,11.117483
0.0,9,11.118711
0.0,9,11.119972
0.0,13,11.121878
1.0,40,11.127456
1.0,40,11.132992
0.0,34,11.13781
0.0,13,11.139621
0.0,27,11.143304
1.0,46,11.1497
0.0,10,11.15106
0.0,33,11.155546
1.0,44,11.161697
1.0,42,11.167464
0.0,30,11.171585
0.0,17,11.173892
1.0,44,11.179902
1.0,48,11.18641
1.0,40,11.192038
1.0,46,11.198232
1.0,45,11.204437
0.0,35,11.209207
0.0,32,11.213531
0.0,13,11.215322
1.0,46,11.221514
1.0,42,11.22721
1.0,40,11.232652
0.0,13,11.234428
0.0,21,11.237277
1.0,41,11.242952
1.0,48,11.249644
1.0,43,11.255471
1.0,40,11.261093
0.0,6,11.262106
1.0,46,11.268456
1.0,42,11.274184
1.0,38,11.279366
1.0,45,11.285893
1.0,44,11.292121
0.0,23,11.295275
1.0,42,11.300981
0.0,30,11.305333
1.0,41,11.310895
1.0,45,11.317002
0.0,11,11.31857
0.0,19,11.321214
1.0,43,11.327151
0.0,15,11.32919
1.0,42,11.334876
0.0,4,11.335436
0.0,25,11.338841
1.0,40,11.344269
0.0,15,11.346349
1.0,42,11.352006
0.0,9,11.353281
1.0,44,11.359274
0.0,34,11.36391
1.0,41,11.369477
1.0,42,11.375149
1.0,43,11.381048
1.0,40,11.386686
0.0,34,11.391313
1.0,42,11.397123
0.0,8,11.39824
1.0,42,11.404289
1.0,41,11.409949
0.0,10,11.41131
0.0,11,11.412852
0.0,30,11.417047
1.0,42,11.422892
1.0,44,11.429156
1.0,46,11.435486
0.0,33,11.439998
1.0,48,11.446543
0.0,38,11.451745
0.0,10,11.453117
1.0,43,11.458908
1.0,38,11.464074
1.0,43,11.46995
1.0,40,11.475363
1.0,39,11.480644
1.0,41,11.486208
0.0,13,11.487974
1.0,42,11.493716
1.0,48,11.500214
0.0,29,11.504134
1.0,45,11.510322
0.0,13,11.512088
0.0,4,11.512646
1.0,41,11.518214
1.0,45,11.524566
0.0,8,11.525695
1.0,44,11.5317
1.0,40,11.537261
1.0,42,11.54296
0.0,13,11.544813
1.0,51,11.552052
0.0,17,11.554519
1.0,43,11.560328
1.0,41,11.565895
1.0,38,11.571385
0.0,22,11.57436
1.0,46,11.580636
1.0,41,11.586346
1.0,43,11.592171
1.0,38,11.59735
0.0,23,11.600494
0.0,25,11.603877
1.0,46,11.610165
0.0,8,11.611264
1.0,44,11.617237
0.0,9,11.618469
1.0,39,11.623836
1.0,39,11.629116
0.0,20,11.631851
0.0,12,11.633484
1.0,45,11.639632
0.0,29,11.6436
1.0,40,11.649037
0.0,36,11.653897
1.0,40,11.659417
1.0,39,11.664967
1.0,41,11.670527
1.0,38,11.675757
1.0,45,11.681858
0.0,36,11.686791
1.0,45,11.693194
1.0,40,11.698761
1.0,42,11.704623
1.0,43,11.710496
1.0,50,11.71731
0.0,32,11.721624
1.0,40,11.727167
1.0,44,11.733231
1.0,40,11.738889
1.0,42,11.74461
0.0,15,11.746688
1.0,42,11.752351
0.0,4,11.752919
1.0,46,11.759142
1.0,42,11.764897
1.0,41,11.770861
1.0,38,11.776057
1.0,42,11.782028
0.0,4,11.782589
1.0,39,11.788224
1.0,42,11.793918
0.0,37,11.798935
0.0,6,11.80003
1.0,40,11.805764
1.0,38,11.811058
1.0,43,11.816957
0.0,30,11.820997
1.0,40,11.826666
0.0,13,11.828496
1.0,47,11.835101
1.0,42,11.840892
1.0,45,11.84708
1.0,42,11.852724
0.0,4,11.853324
0.0,4,11.853884
1.0,43,11.8597
1.0,41,11.865267
0.0,35,11.870161
0.0,31,11.874341
0.0,34,11.878968
0.0,6,11.879803
1.0,44,11.885789
0.0,15,11.887827
0.0,13,11.889591
1.0,42,11.895328
1.0,42,11.901026
1.0,44,11.906936
1.0,43,11.912766
1.0,47,11.91916
0.0,8,11.920253
0.0,34,11.92494
0.0,8,11.926039
1.0,46,11.932272
1.0,42,11.938123
1.0,44,11.944075
1.0,40,11.949824
1.0,45,11.956139
1.0,42,11.962061
1.0,39,11.967498
1.0,38,11.972673
1.0,55,11.980375
1.0,40,11.985832
1.0,39,11.991147
1.0,48,11.99772
1.0,43,12.003551
1.0,45,12.009622
0.0,4,12.01022
1.0,42,12.016641
0.0,8,12.017741
1.0,47,12.024096
1.0,38,12.02928
1.0,47,12.035722
1.0,42,12.04139
1.0,40,12.046824
1.0,40,12.052289
0.0,36,12.057134
0.0,36,12.062091
1.0,39,12.067392
1.0,43,12.073214
0.0,21,12.076463
1.0,44,12.082425
1.0,42,12.088191
1.0,48,12.094687
1.0,38,12.10011
0.0,9,12.101398
1.0,40,12.107129
0.0,29,12.111321
1.0,40,12.116793
0.0,31,12.121131
1.0,41,12.126875
1.0,44,12.132879
0.0,22,12.135889
1.0,44,12.141816
1.0,40,12.147295
0.0,9,12.148522
1.0,45,12.154674
0.0,11,12.15617
1.0,41,12.161771
1.0,46,12.168018
1.0,46,12.174229
1.0,44,12.180218
1.0,44,12.186314
0.0,4,12.186983
1.0,43,12.192795
1.0,42,12.198518
0.0,13,12.200305
1.0,40,12.205728
0.0,4,12.206295
0.0,6,12.207111
0.0,15,12.209145
0.0,27,12.2131
1.0,52,12.220121
1.0,39,12.225614
1.0,43,12.231719
1.0,42,12.237501
1.0,44,12.243552
0.0,25,12.246965
1.0,43,12.253008
1.0,42,12.258748
1.0,39,12.264118
0.0,11,12.265664
1.0,45,12.271754
1.0,51,12.278713
0.0,30,12.282814
1.0,48,12.289795
1.0,48,12.296317
0.0,34,12.301051
1.0,40,12.306901
1.0,42,12.312586
0.0,4,12.313152
0.0,6,12.313971
1.0,53,12.321123
1.0,49,12.327813
1.0,43,12.33361
0.0,29,12.337564
1.0,38,12.343148
1.0,45,12.349235
0.0,30,12.35355
1.0,42,12.359243
1.0,41,12.364872
1.0,42,12.370609
1.0,41,12.376369
1.0,44,12.382669
1.0,46,12.389194
0.0,6,12.390027
0.0,2,12.390314
0.0,20,12.393056
1.0,46,12.399282
0.0,30,12.403403
1.0,38,12.408536
1.0,46,12.414799
0.0,33,12.419308
1.0,44,12.425235
0.0,9,12.426489
1.0,48,12.432943
0.0,6,12.433773
1.0,50,12.440529
1.0,39,12.445836
1.0,38,12.451036
1.0,38,12.456234
1.0,40,12.461653
1.0,41,12.467262
1.0,43,12.473094
1.0,40,12.478535
1.0,41,12.484148
1.0,44,12.490445
1.0,40,12.495886
1.0,42,12.501696
1.0,44,12.507872
1.0,38,12.513167
1.0,40,12.518767
1.0,39,12.52405
0.0,27,12.527848
0.0,8,12.529096
1.0,44,12.535166
1.0,44,12.541118
1.0,44,12.547109
1.0,39,12.55241
0.0,6,12.553248
1.0,42,12.558951
1.0,39,12.564337
1.0,47,12.570706
1.0,42,12.576403
1.0,40,12.581847
1.0,43,12.587746
0.0,25,12.591141
1.0,40,12.596623
0.0,9,12.597861
1.0,43,12.603757
0.0,19,12.606334
1.0,43,12.612165
1.0,39,12.617474
1.0,38,12.622647
1.0,42,12.62865
1.0,46,12.634868
1.0,46,12.641239
1.0,49,12.647822
0.0,13,12.649803
0.0,8,12.651007
1.0,42,12.656841
0.0,34,12.661568
0.0,6,12.662396
0.0,28,12.666208
0.0,19,12.66879
1.0,43,12.674926
1.0,40,12.680489
0.0,36,12.685345
1.0,39,12.690713
1.0,40,12.696155
0.0,11,12.697656
1.0,38,12.702834
0.0,4,12.703395
1.0,52,12.710442
0.0,26,12.713952
1.0,41,12.71956
0.0,8,12.720661
1.0,46,12.726962
0.0,38,12.732077
0.0,6,12.732939
1.0,48,12.739421
1.0,43,12.745243
0.0,24,12.748521
1.0,39,12.75381
1.0,42,12.759498
1.0,45,12.765805
1.0,38,12.770935
1.0,38,12.776472
0.0,33,12.780992
0.0,24,12.784248
0.0,23,12.787767
1.0,42,12.793671
1.0,47,12.800356
1.0,44,12.806634
0.0,39,12.81193
1.0,45,12.818068
1.0,42,12.823814
0.0,34,12.828455
1.0,42,12.834224
1.0,46,12.840458
1.0,39,12.845733
1.0,40,12.851181
1.0,48,12.857736
1.0,39,12.863087
1.0,40,12.868506
0.0,32,12.872867
1.0,45,12.87896
1.0,44,12.884926
1.0,42,12.890637
1.0,41,12.896204
1.0,51,12.903379
1.0,44,12.909477
1.0,40,12.914965
0.0,37,12.920331
1.0,38,12.925543
1.0,46,12.931859
0.0,32,12.936217
1.0,40,12.941896
0.0,13,12.943818
1.0,43,12.949745
1.0,42,12.955447
1.0,40,12.96088
1.0,45,12.967018
1.0,40,12.972487
1.0,38,12.977619
0.0,8,12.978757
1.0,46,12.984984
1.0,40,12.990457
1.0,40,12.995879
0.0,6,12.996713
0.0,20,12.999407
0.0,4,12.999968
0.0,6,13.000798
0.0,39,13.006059
0.0,8,13.007154
0.0,42,13.012841
1.0,41,13.018463
0.0,8,13.019562
1.0,38,13.024706
1.0,45,13.030764
1.0,38,13.03597
1.0,43,13.042033
1.0,42,13.047719
1.0,44,13.053837
0.0,33,13.058359
1.0,46,13.064749
1.0,45,13.071039
0.0,4,13.071599
0.0,9,13.07291
0.0,11,13.074517
1.0,43,13.08037
1.0,41,13.085891
1.0,45,13.092028
1.0,40,13.097536
1.0,47,13.10392
0.0,21,13.106762
1.0,41,13.11237
0.0,23,13.115474
1.0,40,13.120926
0.0,31,13.125149
0.0,35,13.129994
1.0,40,13.135491
1.0,39,13.140764
1.0,39,13.146102
1.0,51,13.152991
0.0,19,13.155562
1.0,52,13.162618
1.0,46,13.168869
1.0,41,13.174471
1.0,44,13.180671
1.0,51,13.187667
1.0,40,13.193105
1.0,46,13.199662
0.0,8,13.200839
1.0,39,13.206371
1.0,43,13.21225
0.0,11,13.213761
1.0,43,13.219807
0.0,32,13.224171
0.0,20,13.226874
1.0,49,13.233571
0.0,37,13.238653
1.0,46,13.24498
1.0,44,13.250997
0.0,15,13.253039
1.0,41,13.258601
0.0,11,13.260106
1.0,39,13.26541
0.0,4,13.266008
1.0,40,13.271445
1.0,41,13.277024
1.0,42,13.282797
1.0,39,13.288348
1.0,39,13.293743
0.0,19,13.29635
1.0,44,13.302324
1.0,38,13.307799
1.0,45,13.314067
1.0,40,13.31949
1.0,41,13.325158
1.0,41,13.330728
1.0,42,13.336632
0.0,8,13.337931
0.0,31,13.342184
1.0,46,13.348551
0.0,11,13.350056
1.0,44,13.356011
1.0,38,13.361603
0.0,9,13.362831
0.0,29,13.366817
0.0,19,13.369391
1.0,38,13.374551
1.0,44,13.380506
1.0,39,13.385829
1.0,41,13.391387
1.0,43,13.397338
1.0,42,13.403155
1.0,48,13.409647
1.0,38,13.414876
1.0,55,13.422445
1.0,41,13.428005
1.0,46,13.43434
1.0,42,13.440011
0.0,6,13.440845
0.0,23,13.443985
0.0,32,13.448312
0.0,34,13.453186
1.0,38,13.458377
1.0,47,13.465195
0.0,10,13.466571
0.0,29,13.470521
0.0,33,13.475073
0.0,30,13.479222
1.0,42,13.485074
1.0,38,13.490427
1.0,43,13.496328
0.0,30,13.500408
0.0,35,13.505185
1.0,41,13.510791
0.0,19,13.513407
1.0,45,13.519559
1.0,39,13.52496
1.0,40,13.530396
1.0,40,13.535827
1.0,42,13.541491
1.0,40,13.547259
1.0,46,13.553547
1.0,40,13.558975
0.0,36,13.563825
1.0,47,13.570235
1.0,40,13.575671
1.0,39,13.581058
1.0,41,13.586623
1.0,42,13.592587
0.0,32,13.596959
1.0,43,13.60286
1.0,42,13.608559
1.0,41,13.614416
1.0,46,13.621025
0.0,31,13.6255
1.0,40,13.630939
1.0,42,13.636674
1.0,44,13.642641
0.0,12,13.644274
1.0,47,13.650676
1.0,42,13.656385
0.0,31,13.660722
0.0,14,13.662624
1.0,40,13.668131
0.0,6,13.66897
1.0,45,13.675069
1.0,40,13.680526
0.0,4,13.681093
1.0,43,13.686917
1.0,39,13.692223
0.0,13,13.693997
0.0,31,13.698241
1.0,39,13.70355
0.0,10,13.704918
1.0,45,13.711087
1.0,45,13.717198
0.0,31,13.721423
1.0,47,13.727975
