# {"t_start": 1641541672.1334355, "env_id": "Office-v0"} 
r,l,t
1.0,58,17.889394
1.0,541,18.022894
0.5,7,18.024649
1.0,18,18.0291
1.0,80,18.048838
0.0,192,18.096014
0.5,7,18.097762
1.0,18,18.102219
1.0,87,18.124166
0.0,10,18.126754
0.5,9,18.128982
1.0,18,18.133439
0.0,104,18.15967
0.0,68,18.17643
0.5,7,18.178207
1.0,18,18.182625
1.0,90,18.205411
0.0,171,18.247456
0.5,7,18.249244
1.0,28,18.256164
1.0,178,18.300068
1.0,98,18.324241
0.5,7,18.326029
1.0,20,18.330926
1.0,69,18.348021
1.0,101,18.373207
0.5,9,18.375431
1.0,23,18.381139
1.0,90,18.404043
0.0,52,18.416931
0.5,7,18.418767
1.0,20,18.423808
1.0,50,18.436143
0.0,500,18.559518
0.5,7,18.561338
1.0,26,18.567703
0.0,29,18.574931
1.0,458,18.68856
0.5,7,18.690313
0.0,7,18.692051
1.0,144,18.727446
1.0,264,18.792212
0.5,7,18.793958
1.0,18,18.798415
1.0,53,18.811521
1.0,98,18.835515
0.5,7,18.83729
1.0,22,18.842717
1.0,90,18.865198
1.0,444,18.975701
0.5,11,18.978443
1.0,20,18.983338
1.0,59,18.997933
0.0,90,19.019925
0.5,7,19.02167
1.0,22,19.027162
1.0,52,19.039942
1.0,119,19.069587
0.5,7,19.07136
1.0,18,19.075772
1.0,151,19.113137
0.0,205,19.164553
0.5,9,19.166787
1.0,18,19.171213
1.0,70,19.188523
1.0,62,19.203762
0.5,7,19.205509
1.0,20,19.210463
1.0,95,19.233912
1.0,75,19.252407
0.5,9,19.254641
1.0,20,19.259585
1.0,59,19.274087
1.0,240,19.333178
0.5,9,19.335514
1.0,24,19.341483
1.0,45,19.352864
1.0,390,19.449783
0.5,9,19.452014
1.0,20,19.45698
1.0,54,19.470216
0.0,79,19.48971
0.5,7,19.491443
1.0,18,19.495907
1.0,146,19.532057
1.0,359,19.621043
0.5,7,19.622794
1.0,19,19.627639
1.0,44,19.638855
1.0,111,19.666172
0.5,7,19.667915
1.0,24,19.673882
1.0,48,19.6857
1.0,537,19.818038
0.5,7,19.819817
1.0,25,19.825981
0.0,50,19.838229
0.0,67,19.854937
0.5,7,19.856712
1.0,22,19.862401
1.0,45,19.873593
1.0,53,19.887014
0.5,9,19.889235
1.0,18,19.893681
1.0,42,19.90406
1.0,42,19.914358
0.5,7,19.916091
1.0,21,19.921263
1.0,42,19.93156
1.0,78,19.950748
0.5,7,19.952493
1.0,19,19.957192
1.0,104,19.982766
1.0,301,20.05706
0.5,9,20.05929
1.0,20,20.064226
1.0,36,20.07318
1.0,155,20.111526
0.5,7,20.113274
1.0,20,20.118247
0.0,27,20.125248
1.0,54,20.138594
0.5,7,20.140376
1.0,19,20.145114
1.0,53,20.158177
0.0,85,20.179192
0.5,13,20.182389
1.0,18,20.186856
1.0,46,20.198239
1.0,49,20.210292
0.5,9,20.212519
1.0,22,20.217955
1.0,164,20.258136
1.0,492,20.380412
0.5,9,20.382634
1.0,22,20.388291
1.0,38,20.397691
1.0,55,20.411297
0.5,7,20.413038
1.0,19,20.417729
1.0,43,20.428319
1.0,62,20.443547
0.5,9,20.445786
1.0,18,20.450207
1.0,40,20.460038
1.0,95,20.483341
0.5,11,20.486091
0.0,3,20.486849
1.0,40,20.496704
1.0,73,20.514714
0.5,7,20.516461
1.0,20,20.521373
1.0,56,20.535438
1.0,43,20.546469
0.5,9,20.548821
1.0,20,20.553827
1.0,49,20.56597
1.0,88,20.587643
0.5,9,20.590044
1.0,21,20.595287
1.0,40,20.605446
1.0,60,20.620487
0.5,7,20.622427
1.0,18,20.626951
1.0,107,20.653569
1.0,210,20.705437
0.5,7,20.707214
1.0,21,20.712595
0.0,19,20.717444
1.0,82,20.737686
0.5,9,20.739915
1.0,18,20.744332
1.0,44,20.755216
0.0,27,20.761882
0.5,9,20.764094
1.0,20,20.769069
1.0,41,20.779135
1.0,59,20.793643
0.5,7,20.795384
1.0,18,20.79984
1.0,41,20.810037
1.0,286,20.881444
0.5,9,20.883703
1.0,23,20.889349
0.0,48,20.901239
0.0,177,20.944849
0.5,7,20.946588
1.0,20,20.951537
1.0,44,20.962424
1.0,315,21.03995
0.5,7,21.041698
1.0,20,21.046633
1.0,36,21.055586
1.0,259,21.120326
0.5,11,21.123237
1.0,18,21.127656
1.0,42,21.138033
1.0,76,21.156733
0.5,9,21.158963
1.0,28,21.165862
1.0,40,21.175724
0.0,7,21.177454
0.5,7,21.179191
1.0,18,21.18372
1.0,41,21.193806
1.0,57,21.20781
0.5,7,21.209552
1.0,20,21.214524
1.0,40,21.224412
1.0,64,21.240139
0.5,11,21.242838
1.0,18,21.247287
1.0,41,21.257466
1.0,108,21.283959
0.5,9,21.286186
1.0,20,21.291155
0.0,11,21.2939
1.0,65,21.310202
0.5,7,21.311941
1.0,21,21.317142
1.0,42,21.327467
1.0,59,21.342299
0.5,7,21.344077
1.0,19,21.348906
1.0,40,21.35906
1.0,50,21.371602
0.5,7,21.373338
1.0,22,21.378969
1.0,36,21.387899
1.0,87,21.409324
0.5,11,21.412032
1.0,22,21.417458
1.0,40,21.427339
1.0,288,21.498258
0.5,7,21.499995
1.0,20,21.50494
1.0,36,21.513793
0.0,10,21.51625
0.5,7,21.517989
1.0,19,21.522716
1.0,36,21.531576
1.0,67,21.548033
0.5,7,21.549963
1.0,20,21.554884
1.0,45,21.566019
1.0,330,21.648166
0.5,11,21.650916
1.0,19,21.655608
1.0,42,21.665967
1.0,47,21.677614
0.5,7,21.679356
1.0,18,21.6838
1.0,43,21.694355
1.0,46,21.705676
0.5,7,21.707413
1.0,20,21.71243
1.0,40,21.722262
1.0,63,21.737734
0.5,7,21.739471
1.0,24,21.745391
1.0,42,21.755768
0.0,68,21.772519
0.5,9,21.774745
1.0,23,21.780455
1.0,36,21.789446
1.0,117,21.8181
0.5,7,21.81987
1.0,18,21.824358
1.0,143,21.860495
1.0,488,21.981566
0.5,9,21.98378
1.0,20,21.988703
1.0,46,21.999967
1.0,208,22.050934
0.5,9,22.05315
1.0,20,22.058067
1.0,49,22.070075
1.0,48,22.082132
0.5,9,22.084347
1.0,20,22.089627
1.0,40,22.0995
1.0,57,22.11385
0.5,11,22.116581
1.0,22,22.121929
1.0,44,22.132996
1.0,45,22.143998
0.5,11,22.146744
1.0,20,22.151911
0.0,7,22.153678
1.0,82,22.173778
0.5,7,22.175508
1.0,18,22.179944
1.0,39,22.189574
1.0,76,22.208135
0.5,7,22.209868
1.0,21,22.215028
1.0,40,22.224878
0.0,12,22.227792
0.5,9,22.230038
1.0,20,22.234924
1.0,40,22.244782
1.0,56,22.258467
0.5,7,22.260196
1.0,19,22.264883
1.0,38,22.274195
1.0,42,22.284602
0.5,7,22.286338
1.0,18,22.290743
1.0,44,22.301551
1.0,74,22.319654
0.5,7,22.32139
1.0,18,22.326029
0.0,11,22.328723
1.0,128,22.360816
0.5,7,22.362614
0.0,14,22.366147
1.0,38,22.375592
1.0,282,22.444683
0.5,7,22.446421
1.0,22,22.451822
1.0,40,22.461631
1.0,51,22.474209
0.5,7,22.475945
1.0,18,22.480405
1.0,43,22.490953
0.0,96,22.514837
0.5,7,22.516687
1.0,18,22.521135
1.0,37,22.530196
1.0,46,22.541615
0.5,9,22.543832
1.0,18,22.54828
0.0,14,22.551864
1.0,44,22.562758
0.5,7,22.564495
1.0,22,22.569909
1.0,40,22.580018
1.0,48,22.592148
0.5,7,22.593893
1.0,19,22.598609
1.0,42,22.609277
1.0,42,22.619695
0.5,7,22.621456
1.0,18,22.625863
1.0,40,22.635713
1.0,47,22.647238
0.5,7,22.648984
1.0,18,22.653422
1.0,50,22.665702
1.0,50,22.677976
0.5,7,22.679714
1.0,20,22.684646
1.0,40,22.694543
1.0,266,22.759683
0.5,7,22.761465
1.0,18,22.765876
1.0,42,22.776258
1.0,60,22.791665
0.5,7,22.793437
0.0,14,22.796876
0.0,29,22.804011
1.0,50,22.81635
0.5,7,22.818112
1.0,18,22.822781
1.0,38,22.832484
1.0,42,22.842803
0.5,7,22.844605
1.0,20,22.849696
1.0,44,22.860813
1.0,42,22.871126
0.5,7,22.872865
1.0,18,22.877334
0.0,9,22.879569
1.0,42,22.889896
0.5,9,22.892111
1.0,18,22.896558
0.0,11,22.899268
1.0,42,22.909586
0.5,7,22.911323
1.0,20,22.916244
1.0,38,22.925637
1.0,40,22.935414
0.5,9,22.937634
1.0,18,22.942083
1.0,38,22.951417
1.0,40,22.961257
0.5,9,22.96351
1.0,21,22.968634
1.0,38,22.978003
1.0,40,22.987801
0.5,7,22.989639
1.0,19,22.994392
1.0,38,23.003778
1.0,52,23.01665
0.5,9,23.018867
1.0,20,23.023804
1.0,42,23.034166
1.0,45,23.045196
0.5,7,23.046976
1.0,18,23.051501
1.0,44,23.062344
1.0,52,23.075427
0.5,7,23.077204
1.0,18,23.081957
1.0,40,23.091758
1.0,50,23.104625
0.5,7,23.106364
1.0,22,23.11187
1.0,40,23.121786
1.0,42,23.132227
0.5,7,23.133967
1.0,20,23.139083
1.0,38,23.148555
1.0,46,23.159845
0.5,7,23.161612
1.0,18,23.166029
1.0,38,23.175377
1.0,41,23.185553
0.5,7,23.187281
1.0,18,23.191692
1.0,40,23.201583
1.0,46,23.212873
0.5,9,23.215132
1.0,20,23.220037
1.0,48,23.231904
1.0,42,23.242211
0.5,9,23.244449
0.0,14,23.247918
1.0,44,23.258792
1.0,44,23.269606
0.5,9,23.271826
1.0,18,23.276245
0.0,15,23.279995
0.0,27,23.286644
0.5,7,23.28838
1.0,20,23.293329
1.0,46,23.304683
1.0,39,23.314249
0.5,9,23.31683
1.0,18,23.321249
1.0,42,23.331906
1.0,42,23.34234
0.5,7,23.344146
1.0,18,23.348942
0.0,11,23.351659
1.0,44,23.362504
0.5,7,23.364241
1.0,18,23.368703
1.0,38,23.378184
0.0,11,23.380895
0.5,9,23.383231
1.0,18,23.387653
1.0,39,23.39728
1.0,50,23.409673
0.5,9,23.411998
0.0,12,23.41495
0.0,23,23.420642
1.0,41,23.430716
0.5,7,23.432462
1.0,20,23.437467
1.0,42,23.447875
1.0,51,23.460434
0.5,7,23.46218
1.0,19,23.466873
1.0,46,23.478191
1.0,40,23.488119
0.5,7,23.489877
1.0,20,23.494834
1.0,38,23.504225
1.0,38,23.513589
0.5,11,23.516295
1.0,18,23.520748
1.0,39,23.530448
1.0,59,23.54501
0.5,7,23.546752
1.0,20,23.551776
1.0,44,23.562685
1.0,44,23.573783
0.5,9,23.576259
1.0,18,23.580821
1.0,42,23.591303
0.0,11,23.594157
0.5,11,23.597109
1.0,18,23.601893
1.0,38,23.611262
0.0,11,23.613967
0.5,7,23.615704
1.0,21,23.620901
1.0,46,23.632246
1.0,40,23.642206
0.5,7,23.643937
1.0,18,23.648392
1.0,38,23.657828
1.0,40,23.667729
0.5,7,23.66948
1.0,22,23.675064
1.0,40,23.684944
0.0,118,23.714257
0.5,7,23.716001
0.0,7,23.717765
1.0,38,23.727402
1.0,265,23.79277
0.5,7,23.794559
1.0,22,23.799957
0.0,11,23.802706
1.0,51,23.815511
0.5,7,23.817316
1.0,18,23.821745
1.0,46,23.833462
1.0,40,23.843411
0.5,7,23.845199
1.0,22,23.850951
1.0,38,23.860358
1.0,38,23.869826
0.5,11,23.872578
1.0,20,23.877614
1.0,40,23.887504
1.0,46,23.898945
0.5,7,23.900691
1.0,19,23.905463
1.0,45,23.916575
1.0,45,23.927618
0.5,9,23.929881
1.0,18,23.934319
0.0,30,23.941846
1.0,53,23.954909
0.5,7,23.956659
1.0,18,23.961136
1.0,36,23.970026
1.0,68,23.986879
0.5,7,23.988631
0.0,5,23.989886
1.0,42,24.000248
1.0,42,24.010603
0.5,7,24.012346
1.0,18,24.01693
1.0,42,24.027273
1.0,40,24.037167
0.5,15,24.040862
1.0,18,24.045365
1.0,46,24.056817
1.0,42,24.067368
0.5,7,24.069123
1.0,19,24.074061
1.0,38,24.083547
1.0,71,24.101518
0.5,9,24.103747
1.0,20,24.108717
1.0,50,24.121179
1.0,41,24.131378
0.5,13,24.13469
1.0,18,24.139178
0.0,15,24.142861
1.0,46,24.15421
0.5,7,24.155938
0.0,10,24.158413
1.0,41,24.168663
1.0,45,24.17977
0.5,7,24.181522
1.0,20,24.18646
1.0,36,24.195349
1.0,42,24.205803
0.5,7,24.207539
1.0,22,24.212977
1.0,36,24.221867
1.0,46,24.233175
0.5,11,24.235925
1.0,20,24.240863
1.0,45,24.252107
1.0,44,24.262944
0.5,7,24.264689
1.0,21,24.269882
0.0,11,24.272602
1.0,44,24.283567
0.5,11,24.286281
1.0,20,24.291236
1.0,40,24.301145
1.0,38,24.310856
0.5,7,24.312869
1.0,20,24.317863
1.0,36,24.327029
1.0,40,24.33702
0.5,7,24.338897
1.0,18,24.34336
1.0,42,24.354082
1.0,47,24.36575
0.5,7,24.367532
1.0,18,24.371958
1.0,36,24.38084
1.0,46,24.392154
0.5,9,24.394473
1.0,22,24.399901
0.0,23,24.405587
1.0,44,24.416401
0.5,11,24.419153
1.0,21,24.424316
1.0,40,24.434281
1.0,46,24.445612
0.5,9,24.447834
1.0,18,24.452291
1.0,38,24.461643
0.0,9,24.463865
0.5,7,24.465602
1.0,18,24.470151
1.0,36,24.479025
0.0,29,24.486166
0.5,7,24.487905
1.0,22,24.493428
1.0,38,24.502778
1.0,44,24.513855
0.5,7,24.515597
1.0,22,24.521049
1.0,38,24.530485
1.0,41,24.540628
0.5,9,24.542885
1.0,24,24.548886
0.0,15,24.552681
1.0,53,24.565989
0.5,7,24.567723
1.0,18,24.572426
1.0,46,24.583873
1.0,42,24.594508
0.5,7,24.596308
1.0,19,24.601063
1.0,43,24.611634
1.0,40,24.621597
0.5,9,24.623825
1.0,20,24.628777
1.0,44,24.639552
1.0,46,24.650871
0.5,7,24.652613
1.0,23,24.658345
1.0,43,24.668887
1.0,44,24.679662
0.5,13,24.682867
1.0,18,24.687296
1.0,41,24.697524
1.0,52,24.710255
0.5,7,24.712018
1.0,19,24.716682
1.0,38,24.725993
1.0,44,24.736909
0.5,11,24.7396
0.0,16,24.743538
1.0,44,24.754277
0.0,18,24.758696
0.5,7,24.76043
1.0,18,24.764833
1.0,42,24.775229
1.0,43,24.785763
0.5,9,24.788018
1.0,18,24.792434
0.0,21,24.797624
1.0,74,24.816027
