# {"t_start": 1641346462.987556, "env_id": "Office-single-v0"} 
r,l,t
0.0,50,2.742255
0.0,526,2.840963
0.0,27,2.846127
0.0,133,2.871647
0.0,601,2.985954
0.0,94,3.003826
0.0,6,3.005006
0.0,6,3.006155
0.0,9,3.008005
0.0,8,3.009528
0.0,108,3.029813
0.0,72,3.043735
0.0,691,3.1746
0.0,341,3.239429
0.0,254,3.287954
0.0,444,3.37162
0.0,254,3.420119
0.0,254,3.468223
0.0,81,3.483532
0.0,13,3.486021
0.0,107,3.506097
1.0,38,3.513307
0.0,191,3.549073
0.0,54,3.559267
0.0,76,3.57361
0.0,233,3.618135
0.0,104,3.638266
0.0,327,3.700841
0.0,448,3.784437
0.0,216,3.826562
0.0,9,3.828326
0.0,105,3.848042
0.0,39,3.855389
0.0,71,3.868674
0.0,184,3.90381
0.0,14,3.906486
1.0,53,3.91645
0.0,6,3.917581
0.0,290,3.971573
1.0,39,3.979285
1.0,39,3.986635
0.0,175,4.020357
0.0,26,4.025308
1.0,29,4.030839
0.0,4,4.031626
1.0,29,4.037134
0.0,63,4.048925
1.0,30,4.054613
1.0,28,4.059983
1.0,25,4.064766
1.0,32,4.070865
1.0,339,4.134535
1.0,27,4.139691
0.0,8,4.141252
1.0,27,4.146433
1.0,25,4.151207
1.0,36,4.157971
1.0,32,4.164048
1.0,36,4.17111
0.0,17,4.174334
1.0,27,4.179995
1.0,30,4.185827
1.0,29,4.191399
1.0,30,4.197289
1.0,27,4.202829
1.0,26,4.207834
1.0,27,4.213057
1.0,27,4.218295
1.0,25,4.223781
1.0,30,4.229481
1.0,27,4.234649
0.0,9,4.236432
0.0,6,4.237599
1.0,25,4.242397
0.0,10,4.244313
1.0,25,4.249113
1.0,25,4.253895
0.0,25,4.258658
1.0,31,4.26454
0.0,9,4.266284
0.0,23,4.27068
0.0,12,4.272977
0.0,13,4.275423
1.0,26,4.280461
0.0,23,4.284842
0.0,14,4.287524
0.0,9,4.289265
1.0,29,4.29485
1.0,25,4.299651
1.0,25,4.304452
1.0,28,4.30989
0.0,6,4.31108
1.0,25,4.315847
1.0,27,4.320991
1.0,28,4.326351
0.0,23,4.330703
1.0,25,4.335528
1.0,31,4.34134
1.0,25,4.346105
1.0,31,4.352002
0.0,11,4.354141
0.0,13,4.356568
1.0,26,4.361778
0.0,8,4.363366
1.0,29,4.368904
1.0,27,4.374516
1.0,25,4.379703
1.0,27,4.384864
1.0,29,4.390628
1.0,27,4.39629
0.0,20,4.400171
1.0,29,4.405705
1.0,30,4.411499
1.0,25,4.416438
0.0,11,4.418737
1.0,38,4.425955
1.0,28,4.431458
1.0,31,4.437581
1.0,27,4.442819
1.0,36,4.449638
1.0,25,4.454472
1.0,28,4.459832
1.0,31,4.465742
0.0,23,4.470113
1.0,33,4.476376
1.0,33,4.482636
1.0,31,4.488522
0.0,4,4.489316
0.0,19,4.492952
1.0,32,4.499002
1.0,26,4.503979
1.0,32,4.510048
1.0,31,4.515952
1.0,25,4.52078
1.0,25,4.525577
1.0,25,4.530368
1.0,33,4.536631
1.0,27,4.541808
0.0,8,4.543336
0.0,10,4.545254
1.0,28,4.550586
1.0,25,4.555653
1.0,28,4.561078
1.0,27,4.56646
1.0,30,4.572449
1.0,127,4.597155
1.0,28,4.602538
1.0,27,4.607686
1.0,28,4.613072
1.0,31,4.619045
1.0,34,4.625525
1.0,27,4.630718
0.0,15,4.633598
1.0,27,4.638782
1.0,27,4.643955
1.0,26,4.64892
1.0,27,4.654075
1.0,27,4.659222
1.0,25,4.664025
1.0,31,4.669933
0.0,23,4.674354
1.0,26,4.679314
1.0,27,4.68447
1.0,25,4.689314
1.0,25,4.694177
1.0,25,4.698979
0.0,4,4.699769
0.0,23,4.704142
1.0,26,4.709172
0.0,6,4.710372
0.0,6,4.711494
1.0,28,4.716951
0.0,6,4.71813
1.0,27,4.723255
1.0,30,4.728922
0.0,8,4.730474
1.0,28,4.735811
1.0,25,4.7406
1.0,27,4.745811
1.0,26,4.751026
1.0,29,4.756582
1.0,27,4.76219
1.0,28,4.767622
1.0,27,4.772772
1.0,39,4.78059
1.0,29,4.786309
1.0,34,4.792789
1.0,25,4.797575
1.0,25,4.802384
1.0,25,4.807227
1.0,25,4.812014
1.0,25,4.816848
0.0,15,4.819715
1.0,25,4.824546
0.0,6,4.82573
1.0,25,4.83055
1.0,25,4.835323
1.0,31,4.841315
1.0,31,4.847197
0.0,19,4.850818
1.0,31,4.856688
1.0,35,4.863431
1.0,25,4.868232
0.0,23,4.872663
1.0,27,4.878161
1.0,25,4.882981
1.0,31,4.888881
0.0,6,4.890063
1.0,31,4.896299
1.0,29,4.901852
1.0,31,4.907745
0.0,20,4.911569
1.0,27,4.916677
1.0,31,4.922547
1.0,28,4.927911
0.0,9,4.929647
1.0,34,4.936105
1.0,33,4.942682
1.0,25,4.947497
0.0,17,4.950706
1.0,30,4.956894
1.0,28,4.962302
1.0,25,4.967214
1.0,33,4.973808
1.0,25,4.978963
1.0,25,4.983807
1.0,26,4.988893
0.0,4,4.989678
0.0,11,4.991772
1.0,27,4.996905
1.0,27,5.002065
1.0,25,5.006985
1.0,27,5.012614
1.0,30,5.018441
1.0,29,5.023994
1.0,25,5.028801
1.0,27,5.033979
1.0,27,5.039201
1.0,29,5.044742
0.0,6,5.045921
1.0,25,5.050717
1.0,25,5.055522
1.0,31,5.061483
1.0,28,5.066832
1.0,26,5.071809
1.0,31,5.077711
1.0,28,5.083015
0.0,28,5.088345
1.0,28,5.093678
1.0,27,5.098943
1.0,28,5.104295
0.0,9,5.106022
0.0,15,5.108876
1.0,27,5.114011
0.0,9,5.115737
1.0,31,5.121609
0.0,4,5.122406
0.0,6,5.123584
0.0,4,5.124349
1.0,29,5.129893
1.0,31,5.136012
1.0,27,5.141186
1.0,34,5.14784
1.0,28,5.153577
1.0,30,5.159413
1.0,27,5.16478
1.0,25,5.16961
1.0,33,5.176143
0.0,4,5.176977
1.0,25,5.1818
1.0,34,5.188297
0.0,19,5.191986
0.0,9,5.193694
1.0,29,5.19927
0.0,21,5.203313
1.0,31,5.209241
1.0,32,5.215349
1.0,27,5.220524
1.0,33,5.226963
1.0,25,5.231733
1.0,28,5.23705
1.0,31,5.242972
0.0,11,5.2451
1.0,31,5.25098
0.0,11,5.253109
1.0,29,5.258615
1.0,31,5.264484
1.0,25,5.269282
1.0,26,5.274251
1.0,27,5.279421
1.0,27,5.284574
1.0,25,5.289366
1.0,31,5.295257
1.0,27,5.300449
1.0,29,5.30595
0.0,16,5.308999
1.0,31,5.314949
1.0,28,5.320308
1.0,27,5.325453
1.0,30,5.331394
0.0,12,5.333684
1.0,29,5.339619
1.0,29,5.345227
0.0,8,5.346772
0.0,13,5.349228
1.0,27,5.354559
1.0,33,5.361106
0.0,24,5.365725
1.0,29,5.371337
1.0,33,5.377825
1.0,27,5.383036
1.0,27,5.388245
1.0,29,5.394075
1.0,29,5.399577
1.0,30,5.405315
1.0,25,5.410125
1.0,27,5.415275
1.0,25,5.420087
0.0,11,5.422179
1.0,28,5.42757
0.0,23,5.431936
1.0,28,5.437283
0.0,22,5.441533
1.0,25,5.446347
1.0,27,5.451503
0.0,8,5.453055
1.0,27,5.45819
1.0,25,5.462988
1.0,28,5.468378
0.0,4,5.469166
1.0,26,5.474114
1.0,28,5.479451
0.0,11,5.481556
1.0,25,5.486339
0.0,13,5.488819
0.0,11,5.490941
1.0,32,5.496997
1.0,30,5.502774
1.0,27,5.50795
1.0,30,5.513627
1.0,34,5.520314
1.0,27,5.525508
1.0,29,5.531404
1.0,27,5.536718
1.0,26,5.541808
1.0,27,5.54715
1.0,31,5.553408
1.0,27,5.558721
1.0,30,5.564459
1.0,27,5.569682
1.0,25,5.574538
0.0,19,5.578199
1.0,29,5.583755
0.0,10,5.585702
1.0,28,5.591117
1.0,30,5.596832
1.0,32,5.602921
1.0,35,5.609623
1.0,27,5.615157
1.0,27,5.620372
1.0,31,5.626285
0.0,11,5.628418
1.0,29,5.633915
0.0,4,5.634705
0.0,8,5.63625
1.0,28,5.641705
0.0,21,5.645731
0.0,27,5.650852
0.0,13,5.653349
1.0,27,5.658793
1.0,32,5.664885
0.0,12,5.667111
1.0,27,5.672273
1.0,30,5.677989
1.0,27,5.683136
1.0,27,5.68828
1.0,27,5.693478
1.0,26,5.698463
0.0,8,5.700001
1.0,29,5.705578
1.0,30,5.71131
0.0,4,5.712099
1.0,27,5.717648
1.0,25,5.722465
0.0,30,5.728307
0.0,21,5.732376
1.0,29,5.738199
0.0,9,5.739948
1.0,27,5.745327
1.0,29,5.750895
1.0,36,5.757996
1.0,34,5.764658
1.0,27,5.769932
1.0,29,5.775523
1.0,29,5.781028
1.0,29,5.786575
1.0,29,5.792115
1.0,29,5.797692
1.0,29,5.803258
1.0,25,5.808102
1.0,27,5.813252
1.0,28,5.818599
1.0,27,5.823771
1.0,27,5.828941
1.0,28,5.83429
1.0,27,5.83947
1.0,32,5.845586
0.0,22,5.849777
1.0,34,5.856219
0.0,9,5.857956
1.0,34,5.864423
1.0,27,5.86959
0.0,11,5.871726
1.0,27,5.876943
1.0,25,5.882063
0.0,21,5.886133
1.0,29,5.891687
1.0,27,5.897221
1.0,25,5.902009
1.0,29,5.907767
1.0,26,5.912763
1.0,27,5.918164
1.0,27,5.923652
1.0,29,5.929182
1.0,30,5.934986
1.0,27,5.940462
1.0,25,5.945354
1.0,30,5.951201
1.0,25,5.956116
0.0,4,5.956917
1.0,28,5.962318
1.0,25,5.967131
1.0,26,5.972164
1.0,27,5.977379
1.0,32,5.983461
0.0,26,5.988391
0.0,4,5.989166
0.0,4,5.989949
0.0,12,5.992228
1.0,35,5.998904
0.0,4,5.999693
1.0,27,6.004869
1.0,27,6.010021
0.0,15,6.012892
1.0,29,6.018402
1.0,27,6.023581
1.0,25,6.028401
1.0,27,6.033609
1.0,30,6.039321
1.0,31,6.045234
0.0,11,6.047345
0.0,12,6.049656
1.0,26,6.054619
0.0,26,6.059639
1.0,29,6.065174
1.0,31,6.071104
1.0,28,6.076425
0.0,8,6.077971
1.0,25,6.082762
0.0,23,6.08717
1.0,31,6.093038
1.0,30,6.098757
1.0,35,6.105651
1.0,29,6.111383
1.0,29,6.117227
1.0,30,6.122924
1.0,29,6.128625
1.0,29,6.134456
0.0,24,6.139135
1.0,27,6.144343
0.0,14,6.147069
0.0,10,6.148974
1.0,29,6.154549
1.0,36,6.161396
1.0,27,6.166628
1.0,30,6.172286
0.0,8,6.17384
1.0,26,6.17886
0.0,6,6.180028
0.0,21,6.184073
1.0,25,6.188852
1.0,27,6.194113
1.0,27,6.199255
1.0,27,6.204499
1.0,36,6.211632
1.0,28,6.217088
1.0,28,6.222517
0.0,11,6.224654
0.0,19,6.228273
1.0,27,6.233446
1.0,27,6.238622
1.0,28,6.243965
1.0,25,6.248801
1.0,28,6.254182
1.0,28,6.259577
1.0,30,6.26525
1.0,27,6.270466
1.0,29,6.27594
1.0,28,6.281284
1.0,31,6.287194
1.0,33,6.293535
1.0,25,6.298573
1.0,31,6.304663
1.0,25,6.309505
1.0,33,6.31605
1.0,27,6.321377
1.0,32,6.32763
1.0,27,6.332793
1.0,27,6.338286
1.0,27,6.343498
1.0,27,6.348746
1.0,30,6.354477
1.0,28,6.359816
1.0,27,6.364982
1.0,28,6.370371
1.0,26,6.375424
1.0,28,6.38112
1.0,25,6.385906
0.0,27,6.390996
1.0,30,6.396953
0.0,4,6.39774
1.0,32,6.403802
1.0,34,6.410289
1.0,31,6.416183
1.0,30,6.421917
1.0,32,6.42801
0.0,14,6.430668
0.0,14,6.433348
1.0,38,6.44059
0.0,8,6.442136
0.0,6,6.443316
1.0,30,6.449038
1.0,30,6.454747
1.0,25,6.459519
1.0,29,6.465032
1.0,29,6.470612
0.0,15,6.473484
1.0,26,6.478495
0.0,13,6.480995
1.0,32,6.48735
1.0,28,6.492698
1.0,31,6.498963
1.0,25,6.503833
1.0,27,6.50904
1.0,29,6.514666
1.0,27,6.520072
1.0,31,6.526341
0.0,14,6.528993
1.0,36,6.535895
1.0,28,6.541261
0.0,11,6.54337
1.0,25,6.548207
1.0,28,6.553567
1.0,29,6.559105
1.0,29,6.56466
1.0,27,6.569788
0.0,21,6.573819
1.0,29,6.57937
1.0,27,6.584591
0.0,10,6.586512
1.0,27,6.591673
0.0,4,6.592462
1.0,26,6.597442
0.0,17,6.600744
1.0,25,6.605552
1.0,26,6.610568
1.0,26,6.615548
0.0,13,6.618089
1.0,29,6.623583
1.0,25,6.628428
1.0,25,6.633218
1.0,30,6.638916
0.0,19,6.642586
1.0,29,6.648153
0.0,8,6.649703
0.0,19,6.653349
1.0,28,6.658723
1.0,29,6.664394
1.0,31,6.670301
1.0,29,6.675854
1.0,29,6.681666
1.0,25,6.68645
1.0,25,6.691618
1.0,26,6.696768
1.0,31,6.702757
1.0,30,6.708602
1.0,29,6.714441
1.0,26,6.719699
1.0,29,6.725325
1.0,28,6.730653
1.0,30,6.736404
1.0,25,6.741219
1.0,25,6.746041
0.0,17,6.749355
1.0,26,6.754369
1.0,29,6.759882
1.0,31,6.765819
1.0,25,6.770614
0.0,11,6.772703
0.0,11,6.774844
1.0,30,6.780574
1.0,29,6.786072
1.0,26,6.7911
1.0,29,6.796617
0.0,9,6.798331
1.0,26,6.803362
1.0,29,6.808967
1.0,27,6.814166
1.0,26,6.819145
1.0,27,6.824625
1.0,26,6.829663
1.0,27,6.83482
0.0,11,6.836912
1.0,27,6.842115
1.0,29,6.847634
1.0,32,6.853685
1.0,25,6.858526
1.0,27,6.863775
1.0,29,6.869295
1.0,26,6.874511
1.0,27,6.87992
1.0,26,6.88511
1.0,30,6.890871
1.0,29,6.896815
0.0,11,6.898967
1.0,25,6.904046
1.0,32,6.910138
1.0,36,6.91723
1.0,25,6.922045
1.0,29,6.927714
1.0,29,6.933258
1.0,29,6.938795
1.0,34,6.945285
1.0,27,6.950487
1.0,28,6.955904
0.0,6,6.957066
1.0,27,6.962193
1.0,29,6.96778
0.0,11,6.969853
1.0,27,6.974988
1.0,25,6.979841
1.0,27,6.985049
1.0,26,6.990054
1.0,28,6.99542
0.0,19,6.999052
1.0,28,7.004425
1.0,26,7.009518
0.0,9,7.011257
1.0,29,7.016828
1.0,29,7.022359
1.0,28,7.027748
1.0,29,7.033259
1.0,35,7.039883
1.0,25,7.044704
1.0,28,7.049989
1.0,27,7.055193
1.0,27,7.060503
1.0,25,7.065288
1.0,25,7.07029
1.0,32,7.076413
0.0,8,7.078063
0.0,19,7.081928
1.0,27,7.087134
1.0,25,7.091971
1.0,25,7.096921
0.0,12,7.099234
0.0,9,7.10111
1.0,27,7.106456
0.0,24,7.111071
1.0,25,7.115898
0.0,15,7.118805
0.0,13,7.12126
1.0,28,7.126593
1.0,27,7.131804
1.0,30,7.137473
1.0,33,7.143766
0.0,4,7.144553
1.0,29,7.150107
1.0,27,7.155274
0.0,14,7.158004
1.0,25,7.16283
1.0,27,7.168059
1.0,29,7.173602
1.0,25,7.178448
0.0,19,7.182101
0.0,6,7.183227
0.0,19,7.186909
1.0,27,7.192129
0.0,8,7.193671
1.0,31,7.199528
1.0,32,7.205684
1.0,26,7.210752
1.0,27,7.215976
1.0,25,7.220816
1.0,31,7.226696
1.0,32,7.23276
1.0,27,7.237999
1.0,27,7.243203
1.0,28,7.248552
0.0,24,7.253174
1.0,25,7.258009
1.0,28,7.263542
1.0,25,7.268333
1.0,25,7.273492
1.0,27,7.278729
1.0,30,7.284459
1.0,29,7.290106
1.0,27,7.295593
1.0,33,7.301918
0.0,20,7.305718
1.0,25,7.310548
1.0,29,7.316122
1.0,29,7.321723
0.0,9,7.323461
1.0,25,7.328286
1.0,31,7.334294
1.0,29,7.339804
1.0,27,7.344966
1.0,28,7.350441
1.0,29,7.355993
1.0,27,7.361198
1.0,36,7.368059
1.0,25,7.372842
0.0,12,7.375139
1.0,31,7.381293
1.0,32,7.387386
1.0,30,7.393114
1.0,27,7.398601
1.0,35,7.405164
0.0,6,7.406371
1.0,33,7.412707
1.0,26,7.417822
1.0,30,7.423711
1.0,27,7.428873
1.0,29,7.434447
1.0,31,7.44036
1.0,28,7.445737
1.0,27,7.450944
0.0,16,7.454132
1.0,33,7.460438
1.0,26,7.465518
1.0,27,7.470821
1.0,27,7.47616
1.0,30,7.482052
1.0,27,7.48719
1.0,29,7.492886
0.0,20,7.496847
1.0,28,7.502281
1.0,29,7.507937
1.0,29,7.513474
1.0,30,7.519178
1.0,31,7.525098
1.0,25,7.529907
0.0,8,7.531497
1.0,28,7.536815
1.0,27,7.542043
1.0,28,7.547428
1.0,25,7.552274
0.0,27,7.557363
1.0,28,7.562762
1.0,30,7.568493
0.0,21,7.572526
1.0,37,7.579571
1.0,25,7.584398
1.0,27,7.589598
1.0,31,7.59547
1.0,28,7.600866
1.0,25,7.605656
1.0,29,7.611239
1.0,29,7.616834
0.0,8,7.618355
0.0,8,7.619893
1.0,26,7.624887
1.0,27,7.630047
0.0,4,7.630837
1.0,29,7.636414
1.0,29,7.641909
0.0,14,7.644589
1.0,25,7.649579
1.0,28,7.6549
1.0,31,7.661297
1.0,29,7.666856
1.0,25,7.67164
0.0,8,7.673224
0.0,19,7.676934
0.0,21,7.681176
0.0,20,7.685043
0.0,4,7.685828
1.0,28,7.691568
0.0,10,7.693483
1.0,27,7.698861
1.0,25,7.703726
1.0,25,7.708578
1.0,27,7.713726
1.0,27,7.718896
1.0,26,7.723859
1.0,25,7.72872
1.0,29,7.734386
1.0,28,7.739708
1.0,27,7.74489
1.0,30,7.750608
0.0,15,7.753474
1.0,27,7.758668
1.0,26,7.763695
1.0,26,7.768721
1.0,29,7.774344
0.0,20,7.778171
1.0,27,7.783356
0.0,13,7.78586
1.0,26,7.790782
1.0,30,7.796493
1.0,25,7.801295
1.0,27,7.806476
1.0,27,7.811714
1.0,34,7.81816
1.0,33,7.824443
1.0,27,7.82963
1.0,25,7.834441
1.0,27,7.839638
0.0,14,7.842472
1.0,25,7.847306
1.0,26,7.852575
1.0,29,7.858136
1.0,31,7.864069
0.0,9,7.865791
1.0,35,7.872618
0.0,8,7.874365
0.0,13,7.876937
1.0,31,7.883207
0.0,2,7.883604
1.0,25,7.888403
1.0,28,7.894011
1.0,27,7.899234
1.0,26,7.904253
1.0,25,7.909036
1.0,29,7.914638
1.0,27,7.919789
1.0,26,7.924798
1.0,27,7.930015
1.0,25,7.934823
0.0,23,7.939196
1.0,25,7.944046
1.0,27,7.949199
0.0,22,7.953442
1.0,30,7.95919
1.0,29,7.964747
1.0,28,7.97014
1.0,31,7.976098
1.0,26,7.981301
0.0,4,7.982087
1.0,25,7.986933
0.0,8,7.988477
1.0,31,7.994648
1.0,25,7.99954
1.0,30,8.005272
1.0,31,8.011273
1.0,33,8.017733
1.0,28,8.023105
1.0,26,8.028113
1.0,25,8.032938
1.0,31,8.039072
1.0,31,8.045065
1.0,28,8.050627
1.0,33,8.057129
0.0,8,8.058683
1.0,28,8.064121
0.0,15,8.066989
1.0,31,8.073048
1.0,25,8.077894
1.0,28,8.083296
1.0,28,8.088638
1.0,30,8.094357
1.0,29,8.099886
1.0,27,8.105123
1.0,27,8.110334
1.0,25,8.115202
0.0,10,8.117114
0.0,23,8.121536
1.0,29,8.127069
1.0,30,8.132825
1.0,26,8.137831
1.0,25,8.142648
1.0,25,8.1475
1.0,27,8.152698
1.0,26,8.157683
0.0,12,8.160001
1.0,25,8.164854
1.0,29,8.170394
1.0,26,8.175394
1.0,32,8.181506
1.0,26,8.186527
1.0,30,8.19224
1.0,27,8.19749
1.0,26,8.202532
1.0,27,8.207714
1.0,27,8.212941
1.0,28,8.218298
1.0,26,8.223332
0.0,21,8.227552
0.0,19,8.231204
1.0,34,8.237655
1.0,30,8.243679
1.0,29,8.249233
1.0,29,8.254833
1.0,29,8.260603
1.0,27,8.265901
1.0,27,8.271112
0.0,21,8.275138
1.0,29,8.280698
1.0,25,8.285511
1.0,29,8.291104
1.0,28,8.296463
1.0,25,8.301332
1.0,25,8.306149
1.0,29,8.311708
1.0,30,8.31744
1.0,35,8.324117
1.0,25,8.329032
0.0,4,8.329851
1.0,27,8.335019
1.0,27,8.340206
1.0,29,8.345743
0.0,8,8.347324
1.0,25,8.352146
1.0,25,8.356943
0.0,10,8.358871
1.0,30,8.364619
1.0,31,8.370515
1.0,29,8.37607
1.0,32,8.382432
1.0,27,8.387586
1.0,25,8.392414
1.0,33,8.398992
1.0,25,8.403784
1.0,27,8.408945
1.0,34,8.415444
1.0,25,8.420241
0.0,11,8.422598
0.0,8,8.424121
1.0,32,8.430212
1.0,31,8.436451
1.0,25,8.44128
1.0,27,8.446432
1.0,29,8.452115
1.0,29,8.457951
0.0,11,8.460097
1.0,27,8.465301
1.0,30,8.471024
1.0,27,8.476174
1.0,25,8.481011
1.0,27,8.486207
0.0,10,8.488117
1.0,29,8.493706
1.0,29,8.499283
1.0,29,8.504876
1.0,25,8.509733
1.0,33,8.515964
0.0,15,8.518835
0.0,6,8.520019
0.0,21,8.524064
1.0,29,8.529646
1.0,31,8.535526
1.0,27,8.540735
0.0,4,8.541517
0.0,14,8.544223
0.0,6,8.545365
1.0,25,8.550192
1.0,29,8.555817
1.0,34,8.562268
1.0,29,8.56781
1.0,34,8.574289
1.0,29,8.579853
1.0,30,8.585576
1.0,25,8.59039
1.0,27,8.595601
1.0,28,8.60095
1.0,29,8.606531
1.0,31,8.612748
1.0,26,8.618058
0.0,6,8.619242
1.0,27,8.62451
0.0,9,8.626258
1.0,28,8.631673
1.0,27,8.637145
1.0,32,8.643452
1.0,28,8.648836
1.0,29,8.654554
0.0,10,8.656513
1.0,25,8.661305
1.0,27,8.666494
1.0,25,8.671263
1.0,29,8.676836
1.0,33,8.683252
1.0,25,8.688058
0.0,11,8.690193
1.0,33,8.696503
0.0,23,8.700945
0.0,22,8.705137
1.0,33,8.711548
1.0,29,8.717413
1.0,29,8.723052
1.0,31,8.728944
1.0,27,8.7344
1.0,29,8.73989
1.0,29,8.745431
1.0,25,8.750224
0.0,13,8.752707
1.0,25,8.757514
0.0,8,8.759047
0.0,9,8.76078
0.0,6,8.761953
1.0,29,8.767451
0.0,11,8.769624
1.0,34,8.77599
1.0,27,8.7812
1.0,25,8.78598
1.0,29,8.791582
1.0,31,8.797446
1.0,25,8.802281
1.0,32,8.808527
0.0,13,8.811097
1.0,26,8.816103
1.0,27,8.82162
1.0,25,8.826452
0.0,19,8.830117
1.0,31,8.836111
0.0,14,8.838784
0.0,24,8.843657
1.0,25,8.84844
1.0,31,8.854361
0.0,8,8.855897
1.0,27,8.861074
1.0,29,8.866683
0.0,6,8.867871
1.0,25,8.872723
0.0,17,8.875991
1.0,29,8.8818
1.0,25,8.886609
1.0,29,8.892196
1.0,26,8.897443
0.0,11,8.899578
0.0,25,8.904375
1.0,26,8.909342
0.0,4,8.910127
1.0,25,8.914907
1.0,28,8.920442
1.0,28,8.925737
1.0,28,8.931093
1.0,29,8.93667
0.0,11,8.938808
1.0,25,8.94362
0.0,13,8.9461
0.0,6,8.94725
1.0,25,8.95206
1.0,25,8.956895
1.0,25,8.961689
1.0,26,8.966718
1.0,29,8.972249
1.0,29,8.977823
1.0,28,8.983249
1.0,28,8.988555
1.0,29,8.994137
0.0,12,8.996428
1.0,27,9.001797
1.0,33,9.008097
1.0,29,9.013937
1.0,27,9.019212
1.0,29,9.024732
1.0,27,9.02998
1.0,33,9.036536
1.0,31,9.04251
1.0,29,9.048012
1.0,28,9.053395
1.0,28,9.058784
1.0,26,9.063802
1.0,25,9.068594
1.0,29,9.074156
1.0,28,9.079513
1.0,25,9.084372
1.0,29,9.089976
1.0,26,9.09504
1.0,27,9.100199
0.0,6,9.101373
0.0,13,9.103861
1.0,27,9.10899
1.0,31,9.114957
0.0,8,9.116496
1.0,29,9.122037
1.0,33,9.128311
1.0,27,9.133509
1.0,27,9.138676
1.0,29,9.144233
1.0,25,9.149068
0.0,17,9.152266
0.0,8,9.153813
1.0,25,9.158613
1.0,27,9.163818
1.0,31,9.169764
0.0,23,9.174227
1.0,25,9.178987
1.0,32,9.18511
1.0,25,9.189894
1.0,28,9.19555
1.0,26,9.200527
1.0,29,9.206413
1.0,25,9.211273
1.0,26,9.216272
1.0,25,9.221089
0.0,19,9.22484
1.0,27,9.230293
1.0,26,9.235255
1.0,27,9.24041
1.0,30,9.246203
1.0,30,9.25187
1.0,30,9.257646
1.0,27,9.26281
0.0,9,9.264525
1.0,41,9.27228
1.0,28,9.277617
0.0,19,9.281276
1.0,31,9.287221
0.0,12,9.289533
1.0,29,9.295066
1.0,27,9.300256
0.0,8,9.301789
1.0,28,9.307183
1.0,25,9.312025
1.0,25,9.316842
1.0,30,9.322554
1.0,25,9.32735
1.0,36,9.334342
1.0,27,9.339505
0.0,10,9.34141
1.0,27,9.346621
1.0,25,9.351511
0.0,6,9.352688
1.0,25,9.357504
0.0,11,9.359595
0.0,15,9.362521
1.0,30,9.368239
1.0,25,9.373063
1.0,28,9.378546
1.0,27,9.383883
1.0,27,9.389282
1.0,30,9.395321
1.0,30,9.401422
1.0,32,9.407537
1.0,30,9.413285
0.0,4,9.414069
1.0,28,9.41969
1.0,27,9.42497
1.0,37,9.432063
1.0,25,9.436908
1.0,25,9.441675
1.0,26,9.446687
0.0,11,9.448812
1.0,31,9.45467
0.0,11,9.456823
