# {"t_start": 1641681164.5800989, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,0.801507
0.0,145,0.804879
0.0,44,0.805935
0.0,526,0.81737
0.0,167,0.821105
0.0,151,0.824684
0.0,59,0.826036
0.0,150,0.829325
0.0,17,0.829771
0.0,167,0.833463
0.0,61,0.834841
0.0,149,0.838094
0.0,145,0.841286
0.0,11,0.841574
0.0,164,0.845449
0.0,153,0.848863
0.0,78,0.850585
0.0,111,0.852986
0.0,133,0.855928
0.0,71,0.857596
0.0,142,0.860677
0.0,44,0.861663
0.0,48,0.86274
0.0,108,0.865121
0.0,95,0.86722
0.0,155,0.870957
0.0,43,0.871905
0.0,47,0.872932
1.0,243,0.878322
0.0,19,0.878769
0.0,175,0.882611
0.0,21,0.883092
0.0,171,0.886843
0.0,176,0.890994
0.0,160,0.894652
0.0,812,0.912581
0.0,19,0.913028
0.0,41,0.913978
0.0,112,0.916413
0.0,22,0.916911
0.0,63,0.918301
0.0,101,0.920535
0.0,109,0.922947
0.0,27,0.923586
0.0,151,0.926824
0.0,29,0.927491
0.0,235,0.932603
0.0,34,0.933493
0.0,88,0.935641
0.0,48,0.936748
0.0,18,0.937165
0.0,109,0.939563
0.0,69,0.941103
1.0,314,0.947999
0.0,50,0.949125
0.0,122,0.951849
0.0,84,0.953709
0.0,13,0.954031
0.0,183,0.958299
0.0,703,0.973868
0.0,248,0.979752
0.0,127,0.982617
0.0,146,0.985746
0.0,266,0.991561
0.0,66,0.993119
0.0,85,0.995054
0.0,9,0.995277
0.0,143,0.998406
0.0,26,0.999016
0.0,9,0.999243
0.0,13,0.999568
0.0,176,1.003631
0.0,22,1.004131
0.0,258,1.010222
0.0,41,1.011143
0.0,160,1.014659
0.0,44,1.015628
0.0,131,1.018522
1.0,174,1.022348
0.0,6,1.022513
0.0,263,1.028486
0.0,13,1.028805
0.0,226,1.033739
0.0,12,1.034035
0.0,55,1.035251
0.0,18,1.03568
0.0,92,1.037758
0.0,261,1.04347
0.0,15,1.043829
0.0,30,1.044491
0.0,79,1.046341
0.0,339,1.053816
0.0,324,1.060996
0.0,14,1.061335
0.0,82,1.063119
0.0,10,1.063361
0.0,65,1.064852
0.0,40,1.06574
0.0,33,1.066486
0.0,28,1.067122
0.0,44,1.06814
1.0,180,1.072317
0.0,63,1.073722
0.0,29,1.074368
0.0,38,1.0752
0.0,30,1.075887
0.0,29,1.076559
0.0,56,1.077783
1.0,241,1.083075
0.0,94,1.085228
0.0,118,1.087789
0.0,537,1.099705
0.0,549,1.11191
0.0,253,1.117593
0.0,213,1.122355
0.0,97,1.124508
0.0,33,1.125259
0.0,46,1.126304
0.0,84,1.12813
0.0,382,1.136656
0.0,35,1.137441
0.0,140,1.140446
0.0,249,1.145854
0.0,24,1.146399
0.0,111,1.148835
1.0,171,1.152587
1.0,139,1.155664
0.0,16,1.156047
1.0,912,1.176038
0.0,25,1.176623
0.0,24,1.177168
0.0,156,1.180858
0.0,844,1.199172
0.0,57,1.200472
0.0,8,1.200681
0.0,54,1.201896
0.0,16,1.202516
0.0,124,1.205168
0.0,236,1.210306
0.0,8,1.210519
0.0,16,1.210903
0.0,34,1.211678
0.0,134,1.214597
0.0,60,1.21593
1.0,142,1.219049
0.0,326,1.226242
0.0,425,1.235557
0.0,27,1.2362
0.0,144,1.239329
0.0,99,1.241503
0.0,44,1.2425
0.0,90,1.244476
0.0,72,1.246071
0.0,143,1.249441
0.0,34,1.250201
0.0,152,1.253537
0.0,261,1.259217
0.0,21,1.259706
0.0,127,1.262492
0.0,22,1.262987
0.0,77,1.26469
0.0,141,1.267824
0.0,465,1.278231
0.0,80,1.280001
0.0,149,1.283249
0.0,107,1.285625
0.0,216,1.290388
0.0,118,1.293187
0.0,178,1.297047
0.0,91,1.299094
0.0,367,1.307018
0.0,109,1.309383
0.0,198,1.314049
0.0,142,1.31721
0.0,188,1.321337
0.0,301,1.327856
1.0,118,1.330488
0.0,73,1.332089
0.0,39,1.33295
0.0,247,1.33847
0.0,463,1.34848
0.0,103,1.350846
0.0,16,1.351222
0.0,63,1.352627
0.0,10,1.35288
1.0,772,1.369788
0.0,26,1.370381
0.0,495,1.381432
0.0,387,1.390046
0.0,212,1.39483
0.0,29,1.395488
0.0,562,1.407826
1.0,527,1.419249
0.0,115,1.421805
0.0,229,1.426951
0.0,123,1.429685
0.0,93,1.431703
1.0,621,1.445091
0.0,143,1.448405
0.0,90,1.45036
0.0,6,1.450536
0.0,6,1.450698
1.0,360,1.458564
0.0,15,1.458925
0.0,188,1.463264
0.0,168,1.4669
0.0,202,1.471504
0.0,246,1.476793
0.0,68,1.478519
0.0,103,1.480762
0.0,22,1.48126
0.0,23,1.481795
0.0,13,1.482107
0.0,19,1.482536
0.0,127,1.485304
0.0,86,1.487234
0.0,185,1.491608
0.0,664,1.506165
0.0,229,1.51146
0.0,82,1.513435
0.0,195,1.517709
1.0,222,1.522611
1.0,391,1.531058
0.0,78,1.532819
0.0,8,1.53303
0.0,423,1.542541
0.0,173,1.546275
0.0,101,1.548485
0.0,109,1.550849
0.0,35,1.551707
0.0,61,1.553159
0.0,360,1.561292
1.0,120,1.563919
0.0,16,1.564302
0.0,345,1.571812
0.0,9,1.572042
0.0,204,1.576656
0.0,21,1.57714
0.0,16,1.577513
0.0,4,1.577629
0.0,54,1.578825
0.0,97,1.581172
0.0,31,1.581866
0.0,41,1.582779
0.0,66,1.584203
1.0,376,1.592503
0.0,410,1.601625
0.0,164,1.605232
0.0,60,1.606575
0.0,44,1.607571
1.0,167,1.611275
0.0,271,1.6173
0.0,59,1.61862
0.0,19,1.619074
0.0,205,1.623552
0.0,132,1.626663
0.0,68,1.628159
1.0,237,1.633332
0.0,86,1.635214
0.0,63,1.636625
0.0,350,1.644216
0.0,17,1.644618
0.0,177,1.648597
0.0,119,1.651337
0.0,142,1.654431
0.0,271,1.660275
0.0,154,1.663677
0.0,53,1.66487
1.0,260,1.670743
0.0,368,1.67866
0.0,18,1.679098
0.0,230,1.684105
0.0,60,1.685431
0.0,19,1.685876
0.0,170,1.689817
0.0,50,1.69117
1.0,348,1.698757
0.0,671,1.713427
0.0,28,1.714099
0.0,471,1.724199
0.0,329,1.73136
0.0,88,1.733308
0.0,7,1.733494
0.0,46,1.734792
0.0,85,1.736638
0.0,70,1.738171
0.0,32,1.738885
0.0,55,1.740119
0.0,20,1.740588
0.0,68,1.742096
0.0,428,1.751242
0.0,97,1.753469
0.0,234,1.75881
1.0,187,1.762902
0.0,2,1.762979
0.0,138,1.766006
0.0,12,1.766298
0.0,35,1.767094
1.0,147,1.770442
0.0,68,1.771965
0.0,170,1.775636
0.0,74,1.777272
0.0,33,1.778021
0.0,191,1.782309
0.0,619,1.795693
1.0,300,1.802608
0.0,238,1.807749
0.0,118,1.810347
0.0,19,1.810792
0.0,220,1.815609
1.0,255,1.821199
0.0,204,1.825926
0.0,15,1.826288
0.0,129,1.829147
0.0,331,1.836327
1.0,293,1.842792
0.0,6,1.842954
0.0,33,1.843709
0.0,5,1.843848
0.0,122,1.846786
0.0,48,1.847869
0.0,4,1.847987
0.0,104,1.850265
0.0,42,1.851214
0.0,83,1.853014
1.0,177,1.856907
0.0,8,1.857116
0.0,83,1.858973
0.0,13,1.85929
0.0,105,1.861602
1.0,281,1.868007
0.0,127,1.870771
0.0,120,1.873356
0.0,30,1.874027
1.0,112,1.87647
0.0,10,1.876719
1.0,313,1.883616
0.0,28,1.884251
0.0,83,1.886189
0.0,511,1.897493
0.0,309,1.904284
0.0,187,1.908405
0.0,50,1.909501
0.0,149,1.913007
1.0,191,1.91729
1.0,466,1.927378
0.0,358,1.935359
0.0,75,1.937045
0.0,145,1.940229
1.0,184,1.94425
1.0,129,1.947084
0.0,105,1.949374
0.0,585,1.962635
0.0,36,1.963448
0.0,62,1.964823
0.0,9,1.965052
0.0,111,1.96756
0.0,113,1.970095
1.0,118,1.972718
1.0,203,1.977198
0.0,12,1.977509
0.0,110,1.980434
0.0,256,1.986053
1.0,457,1.996458
0.0,131,1.999305
0.0,46,2.000326
0.0,50,2.001664
0.0,11,2.001949
1.0,418,2.011276
0.0,470,2.02139
0.0,9,2.021622
0.0,126,2.024595
1.0,192,2.028767
1.0,93,2.030944
0.0,13,2.031257
0.0,89,2.033168
1.0,120,2.035837
1.0,220,2.040647
0.0,106,2.042986
0.0,76,2.044665
0.0,438,2.054399
0.0,246,2.059793
0.0,19,2.060272
0.0,21,2.060749
0.0,314,2.067687
1.0,229,2.072836
0.0,74,2.074509
0.0,22,2.075029
0.0,93,2.077071
0.0,5,2.07721
0.0,283,2.083317
0.0,4,2.083454
0.0,13,2.083837
0.0,19,2.084276
0.0,42,2.085191
0.0,28,2.08586
0.0,94,2.087872
0.0,56,2.089112
0.0,109,2.091788
0.0,13,2.092103
0.0,4,2.092218
0.0,242,2.097544
0.0,211,2.102327
0.0,95,2.104403
0.0,107,2.106915
0.0,4,2.107042
0.0,138,2.110109
1.0,132,2.113273
0.0,24,2.113861
0.0,22,2.114374
0.0,402,2.123161
0.0,154,2.126738
0.0,134,2.12965
0.0,147,2.13285
0.0,147,2.136399
0.0,86,2.138297
0.0,75,2.139913
0.0,57,2.141164
0.0,69,2.142678
0.0,19,2.143183
1.0,405,2.151937
0.0,146,2.155119
0.0,26,2.155734
1.0,683,2.170758
0.0,187,2.174873
1.0,991,2.196731
0.0,38,2.197634
0.0,108,2.19996
0.0,28,2.20059
0.0,18,2.200999
0.0,135,2.204243
1.0,135,2.207154
0.0,112,2.209617
0.0,8,2.209832
0.0,43,2.210799
0.0,107,2.213111
0.0,139,2.216128
0.0,15,2.216506
0.0,11,2.216775
0.0,8,2.216979
0.0,10,2.217223
0.0,255,2.222831
0.0,501,2.233955
