# {"t_start": 1643181705.2600737, "env_id": "Office-v0"} 
r,l,t
1.0,73,7.993423
0.0,452,8.207861
0.0,10,8.212683
1.0,57,8.239435
0.0,20,8.248903
0.0,33,8.26449
1.0,13,8.270554
1.0,70,8.303837
1.0,35,8.320192
0.0,28,8.333385
1.0,13,8.339556
1.0,28,8.352795
0.0,4,8.354714
0.0,95,8.399583
1.0,14,8.406188
1.0,97,8.452155
0.0,4,8.45406
0.0,793,8.829268
1.0,11,8.834624
1.0,25,8.846533
1.0,32,8.861451
0.0,37,8.878715
1.0,13,8.884882
1.0,23,8.896018
0.0,48,8.918797
0.0,26,8.931026
1.0,11,8.936313
1.0,24,8.947675
0.0,7,8.950987
0.0,106,9.000579
1.0,12,9.006241
1.0,29,9.019714
1.0,40,9.038563
0.0,93,9.082397
0.0,4,9.084309
1.0,25,9.096205
1.0,40,9.115146
0.0,164,9.192794
1.0,11,9.197997
1.0,23,9.209049
1.0,32,9.224351
0.0,206,9.321404
1.0,13,9.327412
1.0,27,9.340121
1.0,29,9.353783
0.0,36,9.370761
1.0,12,9.376469
1.0,25,9.38833
1.0,29,9.402002
0.0,47,9.425577
1.0,14,9.432356
1.0,27,9.445251
1.0,41,9.465034
0.0,215,9.566736
1.0,11,9.571987
1.0,23,9.582864
1.0,31,9.597482
0.0,672,9.916578
1.0,11,9.921873
0.0,6,9.924742
1.0,33,9.940486
0.0,218,10.042422
1.0,11,10.047662
0.0,21,10.057638
1.0,34,10.07353
0.0,28,10.08671
1.0,14,10.093366
1.0,29,10.107015
0.0,7,10.110347
0.0,23,10.121373
1.0,11,10.126569
1.0,25,10.138623
1.0,32,10.153813
0.0,256,10.274292
1.0,11,10.279526
1.0,24,10.290948
0.0,27,10.303672
0.0,357,10.471802
1.0,12,10.477446
1.0,27,10.490167
1.0,33,10.505594
0.0,19,10.51465
1.0,11,10.519819
1.0,28,10.532945
1.0,32,10.548018
0.0,297,10.687861
1.0,11,10.693102
1.0,28,10.706783
1.0,31,10.721331
0.0,52,10.746183
0.0,7,10.74952
1.0,25,10.761224
1.0,35,10.77775
0.0,39,10.795946
1.0,11,10.801133
0.0,20,10.810689
1.0,29,10.824339
0.0,169,10.903536
1.0,11,10.908744
1.0,23,10.9196
1.0,33,10.935183
0.0,392,11.119906
1.0,13,11.126127
1.0,24,11.137511
1.0,33,11.153248
0.0,191,11.243781
0.0,6,11.246655
1.0,27,11.259327
1.0,32,11.274551
0.0,133,11.337244
1.0,11,11.342576
0.0,21,11.352421
0.0,7,11.355763
0.0,944,11.802236
1.0,11,11.807595
1.0,29,11.821212
1.0,31,11.835913
0.0,736,12.197619
1.0,12,12.203691
1.0,27,12.217152
1.0,35,12.234294
0.0,418,12.43951
1.0,11,12.445089
1.0,29,12.45929
0.0,27,12.472906
0.0,66,12.505513
1.0,17,12.513932
1.0,29,12.528382
1.0,31,12.54376
0.0,46,12.566365
0.0,4,12.568391
1.0,25,12.58071
1.0,33,12.597145
0.0,315,12.75385
1.0,12,12.759822
1.0,25,12.772272
0.0,27,12.785774
0.0,250,12.910459
1.0,11,12.916136
1.0,27,12.929569
1.0,33,12.946077
0.0,660,13.274657
1.0,11,13.280263
1.0,23,13.291105
0.0,8,13.294882
0.0,32,13.309879
1.0,13,13.315983
1.0,28,13.328987
0.0,9,13.333235
0.0,309,13.479185
0.0,6,13.48204
1.0,23,13.492984
1.0,29,13.506452
0.0,263,13.630021
1.0,11,13.635594
1.0,23,13.646806
1.0,32,13.661803
0.0,82,13.70004
1.0,11,13.705174
1.0,31,13.720546
1.0,31,13.73553
0.0,56,13.761633
1.0,11,13.766798
1.0,24,13.777907
1.0,31,13.7925
0.0,254,13.911268
1.0,11,13.916368
1.0,27,13.92919
1.0,31,13.943705
0.0,80,13.9816
1.0,14,13.988328
1.0,27,14.000906
0.0,23,14.011686
0.0,227,14.119058
1.0,11,14.124366
1.0,29,14.138541
1.0,29,14.152223
0.0,281,14.286976
1.0,11,14.292252
1.0,28,14.305237
1.0,34,14.321158
0.0,528,14.568801
0.0,8,14.572598
1.0,26,14.584842
1.0,33,14.600501
0.0,400,14.790259
1.0,11,14.795466
1.0,25,14.807145
1.0,35,14.823488
0.0,256,14.946474
1.0,14,14.953017
0.0,13,14.959013
0.0,6,14.961824
0.0,33,14.977212
1.0,16,14.984528
1.0,25,14.996123
0.0,17,15.004246
0.0,229,15.111261
1.0,11,15.116621
1.0,24,15.128435
1.0,32,15.144017
0.0,11,15.149152
1.0,11,15.154498
1.0,23,15.165179
1.0,34,15.181017
0.0,14,15.187541
1.0,12,15.193197
1.0,25,15.204962
1.0,32,15.220257
0.0,215,15.320976
1.0,11,15.326093
1.0,23,15.336779
1.0,32,15.351708
0.0,322,15.503143
1.0,13,15.509193
1.0,25,15.52094
1.0,31,15.535782
0.0,107,15.585274
1.0,11,15.590499
1.0,23,15.601146
1.0,31,15.61624
0.0,153,15.688838
1.0,11,15.694062
1.0,24,15.705165
1.0,36,15.72241
0.0,407,15.914773
1.0,11,15.920016
1.0,27,15.932517
0.0,25,15.944289
0.0,943,16.388185
1.0,13,16.394407
1.0,23,16.405127
1.0,32,16.420076
0.0,22,16.430229
1.0,11,16.435342
1.0,30,16.449406
0.0,16,16.456782
0.0,934,16.895017
1.0,11,16.900326
1.0,23,16.910909
1.0,30,16.925014
0.0,100,16.9716
1.0,11,16.976748
1.0,25,16.988335
1.0,35,17.004461
0.0,16,17.012301
0.0,2,17.01323
0.0,6,17.016053
1.0,30,17.029977
0.0,60,17.058032
1.0,11,17.063172
1.0,23,17.073889
1.0,30,17.088221
0.0,661,17.398854
1.0,11,17.404302
1.0,24,17.415989
0.0,17,17.424277
0.0,4,17.426272
1.0,11,17.431437
0.0,18,17.439783
0.0,4,17.441651
0.0,217,17.543747
1.0,13,17.549783
1.0,24,17.560925
1.0,33,17.576295
0.0,314,17.723351
1.0,11,17.728908
1.0,27,17.74146
1.0,38,17.759112
0.0,46,17.780688
1.0,13,17.786762
1.0,23,17.797395
1.0,31,17.811984
0.0,80,17.849186
1.0,11,17.854302
0.0,6,17.857067
1.0,33,17.872555
0.0,68,17.904177
0.0,2,17.905119
0.0,8,17.908834
1.0,29,17.922508
0.0,32,17.9375
1.0,11,17.942724
0.0,6,17.945462
1.0,30,17.959615
0.0,259,18.080514
1.0,11,18.085689
0.0,17,18.093589
1.0,33,18.109202
0.0,130,18.171346
0.0,2,18.172304
1.0,28,18.185875
1.0,30,18.200522
0.0,334,18.360766
1.0,13,18.367203
1.0,25,18.3793
1.0,32,18.394487
0.0,71,18.427208
1.0,11,18.432292
1.0,25,18.444268
1.0,34,18.460395
0.0,152,18.530489
1.0,11,18.53565
0.0,16,18.543185
1.0,30,18.557461
0.0,7,18.560663
1.0,11,18.565781
1.0,25,18.577388
0.0,6,18.580314
0.0,991,19.048606
1.0,15,19.056005
0.0,17,19.064208
1.0,32,19.07946
0.0,27,19.092335
1.0,11,19.097404
1.0,24,19.108481
1.0,30,19.123035
0.0,28,19.136609
0.0,11,19.141955
0.0,4,19.143814
1.0,32,19.159298
0.0,204,19.256321
0.0,6,19.259202
0.0,19,19.267833
1.0,33,19.283288
0.0,398,19.469344
1.0,13,19.475606
0.0,16,19.483132
1.0,29,19.497084
0.0,203,19.59153
1.0,14,19.597964
1.0,25,19.609479
0.0,11,19.614832
0.0,40,19.634191
1.0,12,19.640162
0.0,18,19.648583
0.0,26,19.660946
0.0,78,19.69758
1.0,11,19.702691
0.0,4,19.704578
1.0,30,19.718954
0.0,142,19.784908
1.0,11,19.790037
0.0,18,19.798428
1.0,37,19.815759
0.0,1000,20.284479
1.0,90,20.326738
0.0,35,20.343012
1.0,31,20.357465
0.0,389,20.539343
0.0,7,20.542732
1.0,27,20.555233
0.0,4,20.557122
0.0,67,20.588551
1.0,13,20.594609
1.0,23,20.605531
1.0,35,20.622178
0.0,54,20.64792
1.0,11,20.653022
1.0,23,20.663678
1.0,36,20.680481
0.0,104,20.729575
1.0,13,20.735651
1.0,30,20.749823
0.0,20,20.759107
0.0,16,20.766528
1.0,13,20.77259
1.0,26,20.784842
1.0,29,20.798414
0.0,296,20.936738
1.0,11,20.941938
1.0,26,20.953985
1.0,37,20.971109
0.0,219,21.07376
0.0,4,21.075656
1.0,24,21.087052
1.0,35,21.103521
0.0,204,21.199686
1.0,11,21.205081
1.0,23,21.216091
1.0,33,21.231741
0.0,328,21.38477
1.0,15,21.392029
1.0,28,21.405054
1.0,31,21.419749
0.0,624,21.712419
1.0,11,21.717578
1.0,23,21.728648
0.0,22,21.739155
0.0,204,21.833637
1.0,11,21.83884
1.0,23,21.849683
1.0,32,21.864522
0.0,242,21.979108
0.0,10,21.983803
0.0,17,21.991754
0.0,6,21.994724
0.0,335,22.156018
1.0,14,22.162797
1.0,23,22.173783
1.0,33,22.189499
0.0,366,22.360965
0.0,2,22.361964
0.0,23,22.37266
1.0,31,22.387205
0.0,88,22.428283
1.0,11,22.433422
1.0,28,22.446486
1.0,31,22.461073
0.0,267,22.585445
1.0,11,22.590837
1.0,25,22.602549
1.0,31,22.616951
0.0,113,22.67033
1.0,11,22.675557
1.0,27,22.687895
0.0,23,22.698689
0.0,221,22.803328
0.0,8,22.807158
0.0,12,22.812859
1.0,40,22.831462
0.0,89,22.872992
1.0,13,22.879095
1.0,27,22.891623
1.0,32,22.907107
0.0,158,22.980541
1.0,13,22.986577
1.0,23,22.997247
1.0,31,23.011835
0.0,1000,23.483371
1.0,138,23.547963
1.0,26,23.560593
0.0,2,23.561507
0.0,910,23.987421
1.0,13,23.99363
1.0,26,24.005832
1.0,37,24.023273
0.0,470,24.244053
1.0,11,24.249381
1.0,23,24.260155
1.0,30,24.274324
0.0,45,24.295393
0.0,9,24.2999
1.0,26,24.312096
1.0,30,24.326035
0.0,76,24.361853
1.0,12,24.367433
1.0,25,24.379422
1.0,39,24.397372
0.0,74,24.432061
1.0,11,24.437174
1.0,27,24.449841
0.0,33,24.465337
0.0,38,24.48397
1.0,18,24.492563
1.0,30,24.506529
1.0,36,24.523093
0.0,48,24.545356
0.0,4,24.547321
1.0,24,24.558592
1.0,30,24.572665
0.0,226,24.678388
1.0,13,24.684742
0.0,16,24.692178
0.0,14,24.698751
0.0,483,24.925684
1.0,11,24.93093
1.0,23,24.941755
1.0,33,24.957313
0.0,84,24.996333
1.0,11,25.001457
1.0,23,25.012088
1.0,40,25.031368
0.0,126,25.090423
0.0,7,25.093768
1.0,25,25.105454
1.0,35,25.122283
0.0,94,25.166464
1.0,12,25.172247
1.0,35,25.188431
1.0,33,25.203681
0.0,605,25.487409
1.0,11,25.492555
1.0,28,25.505614
1.0,30,25.519942
0.0,76,25.556396
1.0,14,25.562864
1.0,25,25.574777
1.0,32,25.589739
0.0,32,25.604428
0.0,6,25.607265
1.0,24,25.618353
1.0,34,25.634712
0.0,691,25.95916
1.0,11,25.964545
1.0,25,25.976167
0.0,4,25.978039
0.0,42,25.997629
1.0,15,26.004941
0.0,6,26.007704
1.0,31,26.021983
0.0,785,26.388505
1.0,11,26.393755
1.0,33,26.408958
1.0,39,26.427558
0.0,220,26.530632
1.0,13,26.536708
1.0,25,26.548404
1.0,31,26.563011
0.0,183,26.649916
1.0,11,26.655089
1.0,25,26.666669
1.0,31,26.681147
0.0,290,26.81731
1.0,11,26.822684
1.0,23,26.833445
1.0,31,26.84807
0.0,102,26.89587
1.0,11,26.900963
1.0,23,26.911557
0.0,7,26.914813
0.0,681,27.234107
1.0,14,27.240671
1.0,25,27.252427
1.0,30,27.266399
0.0,137,27.32932
0.0,11,27.334488
1.0,25,27.346096
1.0,32,27.361109
0.0,173,27.442233
1.0,12,27.447834
1.0,26,27.46059
1.0,32,27.475687
0.0,610,27.761855
1.0,11,27.767053
1.0,23,27.777798
0.0,18,27.786124
0.0,835,28.177828
1.0,13,28.184031
1.0,26,28.196109
1.0,32,28.211323
0.0,96,28.256363
1.0,16,28.263726
1.0,24,28.274817
1.0,32,28.289502
0.0,451,28.503741
1.0,13,28.509902
1.0,23,28.520617
1.0,32,28.535652
0.0,145,28.603458
1.0,11,28.608707
0.0,19,28.617594
0.0,4,28.619661
0.0,55,28.645652
1.0,11,28.650767
1.0,23,28.661518
1.0,37,28.678779
0.0,738,29.025357
0.0,6,29.02836
1.0,23,29.039108
1.0,32,29.054199
0.0,38,29.071976
1.0,13,29.077964
0.0,21,29.088101
1.0,33,29.103797
0.0,55,29.129952
1.0,14,29.136417
0.0,6,29.139601
0.0,20,29.14897
0.0,277,29.278745
0.0,8,29.282687
1.0,25,29.294518
0.0,11,29.299653
0.0,1000,29.76945
1.0,125,29.827666
0.0,36,29.844485
1.0,32,29.860014
0.0,50,29.883472
1.0,12,29.889035
1.0,29,29.902833
0.0,24,29.91396
0.0,62,29.942894
1.0,13,29.948882
1.0,23,29.959571
1.0,32,29.974465
0.0,21,29.984199
1.0,11,29.98935
1.0,29,30.002962
1.0,33,30.0183
0.0,614,30.304239
1.0,13,30.310574
1.0,24,30.321971
1.0,32,30.336796
0.0,455,30.549186
1.0,11,30.554393
1.0,25,30.566195
0.0,12,30.571713
0.0,178,30.655494
1.0,11,30.660619
1.0,23,30.671209
1.0,37,30.688284
0.0,83,30.727693
0.0,10,30.732352
0.0,24,30.743703
1.0,29,30.757172
0.0,90,30.799027
1.0,13,30.805249
1.0,23,30.815863
0.0,18,30.824239
0.0,535,31.073663
1.0,11,31.078833
1.0,26,31.091028
0.0,24,31.102327
0.0,191,31.192323
1.0,13,31.198359
1.0,24,31.209564
0.0,9,31.21416
0.0,70,31.246952
1.0,11,31.252089
1.0,31,31.266767
0.0,6,31.269538
0.0,32,31.284028
1.0,16,31.291649
1.0,29,31.304889
1.0,36,31.321676
0.0,96,31.366633
0.0,4,31.368557
1.0,23,31.379193
1.0,29,31.392558
0.0,19,31.401304
1.0,11,31.406666
1.0,23,31.417422
1.0,32,31.432333
0.0,325,31.583756
1.0,17,31.591624
1.0,23,31.602488
1.0,35,31.618627
0.0,42,31.639914
1.0,14,31.646636
1.0,23,31.657424
1.0,31,31.671964
0.0,148,31.742098
1.0,12,31.747852
0.0,21,31.757901
0.0,21,31.767882
0.0,29,31.781545
1.0,15,31.788693
1.0,30,31.802986
1.0,33,31.818797
0.0,325,31.973128
1.0,15,31.980423
0.0,20,31.989853
1.0,29,32.003316
0.0,121,32.059878
1.0,11,32.064981
0.0,23,32.075553
1.0,35,32.092005
0.0,21,32.101998
1.0,11,32.107117
1.0,28,32.120106
1.0,34,32.136338
0.0,10,32.1413
1.0,12,32.146957
0.0,16,32.154429
1.0,29,32.168271
0.0,58,32.195308
1.0,12,32.201061
1.0,23,32.212149
1.0,33,32.227697
0.0,154,32.299076
1.0,11,32.304262
1.0,29,32.318046
1.0,37,32.335338
0.0,735,32.678706
1.0,11,32.683921
0.0,18,32.692652
1.0,34,32.708473
0.0,178,32.791065
1.0,14,32.797597
1.0,26,32.809914
1.0,29,32.823334
0.0,346,32.985065
1.0,11,32.990237
0.0,4,32.99216
0.0,2,32.993085
0.0,42,33.014048
1.0,13,33.020255
1.0,27,33.03372
1.0,35,33.0505
0.0,144,33.118273
1.0,11,33.12397
1.0,27,33.136614
1.0,32,33.152119
0.0,337,33.311975
1.0,13,33.318057
1.0,24,33.329176
0.0,7,33.332592
0.0,62,33.360885
1.0,11,33.366031
1.0,28,33.379009
1.0,29,33.392441
0.0,30,33.406316
1.0,14,33.412777
0.0,10,33.417564
1.0,33,33.433352
0.0,123,33.490343
1.0,11,33.495449
0.0,4,33.497293
1.0,34,33.513337
0.0,64,33.543215
1.0,17,33.550972
1.0,24,33.562288
1.0,29,33.575752
0.0,330,33.730597
0.0,9,33.734868
1.0,27,33.747378
0.0,22,33.757809
0.0,43,33.777732
1.0,13,33.783794
0.0,14,33.790401
1.0,31,33.804742
0.0,616,34.09181
1.0,13,34.097813
1.0,24,34.108933
0.0,4,34.110785
0.0,267,34.237095
1.0,14,34.243731
1.0,25,34.255176
1.0,29,34.268692
0.0,10,34.2733
1.0,16,34.280772
1.0,29,34.294074
1.0,31,34.308245
0.0,25,34.319743
0.0,9,34.323978
1.0,27,34.336386
1.0,35,34.352852
0.0,42,34.372343
0.0,7,34.375621
1.0,26,34.387511
1.0,33,34.403218
0.0,207,34.500137
1.0,13,34.506372
1.0,23,34.517064
1.0,29,34.530532
0.0,44,34.55124
1.0,11,34.556427
1.0,23,34.5671
1.0,33,34.582571
0.0,32,34.597201
1.0,11,34.602338
0.0,23,34.613108
1.0,32,34.628497
0.0,138,34.692846
1.0,15,34.699832
1.0,26,34.712182
1.0,37,34.729791
0.0,25,34.741479
1.0,11,34.746576
0.0,10,34.751236
0.0,19,34.760024
0.0,339,34.918598
1.0,17,34.926784
1.0,28,34.939731
1.0,31,34.954116
0.0,19,34.963215
1.0,11,34.968313
0.0,19,34.977034
0.0,31,34.99139
0.0,88,35.032485
1.0,11,35.037769
1.0,24,35.048992
0.0,9,35.053294
0.0,170,35.132906
1.0,13,35.138931
1.0,26,35.151845
0.0,16,35.1594
0.0,61,35.187721
1.0,15,35.194628
0.0,21,35.204316
1.0,31,35.219084
0.0,109,35.270353
0.0,5,35.272676
0.0,8,35.276352
0.0,12,35.281909
0.0,13,35.287883
1.0,11,35.292989
1.0,32,35.307724
1.0,34,35.323604
0.0,240,35.435863
1.0,11,35.441086
1.0,28,35.45419
1.0,36,35.471043
0.0,630,35.766091
1.0,11,35.771403
1.0,23,35.782071
1.0,31,35.796443
0.0,70,35.828788
1.0,13,35.834911
0.0,10,35.839396
1.0,29,35.852889
0.0,9,35.85721
1.0,11,35.862441
1.0,30,35.876549
0.0,2,35.877501
0.0,129,35.937233
1.0,11,35.942585
1.0,28,35.955554
0.0,6,35.958343
0.0,77,35.994411
1.0,11,35.999518
1.0,29,36.012819
1.0,33,36.028407
0.0,114,36.080925
1.0,12,36.086725
1.0,23,36.09765
1.0,31,36.111999
0.0,92,36.154943
1.0,14,36.161464
1.0,29,36.175223
1.0,31,36.189593
0.0,263,36.313237
1.0,11,36.31844
1.0,31,36.332807
1.0,33,36.348157
0.0,167,36.42555
1.0,14,36.432414
1.0,23,36.44299
0.0,6,36.445762
0.0,130,36.506614
1.0,11,36.511868
1.0,26,36.52387
1.0,34,36.539626
0.0,115,36.593841
0.0,6,36.59671
1.0,25,36.608289
1.0,36,36.625619
0.0,128,36.686023
1.0,11,36.691138
1.0,23,36.701925
0.0,27,36.714816
0.0,134,36.777994
1.0,11,36.783109
1.0,26,36.795171
1.0,29,36.808772
0.0,34,36.824329
1.0,12,36.829884
1.0,29,36.843271
1.0,30,36.857404
0.0,160,36.932789
1.0,11,36.938092
1.0,31,36.952336
0.0,6,36.955172
0.0,34,36.971087
1.0,11,36.976189
1.0,25,36.987625
1.0,29,37.00117
0.0,8,37.004926
1.0,11,37.010252
1.0,27,37.022719
1.0,39,37.041017
0.0,176,37.123706
0.0,6,37.126927
1.0,23,37.137629
1.0,31,37.152435
0.0,161,37.228429
1.0,11,37.233566
1.0,25,37.245081
1.0,29,37.258869
0.0,792,37.630151
1.0,11,37.635374
1.0,24,37.646998
1.0,29,37.660387
0.0,155,37.735498
1.0,12,37.741073
1.0,23,37.751593
0.0,27,37.764301
0.0,72,37.797831
1.0,11,37.803084
1.0,24,37.814459
1.0,30,37.828749
0.0,216,37.928991
1.0,12,37.934898
0.0,13,37.940883
0.0,9,37.945115
0.0,57,37.97176
1.0,13,37.977638
1.0,25,37.98934
1.0,32,38.004185
0.0,491,38.234919
1.0,11,38.240175
0.0,12,38.245875
1.0,30,38.259808
0.0,99,38.305722
1.0,15,38.312637
1.0,24,38.324035
0.0,31,38.338652
0.0,23,38.349318
0.0,6,38.352228
1.0,25,38.364009
1.0,33,38.379274
0.0,45,38.40052
1.0,11,38.405589
1.0,27,38.418026
1.0,36,38.435286
0.0,1000,38.901886
0.0,10,38.906584
1.0,25,38.918271
1.0,33,38.933561
0.0,222,39.037161
1.0,13,39.043571
1.0,23,39.054556
0.0,8,39.058311
0.0,78,39.094371
1.0,11,39.099448
1.0,35,39.115889
1.0,38,39.133765
0.0,234,39.243758
1.0,11,39.249034
1.0,24,39.260212
0.0,7,39.263647
0.0,243,39.378013
1.0,11,39.383131
0.0,16,39.390542
0.0,20,39.399929
0.0,38,39.417375
1.0,13,39.423398
0.0,4,39.425199
1.0,35,39.441387
0.0,26,39.453831
1.0,13,39.459841
1.0,23,39.470595
0.0,32,39.485713
0.0,712,39.818178
1.0,13,39.824295
1.0,25,39.836103
1.0,34,39.851984
0.0,56,39.878552
1.0,13,39.884522
1.0,28,39.897471
1.0,31,39.912081
0.0,167,39.990124
1.0,14,39.996529
1.0,25,40.008264
1.0,31,40.022771
0.0,39,40.040677
1.0,14,40.047076
0.0,21,40.056907
1.0,31,40.071446
0.0,201,40.165274
0.0,9,40.169858
1.0,23,40.180643
1.0,31,40.194918
0.0,36,40.212069
1.0,13,40.218037
1.0,25,40.229815
1.0,30,40.243689
0.0,43,40.2641
1.0,11,40.269299
1.0,26,40.281287
0.0,6,40.284007
0.0,317,40.431651
1.0,11,40.436908
1.0,27,40.449275
0.0,19,40.458111
0.0,92,40.500852
1.0,13,40.506893
1.0,31,40.521536
1.0,33,40.536823
0.0,200,40.63066
1.0,11,40.635813
0.0,19,40.644796
1.0,33,40.660028
0.0,168,40.737942
1.0,15,40.745008
1.0,26,40.757067
1.0,30,40.770996
0.0,41,40.790096
1.0,11,40.795354
1.0,23,40.805953
1.0,29,40.819601
0.0,690,41.143863
1.0,11,41.149357
1.0,23,41.160636
0.0,8,41.164582
0.0,75,41.199536
1.0,13,41.205801
1.0,25,41.217489
1.0,36,41.234717
0.0,385,41.414677
1.0,11,41.420112
1.0,23,41.431063
1.0,33,41.446793
0.0,42,41.466313
1.0,13,41.472544
1.0,25,41.484128
1.0,33,41.499652
0.0,28,41.512765
1.0,11,41.517987
0.0,16,41.52548
1.0,33,41.540961
0.0,32,41.555745
1.0,12,41.561348
1.0,24,41.572745
1.0,33,41.588232
0.0,12,41.593814
1.0,11,41.599083
0.0,4,41.600959
1.0,36,41.617922
0.0,466,41.837513
0.0,4,41.8395
1.0,24,41.850612
1.0,31,41.865331
0.0,93,41.908245
1.0,15,41.915279
1.0,27,41.927791
1.0,31,41.942479
0.0,525,42.187283
1.0,11,42.192501
1.0,31,42.206938
1.0,33,42.222994
0.0,32,42.238518
1.0,11,42.243568
1.0,27,42.256065
1.0,33,42.271386
0.0,273,42.399648
1.0,13,42.406444
0.0,19,42.415639
1.0,29,42.429598
0.0,298,42.568698
1.0,14,42.57533
0.0,4,42.577137
0.0,6,42.57998
0.0,307,42.724663
1.0,11,42.730174
1.0,34,42.745866
1.0,29,42.759326
0.0,117,42.813091
1.0,11,42.81827
1.0,26,42.830348
1.0,36,42.846951
0.0,66,42.87755
1.0,11,42.88261
0.0,19,42.891548
1.0,33,42.90711
0.0,318,43.055441
1.0,14,43.062146
0.0,14,43.068598
0.0,4,43.070511
0.0,185,43.15695
1.0,21,43.166771
1.0,25,43.178388
1.0,31,43.192777
0.0,135,43.256085
0.0,4,43.257972
0.0,17,43.265998
1.0,32,43.280902
0.0,33,43.295875
1.0,11,43.301003
0.0,24,43.312275
0.0,2,43.31319
0.0,300,43.452724
1.0,11,43.45786
1.0,26,43.470145
1.0,29,43.483503
0.0,29,43.496909
1.0,15,43.503879
1.0,25,43.515287
0.0,7,43.518627
0.0,47,43.540486
0.0,2,43.541437
0.0,14,43.547869
0.0,27,43.560382
0.0,195,43.652927
1.0,11,43.65825
0.0,12,43.663985
1.0,32,43.678538
0.0,898,44.096049
1.0,11,44.101373
1.0,24,44.112365
0.0,9,44.116525
0.0,60,44.144992
1.0,14,44.151671
1.0,25,44.163497
1.0,30,44.177341
0.0,50,44.2007
1.0,13,44.20676
