# {"t_start": 1643097973.0353491, "env_id": "Office-v0"} 
r,l,t
1.0,28,7.263582
1.0,27,7.264313
0.0,28,7.26505
1.0,14,7.265434
0.0,20,7.265967
0.0,21,7.266561
0.0,260,7.273166
1.0,11,7.273492
1.0,23,7.274113
0.0,17,7.274589
0.0,319,7.283062
1.0,11,7.283386
1.0,23,7.284013
0.0,4,7.284146
0.0,34,7.285018
1.0,15,7.285426
1.0,27,7.286178
1.0,25,7.286854
0.0,700,7.304396
1.0,11,7.304758
1.0,27,7.305474
1.0,27,7.306193
0.0,22,7.306854
1.0,11,7.307173
1.0,25,7.307843
1.0,27,7.308557
0.0,20,7.309092
1.0,11,7.309407
0.0,24,7.310036
1.0,23,7.310666
0.0,296,7.318095
1.0,12,7.318445
1.0,23,7.319066
0.0,18,7.319554
0.0,211,7.324891
1.0,12,7.325232
1.0,28,7.325979
1.0,23,7.326611
0.0,125,7.329812
1.0,12,7.330155
0.0,9,7.330413
1.0,25,7.331089
0.0,26,7.331781
1.0,11,7.332098
1.0,23,7.332718
1.0,28,7.333461
0.0,220,7.338989
0.0,9,7.339253
1.0,32,7.340086
1.0,25,7.34076
0.0,17,7.341221
1.0,13,7.341587
1.0,25,7.342257
1.0,27,7.342978
0.0,433,7.353823
1.0,13,7.354198
1.0,23,7.354829
1.0,28,7.355576
0.0,372,7.364988
1.0,13,7.365353
1.0,23,7.365979
1.0,25,7.366655
0.0,110,7.369445
1.0,13,7.36981
0.0,9,7.370066
1.0,27,7.370789
0.0,10,7.37108
0.0,8,7.371315
1.0,23,7.371941
1.0,24,7.372582
0.0,86,7.374786
1.0,11,7.37511
1.0,25,7.375785
1.0,25,7.376457
0.0,239,7.382561
1.0,11,7.382882
0.0,6,7.383064
1.0,25,7.383734
0.0,592,7.398537
0.0,2,7.398626
0.0,17,7.399088
1.0,25,7.399762
0.0,252,7.406143
0.0,6,7.406335
1.0,27,7.40707
1.0,25,7.407751
0.0,68,7.409491
1.0,13,7.409856
1.0,25,7.410532
1.0,57,7.412003
0.0,46,7.41319
1.0,13,7.413558
0.0,20,7.414098
0.0,15,7.414509
0.0,69,7.416265
1.0,14,7.416655
1.0,23,7.417278
1.0,26,7.417969
0.0,136,7.421447
1.0,11,7.421769
1.0,27,7.422496
1.0,25,7.423236
0.0,117,7.426196
1.0,15,7.426617
1.0,24,7.427262
1.0,25,7.42793
0.0,33,7.428936
0.0,4,7.429071
1.0,27,7.429794
0.0,21,7.430363
0.0,66,7.43216
1.0,12,7.432501
1.0,27,7.433213
1.0,28,7.433951
0.0,508,7.44672
1.0,11,7.447047
1.0,29,7.447818
1.0,25,7.44849
0.0,12,7.448828
0.0,8,7.449059
1.0,26,7.449753
1.0,25,7.45043
0.0,23,7.451035
1.0,11,7.451348
1.0,25,7.452014
1.0,24,7.452657
0.0,155,7.456577
1.0,13,7.456948
0.0,6,7.457135
1.0,28,7.457901
0.0,249,7.464204
0.0,6,7.464394
1.0,23,7.465019
0.0,18,7.465507
0.0,25,7.466161
1.0,21,7.466719
1.0,27,7.467442
1.0,28,7.468184
0.0,66,7.469862
1.0,13,7.47023
1.0,24,7.470877
1.0,29,7.471652
0.0,55,7.473062
1.0,11,7.473374
1.0,29,7.47414
1.0,26,7.474839
0.0,125,7.478045
1.0,11,7.478367
1.0,25,7.479034
1.0,26,7.479734
0.0,356,7.488648
0.0,7,7.488867
1.0,23,7.489493
1.0,23,7.49012
0.0,31,7.490934
1.0,11,7.491251
1.0,24,7.492106
1.0,26,7.492804
0.0,220,7.498434
1.0,13,7.498804
1.0,25,7.499478
1.0,26,7.500175
0.0,53,7.501525
1.0,11,7.50184
1.0,25,7.502612
1.0,23,7.503402
0.0,173,7.507934
1.0,11,7.508255
1.0,26,7.508949
1.0,23,7.509615
0.0,106,7.512309
1.0,13,7.512677
1.0,23,7.513294
1.0,23,7.513919
0.0,21,7.514478
1.0,13,7.514844
0.0,7,7.51505
0.0,6,7.515229
0.0,23,7.515835
1.0,14,7.516221
1.0,30,7.517005
1.0,29,7.517766
0.0,32,7.518658
1.0,11,7.518979
1.0,30,7.51976
1.0,24,7.520438
0.0,87,7.522718
1.0,11,7.523035
0.0,6,7.523218
1.0,27,7.523968
0.0,103,7.526867
1.0,12,7.527207
0.0,6,7.527388
1.0,24,7.528027
0.0,59,7.529548
1.0,17,7.529993
1.0,27,7.530714
1.0,33,7.531572
0.0,21,7.532123
1.0,11,7.532436
1.0,26,7.533165
1.0,27,7.533958
0.0,158,7.537999
1.0,14,7.538393
1.0,88,7.540652
1.0,36,7.541595
0.0,50,7.542886
1.0,14,7.543275
1.0,24,7.543918
1.0,27,7.544641
0.0,15,7.545055
1.0,15,7.545466
1.0,28,7.546203
1.0,26,7.546906
0.0,340,7.555421
1.0,11,7.555742
1.0,24,7.556388
1.0,28,7.557132
0.0,28,7.557858
0.0,4,7.55799
0.0,17,7.558454
1.0,23,7.559082
0.0,29,7.559853
1.0,13,7.56022
1.0,25,7.5609
0.0,16,7.561349
0.0,466,7.573086
1.0,11,7.57341
1.0,25,7.574081
1.0,24,7.574736
0.0,77,7.57669
1.0,11,7.577007
0.0,6,7.577187
0.0,4,7.57732
0.0,39,7.578335
1.0,11,7.578656
1.0,25,7.579332
1.0,29,7.580104
0.0,59,7.581626
1.0,19,7.582128
1.0,30,7.582957
1.0,27,7.583679
0.0,556,7.597593
1.0,12,7.597937
1.0,28,7.598686
1.0,25,7.599356
0.0,225,7.605051
1.0,12,7.605397
0.0,19,7.605918
0.0,23,7.606528
0.0,81,7.608582
1.0,12,7.608924
1.0,29,7.609767
1.0,27,7.610495
0.0,986,7.635244
1.0,11,7.63558
1.0,27,7.636303
1.0,27,7.637034
0.0,125,7.640218
1.0,11,7.64054
1.0,26,7.641228
1.0,23,7.641859
0.0,428,7.652669
1.0,14,7.653067
1.0,30,7.653857
1.0,23,7.654601
0.0,79,7.656628
1.0,13,7.656996
0.0,18,7.657475
1.0,25,7.65815
0.0,9,7.658412
0.0,6,7.6586
1.0,25,7.659264
1.0,23,7.659899
0.0,299,7.667463
1.0,12,7.667815
0.0,6,7.668
0.0,10,7.668284
0.0,171,7.672648
0.0,7,7.672863
1.0,27,7.673582
0.0,17,7.674047
0.0,38,7.675051
1.0,12,7.675395
1.0,25,7.676068
1.0,112,7.678965
0.0,17,7.679434
1.0,12,7.679772
1.0,25,7.680448
1.0,27,7.681164
0.0,48,7.682401
1.0,11,7.682723
0.0,8,7.682963
1.0,25,7.683635
0.0,38,7.684678
1.0,13,7.685074
1.0,23,7.685698
1.0,27,7.68643
0.0,106,7.689144
1.0,14,7.689535
1.0,25,7.690209
0.0,9,7.690465
0.0,169,7.694778
1.0,11,7.6951
1.0,23,7.695727
1.0,27,7.69645
0.0,132,7.699789
1.0,11,7.700112
0.0,6,7.700298
1.0,29,7.70106
0.0,265,7.707758
1.0,15,7.70818
1.0,29,7.708953
1.0,23,7.709585
0.0,676,7.726652
1.0,13,7.727031
1.0,31,7.727865
0.0,6,7.728046
0.0,273,7.734948
1.0,13,7.735325
1.0,32,7.736165
0.0,4,7.736299
0.0,70,7.7381
1.0,11,7.738418
1.0,23,7.739053
1.0,165,7.743293
0.0,901,7.766551
1.0,11,7.766886
1.0,23,7.767512
1.0,25,7.768195
0.0,165,7.772459
1.0,13,7.772833
1.0,23,7.773463
1.0,23,7.774095
0.0,19,7.774614
1.0,15,7.775027
1.0,23,7.775649
1.0,23,7.776275
0.0,10,7.776555
1.0,11,7.776872
1.0,23,7.777497
1.0,24,7.778172
0.0,21,7.778773
1.0,11,7.779096
1.0,26,7.779863
1.0,29,7.780622
0.0,33,7.781491
1.0,13,7.781858
0.0,15,7.782269
0.0,6,7.782501
0.0,90,7.785012
1.0,11,7.785362
0.0,19,7.785874
1.0,29,7.786753
0.0,73,7.78862
1.0,11,7.788938
1.0,29,7.789705
1.0,23,7.790335
0.0,33,7.791243
1.0,12,7.791583
0.0,4,7.791714
1.0,23,7.792378
0.0,350,7.801191
1.0,13,7.801562
1.0,25,7.802238
0.0,8,7.802475
0.0,234,7.808463
1.0,14,7.80896
0.0,4,7.809089
1.0,28,7.809835
0.0,53,7.811206
1.0,11,7.811529
0.0,8,7.811765
1.0,24,7.812413
0.0,274,7.819367
1.0,12,7.819757
1.0,23,7.820384
1.0,23,7.821017
0.0,746,7.840023
1.0,12,7.840372
1.0,28,7.841124
1.0,23,7.841981
0.0,321,7.85027
1.0,11,7.850601
1.0,28,7.851379
1.0,23,7.852005
0.0,314,7.859926
1.0,13,7.860295
1.0,23,7.86091
0.0,8,7.861148
0.0,234,7.867101
1.0,11,7.867427
1.0,26,7.868119
1.0,27,7.86885
0.0,1000,7.893974
1.0,13,7.89435
0.0,21,7.894917
0.0,8,7.895155
0.0,10,7.895439
1.0,11,7.895758
0.0,24,7.896392
1.0,26,7.897093
0.0,70,7.898911
1.0,11,7.899227
1.0,46,7.900424
1.0,25,7.901101
0.0,7,7.901306
1.0,12,7.901644
1.0,29,7.902414
1.0,26,7.903124
0.0,118,7.906128
1.0,11,7.906452
1.0,23,7.907078
1.0,27,7.907801
0.0,17,7.90825
0.0,5,7.908405
1.0,27,7.909129
1.0,23,7.909742
0.0,218,7.915437
1.0,11,7.91576
1.0,30,7.916547
1.0,24,7.917195
0.0,25,7.917867
1.0,11,7.918185
0.0,18,7.91867
1.0,53,7.920059
0.0,256,7.926585
1.0,15,7.927002
1.0,25,7.92768
1.0,25,7.92836
0.0,415,7.938792
1.0,14,7.939186
1.0,24,7.939842
1.0,23,7.940473
0.0,1000,7.965527
1.0,12,7.965881
1.0,28,7.96663
0.0,74,7.968534
0.0,199,7.973614
1.0,13,7.973985
1.0,25,7.974664
1.0,24,7.975318
0.0,72,7.977164
1.0,11,7.977481
1.0,27,7.978201
1.0,27,7.978925
0.0,8,7.97916
1.0,11,7.979476
1.0,27,7.98019
1.0,23,7.980817
0.0,21,7.981376
1.0,11,7.98169
1.0,29,7.982455
1.0,27,7.983178
0.0,28,7.983917
1.0,12,7.98425
1.0,31,7.98507
1.0,29,7.98584
0.0,327,7.994226
1.0,11,7.99455
1.0,23,7.995181
1.0,431,8.006069
0.0,22,8.006685
1.0,11,8.007011
1.0,27,8.007735
1.0,23,8.008366
0.0,33,8.009239
1.0,15,8.009656
1.0,25,8.010334
1.0,23,8.010967
0.0,33,8.0121
1.0,11,8.012424
0.0,21,8.012986
1.0,34,8.013869
0.0,162,8.017976
1.0,11,8.018299
1.0,23,8.018938
1.0,23,8.019563
0.0,338,8.02865
1.0,11,8.028976
0.0,15,8.029424
0.0,19,8.029942
0.0,90,8.032257
1.0,11,8.032581
1.0,23,8.033206
1.0,24,8.033859
0.0,2,8.033936
1.0,12,8.034268
1.0,25,8.034935
1.0,27,8.035656
0.0,272,8.042669
1.0,11,8.042996
0.0,15,8.043402
1.0,31,8.044353
0.0,182,8.049071
1.0,11,8.049393
1.0,23,8.050016
1.0,25,8.050729
0.0,43,8.051955
1.0,13,8.052322
1.0,25,8.052989
1.0,26,8.053683
0.0,178,8.0582
1.0,11,8.058563
1.0,23,8.059194
1.0,26,8.059886
0.0,28,8.06062
1.0,11,8.060931
1.0,26,8.061626
0.0,14,8.062019
0.0,50,8.063422
1.0,11,8.063741
1.0,25,8.064444
1.0,25,8.065111
0.0,845,8.086258
1.0,13,8.086636
0.0,10,8.086922
1.0,23,8.087547
0.0,105,8.090209
1.0,12,8.090556
1.0,23,8.091176
1.0,27,8.091899
0.0,451,8.103504
0.0,14,8.103894
0.0,15,8.104302
1.0,25,8.10498
0.0,57,8.106446
1.0,11,8.106762
1.0,23,8.107388
0.0,6,8.107569
0.0,267,8.114375
1.0,11,8.114706
1.0,29,8.115475
1.0,24,8.116123
0.0,178,8.120655
1.0,11,8.12098
1.0,25,8.121656
0.0,15,8.122073
0.0,193,8.126951
1.0,13,8.127322
1.0,25,8.127989
1.0,24,8.128639
0.0,44,8.129765
1.0,14,8.130152
1.0,25,8.130831
1.0,26,8.131529
0.0,74,8.133424
1.0,11,8.133742
1.0,28,8.134487
0.0,14,8.134877
0.0,592,8.149849
1.0,11,8.150178
1.0,50,8.151484
0.0,13,8.151848
0.0,346,8.160574
1.0,11,8.160897
1.0,26,8.161595
0.0,8,8.161828
0.0,112,8.164676
1.0,14,8.165067
0.0,4,8.1652
1.0,29,8.165972
0.0,44,8.167135
1.0,11,8.167457
1.0,27,8.168177
0.0,16,8.168613
0.0,38,8.169595
1.0,13,8.169962
1.0,23,8.170594
1.0,27,8.171324
0.0,2,8.171405
1.0,12,8.171746
1.0,27,8.172466
0.0,6,8.172652
0.0,19,8.173169
1.0,13,8.173536
0.0,21,8.174101
1.0,23,8.174733
0.0,374,8.184355
1.0,15,8.18478
1.0,27,8.185499
1.0,25,8.18617
0.0,9,8.186436
1.0,14,8.186826
1.0,27,8.187545
1.0,28,8.188292
0.0,417,8.19879
1.0,11,8.199115
0.0,20,8.199653
0.0,6,8.199832
0.0,314,8.207802
0.0,7,8.208019
1.0,29,8.208787
1.0,32,8.209621
0.0,105,8.212285
1.0,13,8.212654
1.0,27,8.21338
1.0,23,8.21403
0.0,101,8.216725
1.0,13,8.217095
1.0,28,8.217959
1.0,26,8.218667
0.0,56,8.220109
1.0,11,8.220427
1.0,27,8.221136
1.0,25,8.221807
0.0,550,8.235546
1.0,13,8.23592
1.0,27,8.236647
0.0,4,8.236783
0.0,58,8.23828
1.0,11,8.238603
1.0,25,8.239267
1.0,23,8.239895
0.0,759,8.259129
1.0,17,8.259604
0.0,14,8.259997
1.0,29,8.260764
0.0,22,8.261346
1.0,14,8.261733
1.0,23,8.262356
1.0,25,8.26304
0.0,283,8.270194
1.0,11,8.270522
1.0,25,8.271396
1.0,23,8.272021
0.0,411,8.282459
1.0,11,8.282837
1.0,26,8.283566
1.0,59,8.28515
0.0,11,8.285452
1.0,11,8.285768
1.0,25,8.286438
1.0,33,8.287292
0.0,33,8.288156
1.0,11,8.288475
0.0,8,8.288712
1.0,23,8.289373
0.0,282,8.296582
1.0,13,8.296952
1.0,29,8.297749
1.0,24,8.298395
0.0,44,8.299641
1.0,14,8.300031
1.0,23,8.300656
0.0,16,8.301089
0.0,58,8.302579
1.0,15,8.302989
1.0,28,8.303766
0.0,14,8.304262
0.0,397,8.314409
1.0,13,8.314841
1.0,30,8.315642
0.0,8,8.315877
0.0,91,8.318187
1.0,14,8.31858
1.0,34,8.319455
1.0,25,8.320223
0.0,216,8.325816
1.0,11,8.32614
1.0,26,8.326839
1.0,54,8.328303
0.0,443,8.339477
1.0,11,8.339805
1.0,25,8.340482
1.0,29,8.341251
0.0,363,8.350372
1.0,11,8.3507
0.0,20,8.351237
1.0,26,8.351924
0.0,132,8.355261
1.0,14,8.355649
1.0,33,8.356512
1.0,25,8.35718
0.0,409,8.367569
1.0,13,8.367945
1.0,23,8.368569
1.0,23,8.36919
0.0,125,8.372377
1.0,12,8.372717
0.0,23,8.373321
1.0,30,8.374107
0.0,56,8.375546
0.0,7,8.375758
1.0,25,8.376428
1.0,23,8.377053
0.0,452,8.388415
1.0,11,8.388742
1.0,33,8.389596
1.0,24,8.390247
0.0,32,8.391086
1.0,11,8.391401
1.0,24,8.392092
1.0,27,8.392866
0.0,43,8.393972
1.0,13,8.394336
1.0,25,8.395005
1.0,31,8.395822
0.0,358,8.404946
0.0,7,8.405163
1.0,23,8.405787
1.0,27,8.406513
0.0,70,8.408303
1.0,11,8.408618
1.0,24,8.409265
1.0,26,8.409961
0.0,51,8.411274
1.0,11,8.411629
1.0,25,8.412418
0.0,16,8.412907
0.0,50,8.414307
1.0,11,8.414631
0.0,16,8.415076
1.0,27,8.415799
0.0,70,8.417581
1.0,11,8.417898
1.0,28,8.418678
1.0,26,8.419383
0.0,177,8.423951
1.0,13,8.424321
1.0,27,8.425044
1.0,34,8.425941
0.0,22,8.426532
1.0,11,8.426853
1.0,29,8.427628
0.0,8,8.427865
0.0,9,8.428151
1.0,11,8.428477
1.0,27,8.429198
1.0,29,8.429968
0.0,222,8.435542
1.0,14,8.435925
1.0,24,8.436564
1.0,27,8.437283
0.0,114,8.440199
1.0,13,8.44057
1.0,25,8.441317
0.0,8,8.441555
0.0,7,8.44176
1.0,15,8.442171
1.0,39,8.443164
0.0,4,8.443294
0.0,188,8.448068
0.0,10,8.448357
0.0,6,8.448539
0.0,8,8.448772
0.0,47,8.44997
1.0,11,8.45028
1.0,33,8.451146
1.0,25,8.451818
0.0,266,8.458481
1.0,12,8.458827
1.0,26,8.459511
1.0,25,8.46046
0.0,187,8.465185
1.0,12,8.465532
1.0,23,8.466152
0.0,6,8.466337
0.0,747,8.485245
1.0,11,8.48557
1.0,26,8.48626
0.0,9,8.486518
0.0,317,8.494501
1.0,13,8.494875
1.0,25,8.495543
1.0,25,8.496217
0.0,10,8.496504
1.0,13,8.496865
1.0,25,8.497541
1.0,26,8.498241
0.0,575,8.512569
1.0,12,8.512914
1.0,37,8.513886
0.0,16,8.514323
0.0,329,8.52262
1.0,11,8.522947
1.0,23,8.523576
1.0,23,8.524201
0.0,36,8.525141
1.0,15,8.525555
1.0,23,8.526183
1.0,25,8.526855
0.0,31,8.52767
1.0,15,8.528082
0.0,16,8.528523
1.0,26,8.529223
0.0,127,8.532643
0.0,4,8.532782
1.0,27,8.5335
1.0,30,8.534292
0.0,5,8.534452
1.0,12,8.534788
1.0,25,8.53546
1.0,23,8.53608
0.0,342,8.544767
1.0,11,8.545093
0.0,6,8.54528
0.0,10,8.545562
0.0,30,8.546348
1.0,11,8.546671
1.0,28,8.547416
1.0,25,8.548086
0.0,15,8.548497
0.0,2,8.548576
1.0,26,8.549266
1.0,23,8.549929
0.0,233,8.556157
1.0,14,8.556554
1.0,23,8.557208
1.0,29,8.558014
0.0,22,8.558625
1.0,13,8.55899
0.0,6,8.559209
1.0,29,8.56002
0.0,82,8.562123
1.0,11,8.562443
0.0,19,8.562957
1.0,25,8.563637
0.0,13,8.564
0.0,7,8.564209
0.0,24,8.564845
1.0,25,8.565523
0.0,23,8.566133
1.0,11,8.566452
1.0,29,8.567219
0.0,2,8.567294
0.0,14,8.567679
1.0,13,8.56804
1.0,28,8.568789
1.0,27,8.569508
0.0,1000,8.594926
1.0,12,8.595281
0.0,19,8.595796
0.0,12,8.596128
0.0,336,8.604574
1.0,11,8.6049
1.0,26,8.605595
0.0,22,8.606182
0.0,291,8.613562
1.0,13,8.613934
1.0,23,8.614562
1.0,25,8.615238
0.0,360,8.624312
1.0,13,8.624689
1.0,25,8.625352
1.0,30,8.626135
0.0,305,8.633884
1.0,14,8.634272
1.0,29,8.635035
1.0,23,8.635665
0.0,625,8.651343
1.0,11,8.651669
1.0,23,8.652291
1.0,28,8.653034
0.0,41,8.654101
1.0,14,8.654493
0.0,4,8.654628
0.0,10,8.654914
0.0,152,8.658765
1.0,11,8.659088
1.0,27,8.659808
0.0,6,8.659994
0.0,190,8.664819
1.0,14,8.665213
0.0,7,8.665417
0.0,8,8.665651
0.0,172,8.670087
1.0,11,8.670412
0.0,4,8.670552
1.0,23,8.671175
0.0,121,8.674277
1.0,15,8.674699
1.0,25,8.675376
1.0,27,8.676104
0.0,85,8.678248
0.0,4,8.678382
1.0,25,8.679053
1.0,28,8.679792
0.0,29,8.68056
1.0,15,8.680972
1.0,25,8.681641
1.0,30,8.682441
0.0,44,8.683578
1.0,15,8.683986
0.0,6,8.684172
1.0,25,8.684842
0.0,121,8.687903
1.0,11,8.688225
1.0,29,8.688988
1.0,26,8.689678
0.0,191,8.694494
1.0,13,8.694864
1.0,28,8.695609
1.0,23,8.696226
0.0,164,8.700351
1.0,11,8.700672
1.0,27,8.701395
1.0,23,8.702022
0.0,216,8.707516
1.0,13,8.707893
0.0,8,8.708128
1.0,25,8.708807
0.0,256,8.715235
0.0,4,8.715373
1.0,24,8.716016
1.0,23,8.716635
0.0,54,8.718027
1.0,17,8.718531
1.0,27,8.719247
1.0,31,8.72006
0.0,396,8.729976
1.0,11,8.730301
0.0,14,8.73069
1.0,24,8.731339
0.0,230,8.73715
1.0,11,8.73747
1.0,25,8.738145
1.0,29,8.738917
0.0,345,8.747674
1.0,13,8.748046
1.0,31,8.748848
1.0,23,8.749475
0.0,375,8.758862
1.0,14,8.75926
0.0,14,8.759652
1.0,23,8.760279
0.0,390,8.770085
1.0,11,8.770414
0.0,23,8.77103
1.0,25,8.771703
0.0,117,8.774679
1.0,11,8.775001
1.0,25,8.775677
1.0,23,8.776307
0.0,17,8.776759
1.0,11,8.777076
0.0,19,8.777594
1.0,25,8.778273
0.0,332,8.786702
1.0,11,8.787025
1.0,27,8.787747
0.0,4,8.787881
0.0,119,8.791113
1.0,11,8.79144
1.0,25,8.792109
1.0,31,8.792919
0.0,260,8.799491
1.0,12,8.799857
1.0,25,8.800714
0.0,4,8.800851
0.0,20,8.801389
1.0,13,8.801761
0.0,16,8.802208
0.0,12,8.80261
0.0,44,8.803732
1.0,13,8.8041
1.0,24,8.804745
0.0,21,8.805303
0.0,92,8.80766
0.0,2,8.807742
0.0,14,8.808134
0.0,6,8.808311
0.0,58,8.809781
1.0,14,8.810171
1.0,34,8.811054
1.0,23,8.811687
0.0,41,8.81274
0.0,9,8.812993
1.0,25,8.813656
1.0,26,8.814338
0.0,17,8.8148
1.0,11,8.815114
1.0,23,8.815783
0.0,27,8.816505
0.0,625,8.832736
1.0,11,8.833064
1.0,23,8.833684
1.0,25,8.834364
0.0,86,8.836599
0.0,9,8.836863
0.0,23,8.837482
1.0,27,8.83821
0.0,33,8.83908
1.0,11,8.839398
1.0,24,8.840081
1.0,30,8.840874
0.0,102,8.843603
1.0,15,8.844172
1.0,24,8.844936
0.0,170,8.849354
0.0,227,8.855132
0.0,4,8.855272
0.0,19,8.855787
0.0,16,8.856229
0.0,157,8.860259
1.0,11,8.860584
1.0,26,8.861283
1.0,25,8.861961
0.0,39,8.86299
1.0,16,8.863428
1.0,25,8.864104
1.0,25,8.864781
0.0,12,8.865109
1.0,11,8.865424
1.0,25,8.866097
1.0,25,8.866778
0.0,30,8.867558
1.0,12,8.8679
1.0,28,8.868642
1.0,27,8.869367
0.0,21,8.869927
1.0,11,8.870245
0.0,14,8.870634
1.0,31,8.87145
0.0,54,8.872831
1.0,13,8.873198
1.0,29,8.87396
1.0,25,8.87464
0.0,8,8.874874
1.0,13,8.875237
1.0,29,8.875993
0.0,19,8.876514
0.0,21,8.877066
1.0,13,8.877434
1.0,28,8.878177
1.0,28,8.878925
0.0,18,8.879422
1.0,11,8.879742
1.0,27,8.880455
1.0,23,8.881081
0.0,203,8.886221
1.0,13,8.886586
1.0,23,8.887214
1.0,25,8.887889
0.0,268,8.894699
1.0,11,8.895025
1.0,25,8.895694
1.0,25,8.896364
0.0,848,8.917496
1.0,11,8.917825
1.0,23,8.918457
0.0,10,8.918746
0.0,529,8.932131
1.0,13,8.932574
1.0,25,8.933244
1.0,24,8.933892
0.0,265,8.940571
1.0,11,8.940892
1.0,23,8.941506
1.0,25,8.942182
0.0,50,8.94346
1.0,15,8.943871
1.0,28,8.944611
1.0,27,8.945327
0.0,353,8.954191
1.0,11,8.95452
1.0,23,8.955143
1.0,30,8.955932
0.0,39,8.95696
1.0,15,8.957372
0.0,21,8.957925
1.0,25,8.9586
0.0,175,8.963066
1.0,11,8.963386
0.0,21,8.963937
1.0,24,8.964582
0.0,37,8.965558
1.0,11,8.965871
1.0,33,8.966766
0.0,23,8.96738
0.0,640,8.983445
0.0,2,8.983535
1.0,23,8.984163
0.0,8,8.984397
0.0,74,8.986274
1.0,18,8.986765
0.0,10,8.987053
1.0,23,8.987679
0.0,156,8.991646
1.0,13,8.992008
1.0,28,8.992748
1.0,25,8.993428
0.0,193,8.99829
1.0,11,8.998615
1.0,28,8.999367
1.0,26,9.000055
0.0,20,9.000594
1.0,12,9.000932
1.0,23,9.001554
1.0,26,9.002257
0.0,148,9.006001
1.0,14,9.006388
0.0,18,9.006876
0.0,22,9.007459
0.0,932,9.030727
1.0,12,9.031081
1.0,27,9.031799
1.0,25,9.03248
0.0,9,9.03274
1.0,12,9.033078
0.0,4,9.033211
1.0,26,9.033911
0.0,44,9.035047
1.0,17,9.035507
0.0,18,9.035985
1.0,23,9.036598
0.0,80,9.038648
1.0,13,9.039016
0.0,21,9.039575
0.0,6,9.039756
0.0,176,9.044199
1.0,11,9.044519
1.0,39,9.045559
0.0,4,9.045745
0.0,253,9.052393
1.0,11,9.05272
1.0,26,9.053414
1.0,30,9.054198
0.0,26,9.054884
1.0,12,9.055225
1.0,25,9.055897
0.0,21,9.056461
0.0,43,9.057561
1.0,11,9.057874
0.0,21,9.058429
1.0,25,9.05911
0.0,146,9.063192
1.0,11,9.063512
1.0,23,9.064134
1.0,29,9.064894
0.0,77,9.066883
1.0,11,9.067202
1.0,25,9.067865
1.0,27,9.068578
0.0,240,9.074596
1.0,12,9.074939
1.0,30,9.075763
1.0,25,9.076438
0.0,188,9.081255
1.0,11,9.081642
1.0,23,9.082269
1.0,27,9.082991
0.0,127,9.086271
1.0,13,9.086645
1.0,29,9.087414
1.0,28,9.088159
0.0,86,9.090327
1.0,12,9.090663
1.0,25,9.091367
1.0,27,9.092077
0.0,44,9.093204
1.0,11,9.093516
1.0,26,9.094203
0.0,14,9.094596
0.0,42,9.095676
1.0,11,9.09599
1.0,27,9.096704
0.0,10,9.096986
0.0,347,9.106076
1.0,11,9.106399
1.0,27,9.107125
1.0,30,9.107919
0.0,84,9.110056
1.0,13,9.110427
1.0,25,9.111105
1.0,26,9.111806
0.0,158,9.115805
1.0,12,9.116149
0.0,4,9.11628
1.0,24,9.11693
0.0,75,9.118836
1.0,11,9.119155
1.0,25,9.119822
1.0,23,9.120436
0.0,743,9.139099
1.0,11,9.139429
1.0,25,9.1401
1.0,23,9.140726
0.0,52,9.142181
1.0,12,9.142524
1.0,23,9.143151
1.0,30,9.143937
0.0,21,9.144504
1.0,11,9.14482
1.0,25,9.145487
1.0,23,9.146114
0.0,278,9.153238
1.0,11,9.153662
0.0,6,9.153861
1.0,25,9.154601
0.0,89,9.156953
1.0,11,9.157271
1.0,27,9.157992
1.0,28,9.158751
0.0,29,9.159535
1.0,11,9.159851
1.0,25,9.16055
0.0,8,9.160782
0.0,208,9.166004
1.0,11,9.166326
1.0,29,9.167104
1.0,31,9.167915
0.0,75,9.169827
1.0,11,9.170147
1.0,25,9.170825
1.0,28,9.171561
0.0,581,9.186085
1.0,13,9.186467
1.0,31,9.187273
1.0,30,9.188099
0.0,321,9.196184
1.0,11,9.196506
1.0,26,9.197269
0.0,4,9.197402
0.0,35,9.198316
1.0,13,9.198686
1.0,23,9.199309
1.0,25,9.199976
0.0,191,9.204807
0.0,2,9.204892
1.0,31,9.205698
1.0,34,9.206579
0.0,67,9.208302
1.0,13,9.208667
1.0,23,9.209293
1.0,23,9.209915
0.0,196,9.214898
1.0,13,9.215268
1.0,28,9.216007
1.0,23,9.216633
0.0,54,9.218009
1.0,11,9.218392
1.0,24,9.219044
1.0,23,9.21967
0.0,523,9.232802
0.0,6,9.232993
1.0,23,9.233615
0.0,25,9.23428
0.0,169,9.238583
1.0,13,9.238951
1.0,30,9.239739
1.0,32,9.240566
0.0,36,9.241503
1.0,13,9.241865
1.0,26,9.242554
1.0,29,9.243309
0.0,110,9.24609
1.0,12,9.246436
0.0,16,9.246865
1.0,23,9.247491
0.0,97,9.249949
1.0,13,9.250313
1.0,25,9.25098
1.0,23,9.251595
0.0,256,9.258007
1.0,11,9.258327
1.0,23,9.258957
1.0,75,9.260905
0.0,61,9.262483
1.0,11,9.262795
1.0,33,9.263648
0.0,14,9.264042
0.0,37,9.265003
1.0,11,9.26532
1.0,23,9.26595
1.0,24,9.266609
0.0,35,9.267527
1.0,12,9.267869
1.0,27,9.268584
