# {"t_start": 1641713546.8914263, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.906118
1.0,29,2.909169
1.0,25,2.911781
1.0,25,2.914391
1.0,31,2.917645
0.0,6,2.918294
1.0,25,2.921182
0.0,15,2.922792
1.0,25,2.925403
0.0,23,2.927909
1.0,27,2.930814
1.0,29,2.933882
1.0,27,2.936698
1.0,29,2.939742
1.0,26,2.942721
1.0,27,2.945545
1.0,25,2.948305
1.0,25,2.950961
1.0,33,2.954381
1.0,25,2.957
0.0,6,2.957646
0.0,19,2.959635
1.0,30,2.962974
1.0,27,2.965861
1.0,27,2.968828
1.0,28,2.971747
0.0,11,2.972918
0.0,22,2.975211
1.0,29,2.978228
1.0,27,2.981086
0.0,17,2.982872
1.0,26,2.985591
0.0,4,2.986028
0.0,9,2.986986
1.0,31,2.990201
1.0,25,2.9928
1.0,28,2.995705
1.0,26,2.998413
1.0,27,3.001217
1.0,25,3.003838
1.0,25,3.006566
1.0,27,3.009374
1.0,25,3.011985
1.0,25,3.014599
1.0,26,3.017317
1.0,27,3.02013
1.0,25,3.022959
0.0,21,3.025137
1.0,31,3.028624
1.0,25,3.031246
0.0,13,3.032613
1.0,28,3.035514
0.0,6,3.036161
1.0,25,3.039066
1.0,29,3.042119
1.0,26,3.044932
1.0,27,3.047768
1.0,26,3.050822
1.0,29,3.053866
1.0,25,3.056602
1.0,29,3.059612
0.0,13,3.061011
1.0,27,3.063816
1.0,25,3.066424
1.0,32,3.069999
1.0,28,3.072992
1.0,29,3.076048
1.0,25,3.078704
1.0,28,3.08168
1.0,27,3.084522
1.0,30,3.087623
1.0,27,3.090448
1.0,27,3.093274
0.0,42,3.097581
1.0,31,3.100794
1.0,31,3.104008
1.0,27,3.106822
1.0,27,3.109626
1.0,30,3.112736
1.0,30,3.115841
1.0,28,3.118756
1.0,26,3.121561
1.0,29,3.124577
1.0,27,3.12737
0.0,21,3.129563
1.0,25,3.132171
1.0,28,3.135298
1.0,29,3.138306
1.0,27,3.141107
1.0,25,3.143822
1.0,27,3.14662
0.0,9,3.147571
1.0,25,3.150166
1.0,29,3.153155
1.0,27,3.156223
1.0,25,3.15909
1.0,25,3.161745
1.0,27,3.16455
1.0,29,3.167601
1.0,32,3.170908
1.0,25,3.173543
1.0,25,3.176353
0.0,9,3.177351
1.0,29,3.180394
1.0,28,3.183293
1.0,25,3.185884
1.0,29,3.188925
1.0,27,3.191766
1.0,27,3.194602
1.0,31,3.197886
0.0,6,3.198532
1.0,29,3.201531
1.0,26,3.204238
1.0,27,3.207189
1.0,27,3.209994
1.0,27,3.212804
1.0,25,3.215418
1.0,29,3.218428
1.0,28,3.221329
1.0,25,3.22393
1.0,25,3.226538
1.0,27,3.229333
0.0,11,3.230488
0.0,12,3.231744
1.0,27,3.234576
1.0,27,3.237473
1.0,31,3.240931
1.0,25,3.243537
1.0,36,3.247293
1.0,27,3.250203
0.0,9,3.25116
1.0,32,3.254473
0.0,21,3.256697
1.0,33,3.260108
1.0,25,3.262936
1.0,25,3.265752
0.0,23,3.268168
1.0,25,3.270861
1.0,26,3.273567
0.0,21,3.275758
0.0,9,3.276712
1.0,29,3.279727
1.0,29,3.282799
0.0,17,3.284642
1.0,29,3.287718
0.0,10,3.288772
1.0,25,3.291418
1.0,28,3.294317
1.0,31,3.297703
1.0,26,3.300406
1.0,27,3.303303
1.0,30,3.306409
1.0,30,3.309591
1.0,27,3.312426
1.0,32,3.315755
1.0,30,3.318873
1.0,29,3.321894
1.0,25,3.324503
1.0,30,3.32768
1.0,30,3.33079
1.0,26,3.333494
1.0,25,3.336108
1.0,25,3.338718
1.0,25,3.341326
1.0,28,3.344478
0.0,6,3.345121
1.0,31,3.348419
1.0,27,3.351228
0.0,27,3.354011
1.0,35,3.357719
1.0,27,3.360561
1.0,30,3.363675
0.0,17,3.365456
1.0,29,3.368462
0.0,8,3.369445
1.0,28,3.372468
1.0,37,3.376579
1.0,25,3.379493
0.0,4,3.379923
1.0,29,3.382919
1.0,29,3.386073
0.0,8,3.386967
1.0,32,3.390265
1.0,28,3.393169
1.0,27,3.396184
0.0,17,3.397958
1.0,25,3.400605
1.0,28,3.403551
1.0,29,3.406565
1.0,29,3.409565
1.0,31,3.412768
1.0,30,3.415877
1.0,33,3.419286
0.0,13,3.420655
1.0,29,3.423742
1.0,25,3.426347
1.0,36,3.430058
1.0,27,3.432871
0.0,4,3.433309
1.0,26,3.436012
1.0,28,3.438922
1.0,25,3.441525
1.0,30,3.444628
0.0,15,3.446198
1.0,25,3.448791
0.0,8,3.449769
1.0,25,3.452484
1.0,31,3.455704
1.0,25,3.458298
0.0,9,3.459258
0.0,20,3.461528
1.0,25,3.464146
0.0,13,3.46551
1.0,29,3.468524
0.0,9,3.469478
1.0,27,3.472355
1.0,27,3.475301
1.0,25,3.478104
1.0,31,3.481567
0.0,27,3.48451
0.0,14,3.485977
1.0,27,3.488828
1.0,30,3.491977
1.0,25,3.494624
1.0,27,3.497536
1.0,34,3.501049
1.0,27,3.503844
1.0,29,3.506883
1.0,31,3.510149
1.0,29,3.513178
1.0,25,3.51578
1.0,27,3.518935
1.0,29,3.521947
1.0,28,3.525106
1.0,30,3.528316
1.0,29,3.531358
0.0,8,3.532217
1.0,27,3.535138
1.0,25,3.537758
1.0,27,3.540857
1.0,29,3.543853
1.0,25,3.546457
1.0,31,3.549669
1.0,29,3.552679
1.0,28,3.555589
0.0,19,3.557808
1.0,33,3.561264
1.0,25,3.56387
1.0,26,3.566639
1.0,32,3.570045
1.0,31,3.573468
1.0,25,3.576345
0.0,15,3.577971
1.0,29,3.580975
1.0,27,3.583911
1.0,32,3.587213
1.0,33,3.590623
1.0,27,3.593722
1.0,27,3.596555
0.0,13,3.597914
1.0,31,3.601168
1.0,28,3.604072
1.0,33,3.607479
1.0,26,3.610214
1.0,25,3.612917
1.0,29,3.615933
1.0,29,3.618948
0.0,8,3.619793
1.0,26,3.622497
0.0,11,3.623657
1.0,25,3.626255
1.0,31,3.629471
0.0,11,3.63063
0.0,13,3.631991
1.0,25,3.634594
1.0,29,3.637593
1.0,31,3.640793
1.0,31,3.644
1.0,31,3.647209
0.0,19,3.649328
1.0,26,3.652033
1.0,26,3.654734
1.0,27,3.657531
1.0,29,3.660525
1.0,28,3.663692
0.0,10,3.66475
0.0,6,3.665394
1.0,25,3.668
1.0,25,3.670615
1.0,27,3.673526
0.0,25,3.676125
1.0,25,3.67875
1.0,29,3.682071
1.0,27,3.684872
1.0,29,3.687976
1.0,33,3.691537
1.0,27,3.694336
1.0,27,3.697181
1.0,30,3.700484
1.0,26,3.7033
1.0,29,3.706337
1.0,31,3.709542
1.0,25,3.712146
1.0,27,3.714988
1.0,36,3.71871
0.0,17,3.720486
1.0,25,3.723172
1.0,31,3.72651
1.0,31,3.729718
0.0,21,3.731906
1.0,30,3.73502
1.0,27,3.73783
1.0,27,3.740637
1.0,28,3.743544
0.0,14,3.745014
1.0,27,3.747814
1.0,25,3.750421
0.0,9,3.751379
1.0,28,3.75428
1.0,38,3.758202
1.0,30,3.761311
1.0,27,3.764228
1.0,29,3.767245
0.0,8,3.768338
1.0,33,3.771746
1.0,30,3.774848
1.0,29,3.777859
0.0,9,3.778853
1.0,27,3.781646
1.0,33,3.785115
1.0,26,3.788128
1.0,26,3.790918
1.0,27,3.79372
1.0,25,3.796499
1.0,27,3.799378
0.0,11,3.800646
1.0,29,3.803728
1.0,28,3.80671
1.0,28,3.809844
1.0,31,3.813047
1.0,25,3.81565
1.0,25,3.818271
1.0,35,3.821881
1.0,28,3.824823
0.0,11,3.825979
1.0,25,3.828585
1.0,27,3.831392
1.0,29,3.83438
1.0,29,3.837383
0.0,17,3.839224
1.0,25,3.841814
1.0,25,3.844411
1.0,30,3.847519
1.0,31,3.850727
1.0,32,3.854035
1.0,25,3.856636
1.0,29,3.859639
1.0,27,3.862433
1.0,31,3.865641
1.0,31,3.868847
0.0,9,3.869797
1.0,29,3.872931
1.0,27,3.875921
0.0,17,3.878107
1.0,27,3.880896
1.0,29,3.884014
1.0,29,3.887027
0.0,6,3.887673
0.0,23,3.890063
1.0,25,3.892684
0.0,12,3.894115
1.0,27,3.897375
0.0,25,3.900252
1.0,27,3.903166
1.0,27,3.905966
0.0,9,3.906987
1.0,29,3.910006
0.0,25,3.912637
1.0,26,3.915646
0.0,9,3.916647
1.0,25,3.919305
1.0,29,3.922352
1.0,28,3.92526
1.0,27,3.928141
1.0,27,3.930989
1.0,27,3.933805
0.0,8,3.934707
1.0,27,3.937508
1.0,27,3.940357
1.0,35,3.943985
1.0,29,3.946999
1.0,25,3.949611
1.0,27,3.952524
1.0,29,3.955533
1.0,27,3.958333
0.0,19,3.960316
1.0,38,3.964238
1.0,25,3.966852
0.0,27,3.969654
1.0,31,3.972853
1.0,30,3.975995
0.0,21,3.978183
1.0,27,3.981223
1.0,30,3.984371
1.0,32,3.987698
0.0,6,3.988346
0.0,11,3.989611
1.0,31,3.992886
1.0,25,3.995493
1.0,33,3.998914
0.0,4,3.999355
1.0,32,4.00271
1.0,25,4.005553
1.0,27,4.008408
1.0,28,4.011414
1.0,29,4.014426
1.0,26,4.017123
1.0,27,4.01993
0.0,25,4.022763
1.0,27,4.025889
1.0,25,4.028602
0.0,11,4.029762
1.0,28,4.032702
1.0,31,4.035952
0.0,13,4.037314
1.0,28,4.040542
1.0,27,4.043386
1.0,27,4.046189
1.0,26,4.04889
1.0,28,4.05183
1.0,25,4.054437
1.0,27,4.057254
1.0,27,4.060063
0.0,8,4.060915
0.0,24,4.063415
1.0,25,4.066119
1.0,27,4.068933
0.0,17,4.070725
1.0,30,4.073847
1.0,25,4.07646
0.0,19,4.078446
1.0,27,4.081252
1.0,33,4.084674
0.0,17,4.08671
1.0,25,4.089319
1.0,33,4.092744
1.0,27,4.095556
1.0,25,4.098196
1.0,27,4.101003
1.0,29,4.104112
1.0,32,4.107466
1.0,27,4.110377
1.0,29,4.113696
1.0,25,4.116314
1.0,27,4.119157
0.0,13,4.120523
1.0,25,4.123138
1.0,33,4.126587
1.0,25,4.1292
0.0,17,4.130988
1.0,29,4.134004
1.0,27,4.136814
1.0,31,4.140034
0.0,9,4.141071
0.0,6,4.14171
1.0,28,4.144627
1.0,25,4.147271
1.0,28,4.150186
1.0,25,4.152802
1.0,30,4.155921
1.0,25,4.15852
1.0,27,4.161323
0.0,8,4.162173
1.0,27,4.164981
1.0,25,4.167577
1.0,25,4.170167
1.0,29,4.173179
0.0,11,4.174348
0.0,13,4.175716
1.0,29,4.178846
1.0,30,4.181958
1.0,25,4.18457
1.0,26,4.187283
1.0,27,4.190102
1.0,29,4.193365
1.0,30,4.196517
1.0,31,4.199767
1.0,27,4.202719
1.0,32,4.206036
1.0,25,4.208637
1.0,25,4.21124
1.0,31,4.214482
1.0,25,4.217301
0.0,21,4.219631
1.0,27,4.222603
0.0,22,4.224895
0.0,17,4.22681
1.0,27,4.229748
1.0,27,4.232675
0.0,25,4.235274
1.0,25,4.237892
1.0,29,4.240963
1.0,27,4.243771
0.0,8,4.244623
1.0,32,4.247955
1.0,33,4.251398
0.0,13,4.252773
0.0,26,4.255579
1.0,29,4.258623
1.0,25,4.261251
1.0,29,4.264296
1.0,25,4.266907
1.0,27,4.269713
0.0,23,4.272103
1.0,26,4.274804
1.0,31,4.278006
1.0,25,4.280605
0.0,21,4.282784
1.0,27,4.285583
1.0,34,4.289098
0.0,13,4.290476
0.0,15,4.292144
1.0,26,4.294919
0.0,6,4.295562
1.0,29,4.298851
1.0,25,4.301458
1.0,31,4.304674
1.0,25,4.307281
1.0,29,4.310429
1.0,26,4.313136
1.0,26,4.316074
0.0,11,4.317243
1.0,27,4.320082
1.0,29,4.323229
0.0,11,4.324442
1.0,27,4.327306
1.0,28,4.330313
1.0,27,4.333122
1.0,27,4.336081
1.0,29,4.339146
1.0,34,4.342706
1.0,27,4.345557
1.0,29,4.348571
1.0,31,4.351832
1.0,26,4.354546
1.0,29,4.357569
1.0,26,4.360282
1.0,25,4.362893
1.0,25,4.365503
0.0,4,4.365942
1.0,25,4.368655
1.0,27,4.371503
1.0,29,4.374554
1.0,30,4.377818
1.0,29,4.38102
1.0,29,4.384031
1.0,29,4.387048
1.0,27,4.389856
1.0,27,4.392671
0.0,13,4.394264
1.0,37,4.398081
1.0,27,4.400889
1.0,25,4.403752
1.0,25,4.406489
1.0,27,4.409295
1.0,26,4.411998
1.0,27,4.414905
1.0,36,4.418618
1.0,25,4.421218
1.0,27,4.424308
1.0,33,4.427764
0.0,4,4.428204
0.0,21,4.430498
1.0,31,4.433788
0.0,11,4.434988
1.0,32,4.438298
1.0,30,4.441416
0.0,10,4.442476
1.0,27,4.445532
1.0,28,4.448445
1.0,30,4.451615
1.0,28,4.454534
0.0,4,4.454979
1.0,32,4.4583
1.0,31,4.461562
1.0,32,4.464882
1.0,29,4.467931
1.0,28,4.47088
0.0,13,4.472244
1.0,31,4.475451
0.0,21,4.47764
1.0,28,4.48054
1.0,29,4.483638
1.0,28,4.486555
1.0,30,4.489665
0.0,9,4.490625
1.0,26,4.493325
0.0,30,4.496429
0.0,4,4.49687
1.0,27,4.499684
0.0,21,4.501905
0.0,18,4.503775
1.0,31,4.506987
1.0,27,4.510031
1.0,31,4.513237
0.0,19,4.515218
1.0,29,4.518224
1.0,30,4.521655
1.0,33,4.525364
1.0,37,4.529182
1.0,27,4.532167
1.0,27,4.535088
1.0,27,4.537932
1.0,31,4.541373
1.0,25,4.543974
1.0,34,4.547484
1.0,28,4.550385
1.0,31,4.553761
0.0,10,4.554852
0.0,4,4.555311
1.0,29,4.558581
0.0,6,4.559231
1.0,29,4.562252
0.0,12,4.563553
0.0,13,4.564922
1.0,31,4.56818
1.0,29,4.571228
1.0,32,4.574606
1.0,25,4.577201
1.0,27,4.580021
1.0,25,4.582665
1.0,27,4.585471
0.0,17,4.587258
0.0,19,4.589252
1.0,30,4.592414
1.0,26,4.595234
0.0,9,4.596192
1.0,25,4.598803
1.0,27,4.601602
0.0,6,4.602249
1.0,34,4.605767
1.0,25,4.608374
1.0,27,4.611166
1.0,36,4.615013
1.0,25,4.617726
1.0,25,4.62034
1.0,27,4.623147
0.0,23,4.625633
1.0,25,4.628297
1.0,29,4.63136
1.0,35,4.635096
1.0,25,4.637701
1.0,32,4.641017
1.0,28,4.644063
0.0,15,4.645706
1.0,32,4.649247
1.0,25,4.651891
1.0,26,4.65483
1.0,27,4.657628
1.0,25,4.660302
1.0,28,4.663252
1.0,27,4.666063
1.0,27,4.668869
1.0,33,4.672389
1.0,27,4.675197
1.0,28,4.678138
1.0,28,4.681055
1.0,29,4.684064
1.0,27,4.68687
0.0,19,4.688854
0.0,4,4.68929
0.0,13,4.690661
1.0,28,4.693568
1.0,28,4.696478
0.0,10,4.697534
0.0,8,4.698387
1.0,31,4.701604
1.0,27,4.704417
0.0,11,4.705579
1.0,29,4.708763
1.0,26,4.71152
1.0,25,4.71413
1.0,28,4.717075
0.0,19,4.719064
1.0,27,4.722122
0.0,9,4.723115
1.0,25,4.725924
1.0,33,4.729415
1.0,25,4.732207
1.0,25,4.734824
1.0,25,4.737435
1.0,27,4.740251
1.0,25,4.742859
0.0,9,4.743813
1.0,28,4.746921
0.0,4,4.74736
1.0,32,4.750807
1.0,25,4.753415
1.0,25,4.756095
1.0,25,4.758883
1.0,28,4.761839
0.0,10,4.762934
1.0,26,4.76565
1.0,27,4.768499
1.0,28,4.77164
1.0,27,4.774482
1.0,27,4.777305
0.0,11,4.778469
1.0,33,4.781914
1.0,28,4.78493
1.0,25,4.787534
0.0,6,4.788178
0.0,9,4.789134
1.0,27,4.791969
0.0,11,4.793138
1.0,27,4.795962
0.0,10,4.797127
0.0,23,4.799637
1.0,27,4.802449
1.0,25,4.805059
1.0,25,4.807781
1.0,25,4.810385
1.0,25,4.813001
1.0,32,4.816321
1.0,26,4.819038
1.0,36,4.822856
1.0,32,4.826169
0.0,13,4.827796
1.0,34,4.831327
1.0,27,4.834134
1.0,28,4.837038
0.0,8,4.837891
1.0,29,4.841226
1.0,25,4.84387
0.0,20,4.845985
0.0,6,4.84663
1.0,26,4.849338
1.0,27,4.852148
1.0,25,4.854881
1.0,25,4.857482
1.0,27,4.860547
1.0,25,4.863265
1.0,25,4.865879
1.0,27,4.868692
1.0,27,4.871578
0.0,18,4.873453
1.0,28,4.876355
1.0,30,4.879809
1.0,29,4.882824
1.0,27,4.885637
1.0,28,4.888673
1.0,27,4.891484
1.0,25,4.894206
0.0,6,4.894889
1.0,31,4.898219
1.0,25,4.900897
1.0,25,4.903513
0.0,16,4.905179
1.0,28,4.908128
0.0,20,4.910207
1.0,29,4.913213
1.0,29,4.916222
1.0,29,4.919238
1.0,33,4.922652
1.0,26,4.925357
1.0,25,4.927956
1.0,31,4.931162
1.0,28,4.934325
1.0,31,4.937689
1.0,27,4.940493
0.0,9,4.941452
1.0,25,4.944079
0.0,18,4.946045
1.0,28,4.949094
1.0,29,4.952221
1.0,25,4.954862
0.0,10,4.955923
1.0,25,4.958554
0.0,9,4.959547
1.0,26,4.962316
1.0,25,4.964958
1.0,29,4.968007
1.0,28,4.971095
0.0,21,4.973424
1.0,25,4.976265
1.0,27,4.979119
1.0,27,4.981961
1.0,30,4.985122
1.0,27,4.987931
1.0,28,4.990907
1.0,25,4.993515
1.0,29,4.996519
1.0,28,4.999436
1.0,28,5.002379
1.0,28,5.005295
1.0,25,5.007896
1.0,25,5.010605
1.0,29,5.013624
0.0,6,5.014271
1.0,29,5.017272
1.0,27,5.020082
1.0,25,5.022802
1.0,29,5.025952
1.0,25,5.028565
1.0,27,5.031374
1.0,29,5.034376
1.0,27,5.037181
1.0,25,5.040276
0.0,8,5.041152
1.0,29,5.044168
1.0,25,5.046774
0.0,11,5.047957
1.0,26,5.050813
1.0,25,5.053407
1.0,25,5.056007
1.0,29,5.059012
1.0,30,5.062336
1.0,29,5.065429
1.0,27,5.068318
0.0,11,5.069574
1.0,25,5.072173
1.0,27,5.074977
1.0,25,5.077579
1.0,25,5.080188
1.0,25,5.083041
1.0,31,5.086323
1.0,27,5.089206
1.0,28,5.092118
0.0,4,5.09256
1.0,34,5.096151
0.0,10,5.097204
1.0,28,5.100107
1.0,32,5.103446
1.0,25,5.106055
1.0,29,5.109052
1.0,25,5.111663
1.0,27,5.114557
1.0,31,5.117761
1.0,27,5.12057
1.0,29,5.123696
1.0,27,5.126508
0.0,10,5.127566
1.0,28,5.13047
0.0,14,5.131938
1.0,27,5.13475
1.0,28,5.137659
