# {"t_start": 1641540749.5171142, "env_id": "Office-v0"} 
r,l,t
1.0,122,22.25509
0.0,92,22.284654
0.0,258,22.368769
0.5,9,22.371774
1.0,219,22.442533
0.0,81,22.468559
1.0,379,22.590633
0.5,7,22.592931
0.0,28,22.601916
0.0,216,22.672694
0.0,37,22.68453
0.5,11,22.688081
1.0,58,22.707241
0.0,187,22.767589
1.0,345,22.878656
0.5,11,22.882223
1.0,39,22.89507
1.0,372,23.016406
0.0,48,23.031558
0.5,7,23.033856
1.0,158,23.084487
1.0,437,23.225879
1.0,458,23.373978
0.5,7,23.376393
1.0,67,23.397828
1.0,351,23.510871
0.0,5,23.512511
0.5,9,23.515437
0.0,41,23.528671
0.0,157,23.578885
0.0,1000,23.900089
0.0,952,24.208579
1.0,50,24.225029
1.0,267,24.311855
0.0,164,24.364502
0.5,7,24.366815
1.0,32,24.376998
0.0,187,24.437686
1.0,322,24.541269
0.5,9,24.544206
1.0,26,24.552935
0.0,59,24.571833
1.0,315,24.673897
0.5,15,24.678715
1.0,60,24.698238
0.0,172,24.753897
0.0,74,24.77774
0.5,9,24.78067
1.0,107,24.815062
1.0,207,24.881708
1.0,378,25.004816
0.5,7,25.007112
1.0,22,25.014177
1.0,654,25.226054
1.0,336,25.33437
0.5,9,25.33728
1.0,22,25.344426
0.0,64,25.364997
0.0,264,25.450216
0.5,7,25.45256
1.0,20,25.459092
1.0,214,25.528035
1.0,186,25.588649
0.5,9,25.591614
1.0,20,25.598038
1.0,388,25.723313
0.0,13,25.727509
0.5,7,25.729809
1.0,22,25.736877
1.0,112,25.773504
0.0,321,25.877971
0.5,9,25.880968
1.0,20,25.88756
1.0,201,25.952862
0.0,37,25.964788
0.5,9,25.967721
1.0,21,25.974519
1.0,228,26.047792
0.0,75,26.072168
0.5,9,26.075101
1.0,22,26.08216
1.0,494,26.242228
1.0,277,26.331362
0.5,9,26.334277
1.0,21,26.341011
1.0,298,26.437407
0.0,70,26.459704
0.5,18,26.465465
1.0,20,26.471911
1.0,364,26.589906
0.0,34,26.600919
0.5,7,26.603213
1.0,22,26.610274
1.0,184,26.669643
1.0,124,26.709645
0.5,7,26.71222
1.0,18,26.717987
0.0,21,26.724704
1.0,255,26.806291
0.5,9,26.809212
1.0,18,26.815153
1.0,172,26.871267
1.0,277,26.960763
0.5,11,26.96431
1.0,20,26.97101
1.0,172,27.026711
1.0,426,27.164674
0.5,7,27.167056
1.0,18,27.173175
1.0,164,27.226386
1.0,339,27.335408
0.5,7,27.337719
1.0,18,27.343509
1.0,122,27.382792
0.0,18,27.388621
0.5,11,27.392155
1.0,23,27.399503
0.0,59,27.4184
1.0,140,27.464334
0.5,9,27.467302
1.0,18,27.473466
0.0,65,27.494675
1.0,246,27.573547
0.5,11,27.577221
1.0,20,27.583631
1.0,221,27.654438
1.0,239,27.731917
0.5,7,27.734214
1.0,18,27.740009
1.0,184,27.800241
1.0,208,27.868185
0.5,11,27.871907
1.0,26,27.880356
1.0,144,27.927311
0.0,24,27.934817
0.5,7,27.93711
0.0,16,27.942579
1.0,110,27.977995
1.0,337,28.086386
0.5,7,28.088681
1.0,18,28.094439
1.0,105,28.128692
1.0,340,28.238906
0.5,7,28.241212
1.0,22,28.248276
0.0,11,28.251843
1.0,140,28.296895
0.5,7,28.299184
1.0,20,28.305582
0.0,80,28.331299
1.0,152,28.381426
0.5,7,28.383723
1.0,20,28.390135
1.0,193,28.453078
1.0,180,28.512197
0.5,9,28.515132
1.0,20,28.521598
0.0,223,28.593393
1.0,119,28.631537
0.5,11,28.635129
0.0,7,28.637391
0.0,130,28.679186
1.0,205,28.74539
0.5,7,28.747715
1.0,18,28.753487
1.0,336,28.862334
1.0,111,28.897734
0.5,13,28.901909
1.0,20,28.908321
1.0,110,28.944029
1.0,307,29.04281
0.5,9,29.04572
1.0,24,29.053436
1.0,141,29.098959
0.0,27,29.10771
0.5,9,29.110749
1.0,18,29.11674
0.0,152,29.16608
1.0,142,29.211894
0.5,7,29.214408
1.0,20,29.220784
1.0,86,29.248311
1.0,142,29.293883
0.5,7,29.296178
1.0,22,29.303209
1.0,95,29.333727
1.0,213,29.402084
0.5,11,29.40576
1.0,20,29.412228
0.0,60,29.432378
1.0,103,29.465906
0.5,11,29.46946
1.0,18,29.475318
0.0,115,29.51237
1.0,90,29.541116
0.5,7,29.543409
1.0,18,29.54916
1.0,135,29.593198
1.0,156,29.643722
0.5,7,29.646019
1.0,21,29.653111
0.0,156,29.703777
1.0,200,29.769707
0.5,9,29.772635
0.0,5,29.774288
1.0,198,29.837818
0.0,46,29.852676
0.5,11,29.85622
1.0,24,29.863878
0.0,54,29.881419
1.0,138,29.926059
0.5,11,29.929571
1.0,22,29.936635
1.0,98,29.968616
1.0,154,30.018273
0.5,7,30.02056
0.0,12,30.024444
0.0,111,30.060249
0.0,10,30.063787
0.5,9,30.066724
1.0,20,30.073263
1.0,132,30.116152
1.0,232,30.191235
0.5,7,30.193576
0.0,9,30.196798
1.0,241,30.274412
0.0,83,30.301112
0.5,7,30.30342
1.0,20,30.309818
1.0,144,30.355935
1.0,138,30.400784
0.5,9,30.40381
1.0,21,30.410889
1.0,89,30.439935
0.0,28,30.449315
0.5,7,30.451584
1.0,22,30.458619
1.0,118,30.497195
1.0,92,30.527092
0.5,9,30.530032
1.0,20,30.536485
1.0,172,30.591732
1.0,124,30.631289
0.5,7,30.63359
1.0,18,30.639482
1.0,162,30.691573
1.0,169,30.747231
0.5,7,30.749619
1.0,19,30.755886
1.0,248,30.835875
1.0,129,30.877321
0.5,9,30.88025
1.0,22,30.887308
1.0,102,30.920149
0.0,125,30.960954
0.5,7,30.963267
1.0,23,30.970662
1.0,205,31.037177
1.0,90,31.066251
0.5,11,31.069821
1.0,18,31.075704
1.0,74,31.099696
1.0,147,31.14692
0.5,9,31.149837
0.0,5,31.151463
1.0,96,31.182117
1.0,94,31.212656
0.5,9,31.215769
1.0,20,31.222188
1.0,109,31.257271
0.0,156,31.307378
0.5,7,31.30971
1.0,19,31.315809
1.0,157,31.366283
1.0,148,31.414331
0.5,7,31.416629
1.0,20,31.423035
1.0,73,31.447261
0.0,136,31.490806
0.5,7,31.493144
1.0,18,31.499059
1.0,106,31.533091
1.0,67,31.554736
0.5,7,31.557031
1.0,20,31.563446
0.0,111,31.599099
1.0,167,31.652965
0.5,9,31.655901
1.0,19,31.662049
1.0,74,31.686598
1.0,116,31.724884
0.5,9,31.727809
1.0,20,31.734341
1.0,193,31.796301
1.0,107,31.830768
0.5,7,31.833075
1.0,23,31.840408
0.0,42,31.854055
1.0,88,31.88231
0.5,7,31.884635
1.0,18,31.89053
1.0,90,31.919477
0.0,29,31.929205
0.5,7,31.931555
1.0,18,31.937341
1.0,60,31.957057
1.0,82,31.983536
0.5,7,31.985816
1.0,26,31.994322
1.0,77,32.019578
1.0,71,32.042858
0.5,13,32.047022
1.0,20,32.053484
1.0,86,32.081189
1.0,96,32.112021
0.5,7,32.114322
1.0,20,32.12073
1.0,71,32.14351
1.0,75,32.167479
0.5,7,32.169783
1.0,22,32.176838
1.0,103,32.210211
1.0,84,32.237379
0.5,9,32.240302
1.0,20,32.246696
1.0,77,32.271539
0.0,78,32.296447
0.5,7,32.29876
1.0,22,32.305812
1.0,72,32.3294
