# {"t_start": 1641740822.9335928, "env_id": "Office-single-v0"} 
r,l,t
1.0,59,11.98242
0.0,33,11.986924
1.0,53,11.994187
1.0,53,12.001335
1.0,54,12.008629
0.0,4,12.009195
1.0,53,12.016342
1.0,53,12.023547
1.0,54,12.030802
0.0,35,12.035547
1.0,54,12.042777
1.0,54,12.050038
0.0,11,12.05155
1.0,55,12.058949
1.0,60,12.067015
1.0,59,12.074955
0.0,8,12.076071
0.0,40,12.081502
1.0,55,12.08887
1.0,67,12.09806
1.0,57,12.105902
0.0,42,12.111893
1.0,66,12.120926
0.0,23,12.123982
0.0,6,12.124828
1.0,64,12.133718
1.0,63,12.142118
0.0,44,12.148072
0.0,26,12.151625
0.0,6,12.152477
0.0,8,12.153554
1.0,57,12.161197
1.0,61,12.169787
0.0,34,12.174321
1.0,56,12.181832
1.0,56,12.189371
1.0,56,12.196898
0.0,12,12.198512
1.0,54,12.205842
1.0,53,12.212997
0.0,44,12.218859
0.0,32,12.223197
0.0,23,12.226541
1.0,50,12.233162
1.0,54,12.240783
1.0,69,12.25002
1.0,50,12.256858
1.0,55,12.26447
0.0,10,12.265816
1.0,52,12.27283
1.0,61,12.281032
1.0,57,12.288681
0.0,11,12.29018
1.0,69,12.29936
1.0,58,12.30716
1.0,50,12.313875
1.0,54,12.321218
0.0,14,12.323085
0.0,43,12.328892
0.0,15,12.330935
1.0,53,12.337991
1.0,55,12.345375
0.0,9,12.346621
1.0,56,12.354168
1.0,56,12.361843
0.0,13,12.363588
1.0,59,12.37159
1.0,59,12.379461
1.0,53,12.386886
1.0,59,12.394863
1.0,52,12.401884
1.0,58,12.409846
0.0,17,12.41226
1.0,56,12.419724
1.0,58,12.427525
1.0,56,12.435061
0.0,4,12.435632
1.0,55,12.443058
0.0,11,12.444571
1.0,71,12.454108
1.0,59,12.46202
0.0,42,12.467698
1.0,55,12.475061
1.0,58,12.482886
0.0,11,12.484393
0.0,6,12.485209
1.0,55,12.492543
1.0,55,12.500072
0.0,31,12.50427
0.0,31,12.508545
1.0,53,12.515612
1.0,52,12.522625
0.0,6,12.523481
1.0,57,12.53151
0.0,31,12.535987
1.0,58,12.543794
0.0,38,12.548866
1.0,54,12.556155
1.0,52,12.563158
1.0,57,12.570819
0.0,23,12.573901
1.0,57,12.581616
1.0,52,12.588637
1.0,61,12.596821
1.0,52,12.603783
1.0,56,12.61142
1.0,56,12.618921
1.0,53,12.626053
1.0,52,12.633214
1.0,52,12.6402
1.0,54,12.647568
0.0,10,12.648942
1.0,50,12.655951
1.0,59,12.663948
0.0,21,12.666814
1.0,51,12.673731
0.0,30,12.678
1.0,62,12.686354
0.0,39,12.69163
1.0,50,12.698438
0.0,28,12.702279
1.0,55,12.709646
0.0,17,12.711942
0.0,38,12.717061
0.0,42,12.722696
1.0,58,12.730539
0.0,40,12.735976
1.0,55,12.74332
1.0,58,12.751092
0.0,19,12.753666
0.0,35,12.758389
1.0,57,12.766042
1.0,52,12.773182
0.0,21,12.776021
1.0,55,12.783469
0.0,13,12.785249
0.0,11,12.786798
1.0,59,12.794674
1.0,58,12.802728
0.0,8,12.803809
1.0,53,12.810945
0.0,48,12.817374
1.0,51,12.824237
1.0,53,12.831389
1.0,53,12.838538
1.0,58,12.846359
1.0,59,12.854288
0.0,41,12.859794
0.0,25,12.863246
0.0,13,12.865018
1.0,55,12.872342
1.0,52,12.879389
1.0,59,12.887312
0.0,29,12.891202
1.0,58,12.89895
1.0,57,12.906818
0.0,4,12.907373
1.0,56,12.914959
1.0,58,12.9231
1.0,53,12.930374
0.0,17,12.932746
0.0,11,12.934333
0.0,46,12.941032
1.0,53,12.948176
1.0,58,12.955951
1.0,57,12.963667
1.0,53,12.970754
1.0,59,12.978698
0.0,8,12.979811
0.0,9,12.981053
0.0,9,12.982302
0.0,26,12.985815
0.0,15,12.987818
1.0,54,12.995128
1.0,53,13.002251
1.0,65,13.010978
1.0,54,13.018269
1.0,55,13.025674
1.0,65,13.034411
1.0,63,13.042974
1.0,58,13.050871
1.0,55,13.058258
0.0,8,13.059374
0.0,11,13.061085
1.0,52,13.068278
0.0,38,13.073446
1.0,54,13.080806
0.0,33,13.085515
1.0,56,13.093052
0.0,30,13.09709
1.0,54,13.104303
1.0,55,13.111771
1.0,58,13.119556
0.0,19,13.122179
0.0,4,13.122732
1.0,56,13.130265
1.0,59,13.13819
0.0,20,13.140906
0.0,16,13.143038
0.0,45,13.149075
0.0,41,13.1546
0.0,23,13.157712
0.0,10,13.159087
1.0,58,13.166823
1.0,52,13.174012
0.0,13,13.175757
1.0,57,13.183316
1.0,53,13.190881
0.0,34,13.195548
0.0,4,13.196103
0.0,8,13.19729
1.0,52,13.204307
1.0,58,13.212466
0.0,13,13.214197
0.0,11,13.215725
0.0,11,13.217228
0.0,14,13.219117
1.0,53,13.226256
0.0,6,13.22707
0.0,21,13.229911
1.0,52,13.236914
0.0,38,13.242016
0.0,37,13.246993
1.0,50,13.253679
1.0,58,13.261476
0.0,46,13.267614
1.0,56,13.275098
1.0,51,13.281924
0.0,36,13.286812
1.0,50,13.293529
1.0,62,13.302544
0.0,6,13.303365
0.0,4,13.303917
0.0,13,13.305707
1.0,59,13.31388
0.0,4,13.314435
1.0,55,13.321961
1.0,63,13.330604
0.0,42,13.336395
1.0,52,13.343371
1.0,55,13.350981
0.0,46,13.357324
1.0,58,13.365106
1.0,61,13.373408
1.0,59,13.38163
1.0,50,13.388335
1.0,56,13.395832
1.0,59,13.403769
1.0,63,13.412232
1.0,58,13.419976
1.0,57,13.427623
1.0,54,13.434939
1.0,53,13.442062
1.0,53,13.449362
1.0,54,13.456731
0.0,27,13.460324
1.0,60,13.468645
1.0,61,13.476871
1.0,58,13.484976
1.0,54,13.492265
1.0,52,13.499235
1.0,52,13.506217
1.0,62,13.514545
0.0,8,13.515647
1.0,61,13.523919
1.0,56,13.531396
0.0,41,13.536872
0.0,37,13.541834
1.0,56,13.549324
1.0,51,13.556227
1.0,57,13.563889
1.0,58,13.571633
1.0,53,13.578761
0.0,22,13.581919
