# {"t_start": 1642059377.5798979, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,11.185574
0.0,883,11.394248
0.0,394,11.487799
0.0,183,11.530954
0.0,38,11.539944
0.0,224,11.592911
0.0,80,11.612255
0.0,77,11.630513
0.0,121,11.659157
0.0,249,11.719014
0.0,255,11.779681
0.0,689,11.943912
0.0,1000,12.18167
0.0,67,12.198037
0.0,115,12.225285
0.0,1000,12.461832
0.0,84,12.481703
0.0,650,12.63564
0.0,434,12.738331
0.0,179,12.780817
0.0,194,12.82667
0.0,106,12.851808
0.0,424,12.952359
0.0,45,12.96309
0.0,459,13.071726
0.0,349,13.154672
0.0,139,13.187466
0.0,267,13.250542
0.0,485,13.365252
0.0,117,13.393135
0.0,92,13.414944
0.0,419,13.514533
0.0,879,13.722966
0.0,231,13.77812
0.0,331,13.856658
0.0,47,13.867783
0.0,961,14.095938
0.0,471,14.207237
0.0,69,14.223665
0.0,20,14.228462
0.0,831,14.42528
0.0,873,14.633091
0.0,539,14.760528
0.0,1000,14.997996
0.0,771,15.181353
0.0,297,15.251961
0.0,164,15.29095
0.0,51,15.303005
0.0,38,15.312071
0.0,188,15.356573
0.0,1000,15.593096
0.0,35,15.601409
0.0,138,15.634133
0.0,361,15.719347
0.0,162,15.758187
0.0,404,15.854264
0.0,832,16.051577
0.0,982,16.283505
0.0,1000,16.519878
0.0,237,16.576109
0.0,1000,16.813247
0.0,59,16.827317
0.0,201,16.874844
0.0,716,17.0466
0.0,51,17.058656
0.0,609,17.203269
0.0,705,17.3698
0.0,1000,17.606586
0.0,709,17.775237
0.0,1000,18.012651
0.0,611,18.15747
0.0,85,18.177498
0.0,1000,18.414432
1.0,624,18.564697
0.0,559,18.697655
0.0,29,18.704576
0.0,61,18.719093
0.0,922,18.938364
0.0,34,18.946427
0.0,291,19.015406
0.0,114,19.04231
0.0,351,19.125477
0.0,1000,19.364114
0.0,22,19.369378
0.0,865,19.574687
0.0,1000,19.810988
0.0,108,19.836505
1.0,709,20.004367
0.0,19,20.00886
0.0,66,20.024565
0.0,1000,20.260539
0.0,537,20.38754
0.0,231,20.441868
0.0,431,20.543832
0.0,57,20.557672
0.0,379,20.647311
1.0,453,20.754673
0.0,91,20.776078
0.0,868,20.981668
0.0,11,20.9843
0.0,225,21.037644
0.0,947,21.261902
0.0,260,21.323373
0.0,1000,21.559606
0.0,17,21.563673
0.0,5,21.564879
0.0,630,21.715058
0.0,244,21.774254
0.0,1000,22.01114
0.0,431,22.113174
0.0,768,22.295425
0.0,103,22.319818
0.0,269,22.383839
0.0,68,22.400042
0.0,5,22.401249
0.0,108,22.426877
0.0,1000,22.663528
0.0,924,22.88209
0.0,1000,23.119039
1.0,611,23.263421
0.0,1000,23.499777
0.0,1000,23.73635
0.0,425,23.836601
0.0,435,23.939604
0.0,169,23.979694
0.0,120,24.008525
1.0,453,24.116689
0.0,587,24.255943
0.0,1000,24.492026
0.0,118,24.519722
0.0,41,24.529424
0.0,1000,24.766507
0.0,29,24.773395
0.0,57,24.78681
0.0,144,24.820852
0.0,379,24.910535
0.0,903,25.124454
0.0,1000,25.362112
0.0,62,25.376796
0.0,1000,25.613325
0.0,108,25.63884
0.0,3,25.639568
0.0,829,25.834991
0.0,70,25.851656
0.0,672,26.010698
0.0,1000,26.247436
0.0,25,26.253343
0.0,275,26.318161
0.0,25,26.324065
0.0,50,26.335886
0.0,586,26.475797
0.0,34,26.483875
0.0,1000,26.720551
0.0,143,26.754285
0.0,582,26.892254
0.0,374,26.980563
0.0,34,26.988665
0.0,178,27.030984
0.0,150,27.066519
0.0,79,27.08533
1.0,533,27.211061
0.0,874,27.417619
0.0,361,27.502471
0.0,265,27.565191
0.0,678,27.731891
0.0,620,27.884118
0.0,78,27.90294
0.0,206,27.952253
0.0,220,28.004222
0.0,529,28.12909
0.0,401,28.224248
0.0,733,28.398295
0.0,83,28.417814
0.0,75,28.435603
0.0,186,28.479472
0.0,411,28.576416
0.0,76,28.594367
0.0,838,28.794212
0.0,732,28.968272
0.0,966,29.19706
0.0,325,29.274108
0.0,661,29.430795
0.0,130,29.461482
0.0,1000,29.699093
0.0,403,29.795804
0.0,943,30.02117
0.0,86,30.041674
0.0,266,30.104852
0.0,55,30.117932
0.0,112,30.144471
0.0,1000,30.382535
0.0,1000,30.61909
0.0,151,30.654992
0.0,262,30.716706
0.0,1000,30.954078
0.0,290,31.022625
0.0,588,31.163066
0.0,21,31.168265
0.0,403,31.264938
0.0,292,31.334379
0.0,708,31.502187
0.0,874,31.709687
0.0,24,31.715451
0.0,890,31.930475
1.0,227,31.984336
0.0,988,32.217796
0.0,958,32.445043
0.0,596,32.586051
0.0,294,32.655468
0.0,93,32.67741
0.0,430,32.778973
0.0,959,33.006153
0.0,581,33.143856
0.0,834,33.340817
0.0,1000,33.579992
1.0,323,33.656974
0.0,170,33.697104
0.0,141,33.730457
0.0,660,33.886793
0.0,1000,34.123262
0.0,102,34.147355
0.0,400,34.242211
0.0,532,34.36795
0.0,1000,34.604056
0.0,147,34.638722
0.0,255,34.69896
0.0,1000,34.935703
0.0,524,35.059112
0.0,150,35.094518
0.0,1000,35.330918
0.0,107,35.356128
0.0,488,35.471601
0.0,1000,35.707446
1.0,173,35.748216
0.0,219,35.799791
0.0,561,35.933644
0.0,550,36.064491
0.0,1000,36.301577
1.0,187,36.345875
0.0,96,36.368581
0.0,482,36.482658
0.0,639,36.634642
0.0,337,36.714536
1.0,196,36.761188
0.0,1000,36.998349
0.0,73,37.015633
0.0,1000,37.253506
0.0,90,37.274839
0.0,1000,37.512186
0.0,47,37.523323
0.0,604,37.666121
1.0,106,37.691192
1.0,138,37.723799
0.0,746,37.900349
0.0,621,38.046901
0.0,428,38.147954
0.0,191,38.193182
0.0,1000,38.431229
0.0,31,38.438616
0.0,1000,38.675038
0.0,63,38.689964
0.0,568,38.824416
0.0,179,38.867326
0.0,93,38.889284
1.0,123,38.918485
1.0,132,38.949687
0.0,1000,39.185797
0.0,182,39.22868
1.0,109,39.254366
0.0,376,39.342961
0.0,305,39.415223
0.0,39,39.424457
0.0,324,39.501116
0.0,1000,39.737462
0.0,76,39.755875
0.0,1000,39.992676
0.0,1000,40.229408
0.0,1000,40.465823
0.0,48,40.477197
0.0,77,40.495468
1.0,173,40.536342
0.0,652,40.692151
0.0,53,40.704743
0.0,30,40.711953
0.0,38,40.720937
0.0,252,40.780617
0.0,1000,41.017181
0.0,196,41.063508
1.0,91,41.084905
0.0,29,41.091786
0.0,42,41.101825
0.0,36,41.110443
0.0,72,41.127552
0.0,91,41.149052
1.0,84,41.168929
0.0,446,41.274721
0.0,298,41.345368
0.0,70,41.361934
0.0,23,41.367353
0.0,60,41.381555
0.0,514,41.503001
1.0,102,41.52704
0.0,151,41.56269
0.0,147,41.597357
0.0,649,41.751104
0.0,52,41.763348
0.0,426,41.864696
0.0,115,41.892018
0.0,60,41.907024
1.0,84,41.926873
1.0,112,41.953347
1.0,483,42.067477
0.0,619,42.214152
0.0,162,42.252593
0.0,1000,42.491869
1.0,99,42.515424
0.0,43,42.525586
1.0,81,42.544703
0.0,1000,42.781112
1.0,85,42.801356
0.0,253,42.861167
0.0,70,42.877738
0.0,76,42.895684
1.0,95,42.918179
1.0,77,42.936381
1.0,94,42.958607
1.0,93,42.980622
1.0,95,43.003815
0.0,686,43.167048
0.0,98,43.190136
1.0,77,43.208349
0.0,573,43.343845
1.0,80,43.362779
1.0,130,43.393653
0.0,207,43.442403
1.0,89,43.463563
1.0,82,43.482939
1.0,78,43.501368
1.0,80,43.520307
1.0,87,43.540799
1.0,109,43.566585
0.0,37,43.575346
0.0,12,43.578205
1.0,84,43.598048
0.0,60,43.612191
1.0,75,43.629936
1.0,85,43.650028
1.0,81,43.669562
1.0,80,43.688516
0.0,60,43.702773
1.0,82,43.722276
1.0,202,43.770078
1.0,83,43.789883
1.0,83,43.80954
1.0,83,43.829157
1.0,76,43.847314
1.0,85,43.867468
0.0,56,43.880719
0.0,59,43.894803
0.0,18,43.899057
1.0,82,43.918417
1.0,75,43.936187
1.0,77,43.95445
0.0,13,43.957527
1.0,80,43.976536
0.0,53,43.989049
1.0,100,44.012707
1.0,73,44.030013
1.0,79,44.048732
1.0,80,44.067677
0.0,15,44.071231
1.0,81,44.090464
1.0,82,44.109895
1.0,86,44.130259
1.0,77,44.148448
0.0,60,44.162678
0.0,7,44.164345
0.0,32,44.17194
1.0,76,44.189908
1.0,78,44.208327
0.0,9,44.21047
1.0,83,44.230115
1.0,79,44.248799
1.0,77,44.267267
1.0,77,44.285821
1.0,79,44.304577
1.0,76,44.322527
0.0,17,44.326581
1.0,80,44.345515
0.0,11,44.348127
0.0,13,44.351214
1.0,77,44.369421
0.0,37,44.378217
0.0,65,44.393663
1.0,73,44.410908
0.0,73,44.428175
1.0,83,44.447755
0.0,270,44.511733
1.0,75,44.529544
1.0,79,44.548224
0.0,11,44.550944
0.0,85,44.571037
0.0,70,44.587596
1.0,75,44.605357
1.0,85,44.625416
1.0,89,44.646483
0.0,40,44.655971
1.0,74,44.673468
0.0,53,44.686016
1.0,78,44.704525
1.0,86,44.724911
0.0,38,44.733927
1.0,113,44.761114
0.0,18,44.765616
1.0,73,44.782924
0.0,60,44.797147
1.0,85,44.817234
1.0,93,44.839386
0.0,77,44.857608
1.0,76,44.876025
1.0,78,44.89459
0.0,13,44.897683
1.0,75,44.915576
1.0,86,44.93592
1.0,87,44.956574
1.0,75,44.974316
1.0,77,44.99257
1.0,94,45.014842
1.0,83,45.034534
1.0,74,45.052144
0.0,62,45.066856
1.0,90,45.088196
1.0,83,45.108067
0.0,36,45.116712
1.0,73,45.134076
1.0,79,45.15277
1.0,76,45.170872
1.0,75,45.188638
0.0,23,45.1941
1.0,81,45.213316
1.0,85,45.23345
1.0,74,45.251131
1.0,79,45.270015
1.0,86,45.290571
1.0,77,45.308808
1.0,84,45.328746
1.0,81,45.347955
0.0,16,45.351768
1.0,91,45.374078
0.0,18,45.378393
1.0,81,45.398191
1.0,80,45.417234
1.0,80,45.43625
0.0,13,45.439343
1.0,75,45.457162
1.0,77,45.475491
1.0,76,45.493775
1.0,84,45.513839
0.0,157,45.551237
1.0,83,45.570904
0.0,20,45.575643
0.0,50,45.587576
0.0,84,45.607517
1.0,83,45.627178
1.0,86,45.647526
0.0,17,45.651554
1.0,85,45.671754
0.0,28,45.678412
1.0,85,45.698611
1.0,83,45.718868
1.0,78,45.737454
1.0,88,45.758327
1.0,84,45.778412
1.0,81,45.797611
1.0,84,45.8176
1.0,79,45.83674
1.0,80,45.855921
0.0,65,45.871361
1.0,75,45.889235
1.0,75,45.907097
1.0,85,45.927341
0.0,62,45.942112
1.0,76,45.960166
0.0,36,45.968865
0.0,56,45.982212
1.0,79,46.000975
1.0,83,46.020667
0.0,73,46.03799
1.0,76,46.056135
0.0,1000,46.294107
1.0,84,46.314022
1.0,75,46.331788
1.0,79,46.350532
1.0,76,46.368551
0.0,62,46.383266
1.0,77,46.401756
1.0,80,46.420718
1.0,71,46.437541
1.0,77,46.455849
1.0,79,46.474582
0.0,69,46.490938
0.0,32,46.49857
0.0,29,46.505428
1.0,75,46.52322
0.0,9,46.525366
0.0,34,46.533459
0.0,34,46.541769
1.0,89,46.563582
1.0,77,46.581924
1.0,81,46.601291
1.0,81,46.620585
1.0,79,46.639339
0.0,9,46.641477
1.0,79,46.660247
1.0,87,46.681388
1.0,77,46.699644
1.0,77,46.717875
1.0,77,46.736108
0.0,15,46.739659
1.0,79,46.758445
1.0,88,46.779691
1.0,85,46.800129
0.0,16,46.803939
1.0,77,46.822148
1.0,85,46.842369
1.0,86,46.862712
1.0,71,46.879582
1.0,82,46.899048
1.0,79,46.917738
1.0,81,46.936964
1.0,79,46.955724
1.0,79,46.974454
1.0,81,46.993652
1.0,83,47.01328
0.0,20,47.018079
1.0,80,47.037039
1.0,92,47.058841
1.0,85,47.078951
0.0,109,47.104695
1.0,89,47.125789
0.0,75,47.143568
1.0,77,47.161764
1.0,77,47.180024
1.0,80,47.19898
1.0,79,47.217743
1.0,83,47.237467
1.0,90,47.258852
1.0,77,47.277533
0.0,37,47.286371
1.0,84,47.306251
1.0,85,47.326407
1.0,79,47.345064
0.0,79,47.363755
0.0,38,47.372743
1.0,84,47.392572
0.0,42,47.402605
1.0,77,47.42078
1.0,77,47.439011
1.0,79,47.457753
1.0,81,47.476927
1.0,80,47.495854
1.0,77,47.514078
0.0,63,47.52898
0.0,43,47.539134
1.0,81,47.558625
0.0,32,47.566211
1.0,88,47.587114
1.0,84,47.607081
0.0,35,47.615431
1.0,88,47.63627
1.0,79,47.654949
1.0,79,47.673666
1.0,78,47.692071
1.0,93,47.714058
1.0,79,47.732755
1.0,81,47.75262
1.0,81,47.772026
0.0,62,47.786972
1.0,79,47.805697
1.0,95,47.828149
1.0,80,47.847107
1.0,87,47.86771
1.0,83,47.887796
0.0,38,47.896871
1.0,77,47.915088
1.0,77,47.93328
1.0,76,47.951251
1.0,78,47.969709
1.0,89,47.991394
1.0,88,48.012182
1.0,87,48.0327
1.0,83,48.052309
1.0,75,48.069989
0.0,28,48.076581
0.0,35,48.084851
1.0,78,48.103266
1.0,78,48.121664
1.0,88,48.142373
0.0,20,48.147108
1.0,79,48.165768
1.0,93,48.187686
1.0,75,48.205443
1.0,81,48.224512
1.0,78,48.24292
0.0,15,48.246455
0.0,61,48.260936
1.0,81,48.280202
0.0,60,48.294417
1.0,79,48.313061
1.0,75,48.330775
1.0,83,48.350397
0.0,13,48.353461
1.0,78,48.371918
1.0,78,48.390325
1.0,81,48.40953
1.0,85,48.42958
1.0,81,48.448656
0.0,38,48.457673
1.0,91,48.479451
1.0,82,48.49877
1.0,77,48.516925
0.0,53,48.529455
1.0,81,48.548537
1.0,82,48.567871
1.0,79,48.586718
0.0,18,48.59098
1.0,85,48.611222
1.0,86,48.631438
1.0,82,48.650806
1.0,79,48.669395
1.0,76,48.687264
1.0,79,48.705814
1.0,80,48.724701
1.0,78,48.743011
0.0,42,48.752867
1.0,76,48.770919
0.0,59,48.784935
0.0,18,48.789171
0.0,34,48.797162
1.0,85,48.817153
0.0,22,48.822331
1.0,82,48.841719
1.0,75,48.859373
0.0,64,48.874448
1.0,75,48.892091
1.0,83,48.911646
1.0,76,48.92956
1.0,77,48.947677
1.0,83,48.967185
0.0,52,48.979506
1.0,82,48.998935
1.0,79,49.017509
1.0,79,49.036104
0.0,50,49.047875
1.0,77,49.066104
1.0,81,49.085562
1.0,79,49.104444
0.0,50,49.116354
1.0,81,49.13536
1.0,79,49.153992
1.0,79,49.172612
1.0,74,49.190045
1.0,79,49.208624
1.0,83,49.228197
1.0,76,49.246081
1.0,77,49.264294
1.0,77,49.282421
1.0,83,49.30203
0.0,7,49.303691
0.0,13,49.306746
1.0,81,49.325822
1.0,77,49.344022
1.0,89,49.364985
1.0,79,49.383633
1.0,79,49.402276
1.0,77,49.420425
1.0,80,49.439262
1.0,85,49.459307
0.0,22,49.464493
1.0,77,49.482651
1.0,80,49.501539
1.0,81,49.520682
0.0,85,49.540669
0.0,661,49.69685
0.0,50,49.708665
0.0,54,49.721348
1.0,82,49.74062
0.0,11,49.743221
0.0,20,49.747998
1.0,75,49.766338
1.0,87,49.787083
1.0,87,49.80752
1.0,77,49.82569
1.0,71,49.842624
1.0,84,49.862423
1.0,76,49.880332
1.0,84,49.900314
0.0,55,49.913278
0.0,76,49.931163
1.0,79,49.949809
1.0,83,49.969326
1.0,87,49.989927
1.0,77,50.008052
1.0,77,50.026203
1.0,91,50.047651
1.0,77,50.065848
1.0,83,50.085407
1.0,82,50.104946
1.0,79,50.124156
0.0,16,50.127951
0.0,54,50.141285
1.0,77,50.159541
1.0,79,50.178196
1.0,84,50.198053
1.0,80,50.216881
1.0,91,50.239073
1.0,79,50.257783
0.0,42,50.267871
1.0,79,50.286552
1.0,83,50.306124
1.0,75,50.323845
0.0,11,50.326451
0.0,63,50.341332
0.0,59,50.355264
1.0,77,50.373534
1.0,84,50.393386
1.0,95,50.415901
0.0,32,50.423454
0.0,9,50.425621
1.0,77,50.443769
0.0,59,50.457691
0.0,24,50.463397
1.0,81,50.482531
1.0,87,50.503075
1.0,77,50.521236
1.0,84,50.541073
1.0,78,50.559561
1.0,75,50.577299
1.0,79,50.595938
1.0,85,50.616037
1.0,85,50.636338
1.0,81,50.655559
0.0,115,50.682743
1.0,79,50.701469
1.0,85,50.721953
1.0,73,50.739292
0.0,7,50.740959
1.0,81,50.760141
0.0,36,50.768707
1.0,80,50.787631
1.0,81,50.806797
1.0,86,50.827095
1.0,77,50.845367
1.0,75,50.863061
1.0,82,50.882463
1.0,75,50.900211
1.0,85,50.920268
1.0,89,50.941281
0.0,80,50.960186
0.0,22,50.965391
1.0,78,50.983788
1.0,85,51.003866
1.0,78,51.022325
1.0,83,51.041914
0.0,65,51.057314
1.0,83,51.076936
1.0,84,51.096756
1.0,81,51.115962
0.0,57,51.129431
1.0,84,51.149285
0.0,58,51.162984
1.0,77,51.181243
1.0,77,51.199403
0.0,18,51.203665
1.0,77,51.221891
1.0,81,51.240988
0.0,16,51.24477
1.0,88,51.265638
1.0,79,51.284512
1.0,87,51.305076
1.0,80,51.324367
1.0,76,51.342474
1.0,78,51.361007
1.0,76,51.379159
0.0,13,51.382236
1.0,80,51.401204
1.0,93,51.423157
1.0,83,51.44275
0.0,36,51.451292
1.0,79,51.469917
1.0,95,51.492383
1.0,75,51.510082
1.0,90,51.531328
1.0,87,51.551909
1.0,79,51.570623
1.0,79,51.589253
1.0,77,51.607486
1.0,87,51.628041
0.0,77,51.646315
1.0,81,51.665627
1.0,79,51.684297
1.0,79,51.702917
0.0,34,51.710972
0.0,36,51.719549
1.0,81,51.738697
1.0,79,51.757477
0.0,65,51.773276
1.0,79,51.792186
0.0,24,51.797845
0.0,66,51.813418
1.0,73,51.830708
1.0,77,51.849085
1.0,85,51.869188
1.0,82,51.88857
1.0,78,51.907097
1.0,78,51.925925
1.0,93,51.947836
0.0,57,51.961342
1.0,75,51.979083
0.0,9,51.981218
0.0,13,51.984291
1.0,85,52.004331
1.0,87,52.024879
1.0,82,52.044222
1.0,82,52.063607
0.0,18,52.067869
1.0,82,52.087228
1.0,75,52.10495
1.0,83,52.124552
1.0,78,52.142953
1.0,92,52.16468
1.0,78,52.18307
1.0,79,52.201758
1.0,77,52.219883
1.0,89,52.240927
1.0,86,52.261203
1.0,80,52.280142
0.0,32,52.287697
1.0,78,52.306082
1.0,77,52.324234
1.0,80,52.343021
1.0,72,52.359987
1.0,88,52.380691
1.0,81,52.399885
1.0,80,52.418705
1.0,79,52.437317
1.0,91,52.458711
1.0,85,52.478996
1.0,85,52.499429
1.0,75,52.517238
0.0,52,52.530086
0.0,36,52.538571
1.0,84,52.558873
1.0,85,52.578934
0.0,74,52.596503
1.0,84,52.616298
1.0,89,52.637192
1.0,79,52.655824
0.0,34,52.663829
1.0,86,52.684207
1.0,80,52.703092
1.0,78,52.721576
1.0,75,52.739267
1.0,76,52.758569
1.0,77,52.776841
1.0,73,52.794259
1.0,88,52.81502
0.0,67,52.830822
1.0,83,52.850433
1.0,85,52.870446
1.0,84,52.890328
0.0,22,52.895604
0.0,40,52.905038
1.0,75,52.922739
1.0,82,52.941998
1.0,85,52.962025
1.0,77,52.980128
1.0,77,52.99833
1.0,79,53.016921
0.0,22,53.022103
1.0,83,53.041657
1.0,77,53.059811
1.0,80,53.078627
0.0,85,53.098758
1.0,82,53.118278
0.0,20,53.123421
0.0,40,53.132854
0.0,22,53.138048
0.0,9,53.140177
0.0,68,53.156235
1.0,82,53.175527
1.0,80,53.194394
1.0,79,53.212995
0.0,22,53.218181
1.0,83,53.23774
1.0,76,53.255684
1.0,79,53.274516
1.0,83,53.294065
1.0,85,53.314084
0.0,7,53.315745
1.0,74,53.333173
1.0,78,53.351591
1.0,82,53.370884
1.0,82,53.390306
1.0,77,53.408477
1.0,84,53.428267
1.0,82,53.44763
1.0,75,53.465275
1.0,89,53.486281
0.0,54,53.499027
1.0,81,53.518113
0.0,18,53.522358
0.0,22,53.527599
1.0,77,53.545733
0.0,9,53.547868
0.0,24,53.553592
1.0,77,53.571755
1.0,77,53.589893
0.0,54,53.602654
1.0,77,53.620976
1.0,81,53.64009
1.0,81,53.65919
1.0,85,53.679234
1.0,80,53.698054
1.0,77,53.716515
1.0,85,53.736971
1.0,83,53.756588
1.0,77,53.774866
1.0,79,53.793534
0.0,7,53.795203
1.0,73,53.812404
0.0,9,53.814542
1.0,89,53.835639
1.0,79,53.854329
1.0,88,53.87505
1.0,81,53.894134
1.0,79,53.912856
0.0,18,53.917115
1.0,82,53.936429
1.0,87,53.956928
1.0,79,53.975573
0.0,47,53.986667
1.0,77,54.004784
1.0,81,54.02392
1.0,75,54.041652
1.0,84,54.061503
0.0,63,54.076342
1.0,81,54.095431
0.0,48,54.106732
1.0,80,54.125578
0.0,48,54.136918
0.0,24,54.142568
0.0,36,54.151051
0.0,11,54.153645
1.0,75,54.171344
1.0,72,54.188349
1.0,78,54.206776
0.0,34,54.214791
1.0,78,54.233118
1.0,93,54.254985
1.0,82,54.27425
1.0,89,54.295392
1.0,71,54.312085
1.0,80,54.331317
1.0,77,54.349411
0.0,59,54.363327
1.0,85,54.383332
1.0,78,54.401855
1.0,77,54.419963
1.0,85,54.439962
1.0,76,54.4578
1.0,81,54.476876
1.0,80,54.495658
1.0,75,54.513369
1.0,85,54.53337
0.0,20,54.538073
1.0,82,54.557449
1.0,81,54.576482
1.0,82,54.595789
1.0,79,54.614409
1.0,75,54.632088
1.0,83,54.651624
1.0,75,54.669303
0.0,77,54.687481
1.0,85,54.707524
1.0,77,54.725782
1.0,73,54.74319
1.0,80,54.762283
0.0,36,54.771055
1.0,84,54.790782
1.0,85,54.810851
1.0,73,54.827974
0.0,71,54.845034
0.0,55,54.85852
0.0,9,54.860657
1.0,77,54.879319
0.0,16,54.883135
1.0,87,54.903673
1.0,88,54.924636
1.0,79,54.943404
1.0,73,54.960636
1.0,73,54.977808
1.0,82,54.997124
0.0,7,54.998785
1.0,78,55.01716
1.0,76,55.035073
1.0,80,55.053938
1.0,82,55.073235
0.0,42,55.083116
1.0,79,55.101716
1.0,92,55.123419
0.0,50,55.135202
0.0,7,55.136866
1.0,79,55.155481
0.0,22,55.160681
0.0,50,55.172446
1.0,82,55.191783
1.0,75,55.20946
0.0,36,55.217948
1.0,75,55.235667
1.0,79,55.254284
1.0,79,55.272993
1.0,75,55.290654
1.0,77,55.308857
0.0,42,55.31875
1.0,77,55.336905
1.0,76,55.354789
1.0,83,55.37431
0.0,49,55.385854
1.0,87,55.406528
1.0,81,55.425601
1.0,86,55.445827
1.0,83,55.465352
1.0,82,55.484625
1.0,85,55.50462
1.0,91,55.526385
0.0,9,55.52852
1.0,86,55.548802
1.0,76,55.566817
0.0,50,55.578575
1.0,73,55.595741
1.0,83,55.615253
1.0,82,55.634534
1.0,78,55.65292
1.0,78,55.671239
1.0,75,55.688909
0.0,52,55.70114
1.0,82,55.720482
1.0,77,55.738605
0.0,61,55.753196
1.0,72,55.770144
1.0,73,55.787375
1.0,84,55.807316
0.0,15,55.810848
1.0,84,55.830645
1.0,71,55.84747
1.0,85,55.867585
1.0,78,55.885939
1.0,74,55.90341
0.0,79,55.922047
0.0,26,55.928158
1.0,79,55.946824
0.0,11,55.949425
1.0,74,55.966884
1.0,77,55.98514
1.0,84,56.004886
1.0,82,56.02422
1.0,79,56.042798
1.0,88,56.063531
1.0,79,56.082093
1.0,82,56.101409
1.0,82,56.12067
1.0,75,56.13866
0.0,11,56.141258
0.0,9,56.143387
1.0,85,56.163415
1.0,82,56.182748
1.0,77,56.200907
0.0,56,56.214129
0.0,7,56.215794
1.0,83,56.235334
0.0,18,56.239585
1.0,83,56.259114
0.0,57,56.272711
1.0,77,56.290859
1.0,88,56.311524
1.0,78,56.329903
1.0,82,56.349179
1.0,78,56.367561
1.0,77,56.385695
0.0,20,56.390416
1.0,87,56.411081
0.0,42,56.42103
1.0,77,56.439177
1.0,77,56.457293
0.0,11,56.459908
1.0,79,56.478568
1.0,71,56.4953
1.0,73,56.512537
1.0,88,56.533233
0.0,58,56.546911
1.0,78,56.565407
1.0,86,56.585676
1.0,84,56.605463
0.0,57,56.618939
1.0,79,56.637533
1.0,75,56.655211
1.0,84,56.675039
1.0,77,56.693117
1.0,92,56.714778
0.0,16,56.718553
1.0,80,56.737847
1.0,77,56.756063
1.0,77,56.774591
1.0,73,56.791981
1.0,81,56.811174
1.0,80,56.829987
0.0,67,56.845787
1.0,78,56.86416
1.0,90,56.885272
1.0,76,56.903245
1.0,84,56.92297
1.0,81,56.942029
1.0,83,56.961512
1.0,85,56.9815
1.0,79,57.000073
0.0,49,57.011595
1.0,77,57.029675
1.0,71,57.046448
1.0,75,57.064149
1.0,79,57.082762
0.0,36,57.091216
1.0,83,57.110923
1.0,79,57.129575
0.0,9,57.131705
1.0,77,57.149814
1.0,82,57.16912
1.0,73,57.186307
1.0,77,57.205029
1.0,88,57.226314
0.0,36,57.234863
