# {"t_start": 1641688558.230404, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,7.343726
0.0,41,7.353022
0.0,19,7.357426
0.0,6,7.358799
0.0,31,7.365896
1.0,40,7.375057
0.0,34,7.382815
1.0,44,7.392823
1.0,40,7.401996
0.0,21,7.406831
0.0,29,7.41351
0.0,32,7.420837
1.0,51,7.432458
1.0,42,7.442161
1.0,38,7.450873
1.0,45,7.461113
1.0,42,7.470701
1.0,42,7.48038
0.0,43,7.49024
1.0,40,7.499398
0.0,27,7.505553
1.0,47,7.516287
1.0,42,7.525908
1.0,44,7.535913
0.0,33,7.543643
1.0,86,7.56346
0.0,4,7.564417
1.0,41,7.57385
1.0,40,7.583013
0.0,36,7.591265
0.0,8,7.593147
1.0,44,7.603182
1.0,44,7.613214
1.0,39,7.622152
0.0,11,7.624695
0.0,21,7.629462
0.0,30,7.636369
0.0,37,7.644791
0.0,11,7.6473
0.0,32,7.654772
0.0,4,7.655699
0.0,28,7.662103
0.0,8,7.663918
1.0,44,7.674057
1.0,45,7.684305
1.0,38,7.69301
1.0,47,7.703755
1.0,42,7.713465
1.0,45,7.723732
1.0,46,7.734218
1.0,39,7.743134
0.0,17,7.747144
1.0,50,7.75861
1.0,40,7.768069
1.0,41,7.777477
1.0,40,7.786793
1.0,41,7.796242
1.0,46,7.806666
1.0,39,7.815602
1.0,41,7.825075
1.0,40,7.834305
1.0,38,7.843059
1.0,44,7.853236
1.0,46,7.863819
1.0,40,7.873007
0.0,19,7.877322
1.0,40,7.886528
1.0,40,7.89588
1.0,43,7.905873
1.0,42,7.915509
1.0,40,7.924653
1.0,39,7.933746
0.0,8,7.935583
1.0,46,7.946019
0.0,4,7.946939
1.0,40,7.956088
0.0,34,7.963878
1.0,42,7.9736
1.0,45,7.98387
1.0,40,7.993042
1.0,41,8.002678
0.0,23,8.007952
1.0,40,8.017161
0.0,11,8.019701
1.0,66,8.034912
1.0,40,8.044088
1.0,43,8.054075
1.0,38,8.062779
1.0,48,8.073728
0.0,33,8.081255
0.0,31,8.088308
0.0,8,8.090144
1.0,43,8.099938
1.0,42,8.109603
1.0,45,8.119901
1.0,42,8.129562
0.0,6,8.13096
1.0,45,8.14124
1.0,41,8.150616
1.0,47,8.161431
0.0,8,8.163264
1.0,40,8.172435
1.0,43,8.18229
0.0,30,8.189224
1.0,45,8.19953
1.0,46,8.210066
1.0,40,8.219253
1.0,39,8.228634
0.0,29,8.235344
1.0,40,8.244571
1.0,48,8.255574
1.0,42,8.265166
0.0,4,8.266088
0.0,30,8.273003
1.0,51,8.284703
1.0,41,8.294124
0.0,6,8.295522
1.0,40,8.304632
0.0,35,8.312605
1.0,44,8.322668
1.0,45,8.332918
1.0,45,8.343249
1.0,42,8.352944
0.0,38,8.361621
0.0,11,8.364166
0.0,6,8.36554
1.0,42,8.375098
0.0,29,8.381731
1.0,43,8.391592
0.0,24,8.397011
1.0,38,8.405763
0.0,35,8.413771
0.0,6,8.415165
1.0,42,8.424828
1.0,44,8.43516
1.0,44,8.445274
0.0,6,8.446667
1.0,42,8.456385
1.0,38,8.465525
0.0,29,8.472289
1.0,52,8.484098
1.0,45,8.494437
1.0,43,8.504319
1.0,39,8.51325
0.0,21,8.518018
1.0,41,8.527364
1.0,46,8.537895
1.0,42,8.547491
1.0,48,8.558368
0.0,4,8.559273
0.0,19,8.563638
1.0,40,8.572835
1.0,38,8.581644
1.0,41,8.591045
0.0,21,8.595871
1.0,39,8.604799
1.0,44,8.614917
1.0,40,8.624062
1.0,41,8.633449
1.0,40,8.642604
1.0,47,8.653361
1.0,51,8.66492
1.0,40,8.67415
1.0,46,8.684665
1.0,40,8.694195
1.0,43,8.704161
1.0,40,8.713357
0.0,8,8.715237
1.0,51,8.726882
1.0,38,8.735589
0.0,9,8.73765
1.0,48,8.748602
1.0,46,8.759201
1.0,42,8.768831
1.0,42,8.778416
1.0,41,8.787815
1.0,41,8.797271
0.0,11,8.799818
1.0,44,8.809933
0.0,44,8.819936
1.0,42,8.829564
1.0,44,8.839622
1.0,46,8.850281
0.0,8,8.852136
0.0,19,8.856513
1.0,41,8.865847
1.0,42,8.875457
1.0,40,8.884682
1.0,43,8.89454
1.0,44,8.904592
1.0,43,8.914415
1.0,47,8.925662
0.0,21,8.930624
1.0,42,8.940268
1.0,40,8.94957
1.0,44,8.959644
1.0,42,8.969275
1.0,40,8.97847
0.0,19,8.982777
1.0,41,8.992198
1.0,40,9.001385
1.0,40,9.010545
1.0,41,9.019996
1.0,42,9.029696
1.0,54,9.04198
1.0,50,9.05341
1.0,45,9.063631
1.0,40,9.072916
0.0,13,9.075898
0.0,25,9.081617
1.0,40,9.090785
1.0,41,9.100142
0.0,8,9.10196
1.0,41,9.111376
1.0,46,9.121879
1.0,46,9.132393
0.0,8,9.134228
0.0,38,9.142899
0.0,33,9.150627
1.0,40,9.159955
1.0,42,9.169539
1.0,44,9.179728
0.0,31,9.186966
1.0,42,9.196511
0.0,31,9.203566
1.0,41,9.212918
1.0,44,9.222974
0.0,29,9.229603
0.0,14,9.232751
0.0,9,9.234799
0.0,11,9.237343
1.0,42,9.246925
1.0,44,9.257086
1.0,43,9.26691
1.0,46,9.277408
0.0,9,9.279477
1.0,40,9.288658
0.0,29,9.295348
1.0,44,9.305422
1.0,43,9.315269
0.0,40,9.324305
0.0,31,9.331479
1.0,44,9.341618
0.0,22,9.346617
1.0,46,9.357051
1.0,46,9.367511
1.0,42,9.377369
1.0,42,9.387094
1.0,47,9.397804
0.0,37,9.406307
1.0,41,9.415743
1.0,41,9.425113
1.0,40,9.434345
0.0,4,9.435265
0.0,29,9.441834
0.0,10,9.444123
1.0,43,9.45398
1.0,40,9.463155
1.0,47,9.473925
0.0,38,9.482678
1.0,42,9.492316
1.0,45,9.502578
1.0,43,9.512407
0.0,37,9.520912
0.0,27,9.527074
1.0,42,9.536708
1.0,45,9.546978
1.0,38,9.555688
1.0,40,9.564937
1.0,45,9.575202
0.0,28,9.581553
1.0,41,9.590946
0.0,27,9.597162
1.0,40,9.60659
1.0,39,9.615599
1.0,45,9.626044
1.0,42,9.635877
1.0,40,9.64504
1.0,42,9.654638
1.0,45,9.664933
1.0,47,9.675799
1.0,42,9.685423
0.0,17,9.689329
0.0,17,9.693234
1.0,51,9.704787
1.0,43,9.714681
1.0,40,9.724178
1.0,42,9.733815
1.0,47,9.744532
1.0,42,9.754364
0.0,31,9.761468
1.0,48,9.772458
1.0,41,9.781873
0.0,13,9.784927
1.0,40,9.794093
1.0,45,9.804339
1.0,39,9.813269
1.0,40,9.822686
0.0,25,9.828419
1.0,40,9.837825
1.0,44,9.848027
1.0,41,9.857534
0.0,11,9.86005
1.0,40,9.869442
1.0,43,9.879273
0.0,27,9.885488
0.0,14,9.88865
1.0,49,9.899914
1.0,46,9.910375
1.0,38,9.919121
1.0,44,9.929219
1.0,44,9.939403
0.0,9,9.941473
1.0,40,9.950926
1.0,40,9.960086
1.0,44,9.970087
1.0,43,9.980015
1.0,41,9.98942
1.0,42,9.999085
1.0,39,10.00803
1.0,40,10.017335
0.0,29,10.023999
1.0,49,10.035145
0.0,6,10.036539
0.0,4,10.037444
1.0,44,10.047516
0.0,12,10.050363
1.0,45,10.060647
1.0,50,10.072381
1.0,43,10.082315
1.0,41,10.091794
1.0,48,10.102838
1.0,41,10.112225
1.0,40,10.121348
1.0,47,10.132216
1.0,48,10.143125
1.0,38,10.151863
1.0,41,10.161238
0.0,11,10.163885
0.0,23,10.169132
0.0,4,10.170058
0.0,20,10.174731
0.0,19,10.179126
1.0,44,10.189242
1.0,41,10.19861
0.0,13,10.201687
1.0,42,10.21133
0.0,27,10.217493
1.0,45,10.227776
0.0,10,10.230037
1.0,43,10.240027
0.0,7,10.241624
1.0,42,10.251238
0.0,29,10.257849
1.0,42,10.267451
1.0,42,10.277491
1.0,40,10.286655
1.0,44,10.297278
0.0,24,10.302759
1.0,47,10.313585
1.0,38,10.322357
1.0,45,10.332727
0.0,29,10.339333
1.0,40,10.348496
1.0,43,10.358356
1.0,39,10.367239
0.0,18,10.371344
1.0,38,10.380041
1.0,43,10.389919
1.0,45,10.40019
1.0,44,10.410259
1.0,42,10.419845
0.0,31,10.426904
0.0,37,10.435394
0.0,18,10.439494
1.0,38,10.448194
0.0,13,10.451169
0.0,8,10.45299
0.0,2,10.453458
1.0,39,10.462436
0.0,4,10.46336
1.0,44,10.473478
0.0,28,10.479843
1.0,43,10.489619
0.0,30,10.496495
1.0,41,10.505904
1.0,42,10.515489
1.0,44,10.525557
1.0,45,10.536249
1.0,41,10.545815
1.0,48,10.556865
1.0,42,10.566478
0.0,29,10.573113
0.0,29,10.579821
1.0,40,10.588983
1.0,43,10.598796
0.0,6,10.600171
1.0,43,10.610047
0.0,13,10.613023
1.0,44,10.623213
1.0,39,10.632162
1.0,39,10.64108
1.0,40,10.650246
1.0,41,10.65978
1.0,40,10.668954
0.0,19,10.673287
1.0,46,10.683815
0.0,4,10.684741
0.0,21,10.689559
0.0,4,10.690465
1.0,48,10.701453
1.0,43,10.71126
0.0,23,10.716498
0.0,29,10.723081
0.0,12,10.725821
1.0,42,10.735521
1.0,44,10.74555
1.0,43,10.755404
1.0,43,10.765544
1.0,46,10.776247
0.0,9,10.778318
1.0,41,10.787779
1.0,46,10.798284
1.0,40,10.807557
1.0,48,10.818439
1.0,41,10.827807
0.0,21,10.832625
1.0,44,10.842628
0.0,25,10.848392
1.0,45,10.858672
1.0,38,10.867459
1.0,42,10.877077
0.0,23,10.882421
1.0,46,10.892906
1.0,47,10.904053
0.0,21,10.909089
1.0,45,10.91943
0.0,13,10.922402
0.0,8,10.924238
1.0,41,10.933625
0.0,15,10.937079
1.0,47,10.947795
1.0,45,10.958057
1.0,43,10.967884
1.0,40,10.977214
1.0,44,10.987536
0.0,37,10.996104
0.0,25,11.001909
0.0,9,11.003922
0.0,24,11.009322
1.0,44,11.019437
1.0,47,11.030086
1.0,46,11.040658
1.0,40,11.049823
1.0,47,11.060617
1.0,42,11.070335
0.0,6,11.071731
1.0,38,11.080448
0.0,32,11.087797
1.0,40,11.096987
1.0,40,11.106581
1.0,41,11.11601
0.0,33,11.123544
1.0,40,11.132707
0.0,4,11.133625
0.0,28,11.14
1.0,42,11.149653
1.0,45,11.159882
0.0,6,11.161273
1.0,40,11.1704
1.0,40,11.179615
0.0,21,11.184418
1.0,41,11.193769
1.0,39,11.202808
1.0,43,11.212585
1.0,40,11.222087
0.0,36,11.230718
1.0,38,11.239423
1.0,41,11.248928
1.0,42,11.258502
1.0,47,11.269215
0.0,18,11.273335
0.0,10,11.275603
0.0,9,11.27765
0.0,26,11.283544
0.0,16,11.287129
1.0,44,11.297263
1.0,50,11.308599
0.0,9,11.310671
0.0,9,11.312729
0.0,25,11.318464
1.0,47,11.329237
1.0,41,11.338727
0.0,8,11.340568
1.0,42,11.350144
0.0,43,11.359957
0.0,17,11.363858
1.0,42,11.373571
1.0,41,11.382969
1.0,44,11.393042
1.0,43,11.402832
1.0,40,11.412109
0.0,10,11.414371
0.0,31,11.421433
1.0,46,11.431898
1.0,42,11.441546
1.0,41,11.451133
0.0,18,11.455258
0.0,11,11.457896
0.0,36,11.466135
1.0,48,11.477206
1.0,41,11.48665
1.0,42,11.496228
1.0,44,11.506246
1.0,39,11.51515
1.0,40,11.524398
0.0,27,11.530578
0.0,11,11.533095
1.0,46,11.543472
1.0,40,11.552609
1.0,48,11.563622
1.0,44,11.573665
1.0,41,11.583032
1.0,42,11.592601
1.0,42,11.602192
1.0,44,11.612218
1.0,41,11.621545
0.0,33,11.629052
1.0,41,11.63852
1.0,42,11.648121
0.0,27,11.654245
1.0,42,11.663812
1.0,45,11.674129
1.0,44,11.684522
1.0,42,11.694217
0.0,9,11.696285
1.0,44,11.70646
0.0,11,11.709003
1.0,44,11.719115
0.0,8,11.720956
1.0,52,11.732787
1.0,47,11.743522
1.0,40,11.752827
1.0,43,11.762637
1.0,44,11.772662
0.0,33,11.780167
1.0,42,11.789896
1.0,39,11.79883
1.0,39,11.807831
0.0,18,11.811916
0.0,13,11.814881
0.0,11,11.817389
0.0,35,11.825364
1.0,44,11.835475
0.0,32,11.842795
1.0,39,11.851743
0.0,4,11.852665
0.0,38,11.861325
1.0,55,11.873808
0.0,20,11.878374
1.0,45,11.888628
1.0,43,11.898505
1.0,38,11.907593
1.0,40,11.916919
0.0,25,11.922645
0.0,29,11.929264
1.0,42,11.939037
1.0,46,11.949602
1.0,42,11.959195
1.0,39,11.968176
0.0,27,11.974319
0.0,35,11.982332
0.0,42,11.991903
0.0,9,11.993979
1.0,46,12.004621
0.0,44,12.014622
0.0,6,12.016128
1.0,42,12.025704
1.0,40,12.034811
1.0,48,12.045718
1.0,40,12.054932
0.0,37,12.063356
1.0,43,12.073509
0.0,11,12.07602
0.0,11,12.078556
1.0,40,12.088095
0.0,28,12.095331
0.0,21,12.100207
1.0,41,12.109569
1.0,38,12.118267
1.0,40,12.127419
1.0,52,12.139656
1.0,47,12.150454
0.0,35,12.158464
1.0,47,12.169414
1.0,42,12.179116
1.0,47,12.189862
1.0,47,12.200602
1.0,44,12.210717
1.0,44,12.22081
1.0,48,12.231726
1.0,42,12.241337
1.0,41,12.250847
0.0,19,12.25521
0.0,23,12.260464
1.0,52,12.272323
0.0,6,12.273795
0.0,44,12.283806
1.0,45,12.29407
1.0,40,12.303186
0.0,36,12.311412
1.0,44,12.321667
1.0,42,12.331245
1.0,47,12.341888
1.0,42,12.351463
1.0,42,12.361176
0.0,14,12.364371
0.0,8,12.36641
1.0,46,12.376953
1.0,49,12.388096
1.0,44,12.398388
1.0,39,12.407332
1.0,41,12.41669
0.0,39,12.425594
1.0,50,12.437163
1.0,45,12.447539
0.0,27,12.453745
1.0,38,12.462501
1.0,41,12.472013
0.0,4,12.472933
0.0,6,12.474315
1.0,44,12.484424
0.0,17,12.488325
1.0,42,12.497838
0.0,15,12.501264
1.0,41,12.510727
0.0,41,12.519999
1.0,44,12.530034
0.0,4,12.530953
1.0,42,12.540516
1.0,40,12.549759
0.0,13,12.552724
1.0,39,12.561663
0.0,10,12.56394
0.0,34,12.571676
0.0,22,12.576696
1.0,46,12.587294
1.0,42,12.597174
1.0,43,12.607086
1.0,45,12.617414
1.0,38,12.626289
0.0,4,12.62721
1.0,40,12.63641
1.0,41,12.645818
0.0,8,12.647688
1.0,44,12.657735
0.0,17,12.661622
1.0,41,12.670998
1.0,40,12.680207
1.0,40,12.689347
0.0,17,12.693246
1.0,39,12.702227
1.0,46,12.712704
1.0,44,12.722774
1.0,40,12.732183
0.0,14,12.735496
0.0,4,12.736418
1.0,42,12.74598
1.0,43,12.755887
1.0,44,12.765931
1.0,52,12.777837
1.0,45,12.788049
1.0,44,12.798099
1.0,48,12.809141
1.0,47,12.819906
1.0,41,12.8295
1.0,42,12.83922
1.0,45,12.849616
1.0,45,12.860091
1.0,40,12.869268
0.0,14,12.873132
0.0,15,12.876553
1.0,41,12.886026
1.0,46,12.896453
1.0,42,12.906197
1.0,44,12.916243
0.0,4,12.917163
1.0,45,12.927536
0.0,32,12.934976
0.0,25,12.940699
1.0,41,12.950112
0.0,22,12.955077
1.0,44,12.965279
1.0,40,12.974464
1.0,45,12.984745
0.0,34,12.992479
1.0,40,13.001703
1.0,44,13.01169
0.0,9,13.013751
1.0,38,13.022544
0.0,10,13.024809
1.0,41,13.034172
1.0,41,13.043617
1.0,46,13.054091
1.0,40,13.063517
1.0,44,13.073713
1.0,45,13.08418
1.0,43,13.093999
1.0,48,13.104926
1.0,45,13.115275
1.0,39,13.124218
0.0,30,13.131086
1.0,50,13.142393
1.0,38,13.151168
1.0,40,13.160343
0.0,32,13.16769
1.0,38,13.176446
1.0,39,13.185472
0.0,13,13.188541
1.0,43,13.19834
1.0,47,13.209014
0.0,4,13.209933
1.0,43,13.219742
1.0,41,13.229141
1.0,40,13.238274
1.0,42,13.247883
1.0,46,13.25834
1.0,44,13.268451
0.0,15,13.271842
0.0,4,13.272745
1.0,52,13.284775
1.0,39,13.293716
0.0,13,13.296806
1.0,38,13.305589
1.0,46,13.316182
1.0,45,13.326445
1.0,45,13.336722
1.0,42,13.346333
0.0,19,13.350717
1.0,43,13.360482
0.0,4,13.361396
1.0,42,13.37098
1.0,47,13.381775
1.0,44,13.391812
0.0,11,13.394362
0.0,13,13.397356
1.0,45,13.407628
1.0,45,13.417966
1.0,41,13.427292
0.0,6,13.42866
1.0,42,13.438304
0.0,9,13.440365
0.0,17,13.444245
0.0,18,13.448359
1.0,41,13.457786
1.0,41,13.467196
1.0,40,13.476378
1.0,41,13.485759
0.0,6,13.4871
1.0,40,13.496315
0.0,25,13.502013
1.0,45,13.512236
1.0,40,13.521692
1.0,40,13.531036
1.0,42,13.540701
1.0,39,13.549692
1.0,42,13.559247
1.0,40,13.568426
1.0,44,13.578484
1.0,39,13.587426
1.0,43,13.597244
1.0,50,13.608658
0.0,19,13.613011
1.0,38,13.621712
0.0,21,13.626548
1.0,41,13.635932
1.0,42,13.645563
1.0,43,13.655394
0.0,4,13.65631
0.0,30,13.663139
0.0,9,13.665178
1.0,42,13.674819
1.0,45,13.685093
0.0,29,13.691712
1.0,46,13.702192
1.0,40,13.71131
0.0,26,13.717252
1.0,41,13.726621
1.0,38,13.73534
1.0,44,13.745591
0.0,11,13.74809
1.0,38,13.757047
1.0,42,13.766654
1.0,38,13.775471
0.0,32,13.782763
0.0,36,13.791006
1.0,47,13.801793
1.0,40,13.81092
1.0,43,13.820756
1.0,40,13.830033
1.0,40,13.839183
1.0,46,13.849664
1.0,42,13.859271
1.0,41,13.868649
0.0,4,13.869573
1.0,49,13.880707
0.0,4,13.881614
1.0,40,13.890766
0.0,17,13.894663
0.0,6,13.896061
0.0,31,13.90315
0.0,6,13.90453
1.0,43,13.914342
0.0,38,13.922979
1.0,38,13.931686
0.0,32,13.939018
0.0,6,13.940412
0.0,25,13.946133
0.0,23,13.951458
1.0,47,13.962115
1.0,46,13.972785
1.0,43,13.982828
1.0,38,13.991561
1.0,39,14.000599
0.0,41,14.009916
1.0,41,14.019298
1.0,40,14.028523
1.0,47,14.039586
1.0,46,14.05025
1.0,41,14.059776
1.0,41,14.069275
1.0,38,14.077976
1.0,41,14.087388
1.0,45,14.097768
0.0,4,14.09869
1.0,48,14.109703
1.0,46,14.120155
1.0,41,14.129495
0.0,15,14.132994
1.0,123,14.161006
1.0,70,14.177062
1.0,40,14.18622
1.0,38,14.195019
1.0,39,14.204255
0.0,17,14.208216
1.0,40,14.217542
1.0,43,14.227502
1.0,42,14.237252
1.0,39,14.246245
0.0,36,14.254435
1.0,42,14.264055
1.0,44,14.274074
0.0,23,14.279349
0.0,36,14.287699
1.0,44,14.29768
1.0,43,14.307483
0.0,13,14.310457
1.0,48,14.321611
0.0,33,14.329167
1.0,55,14.341709
1.0,48,14.352595
0.0,31,14.359776
1.0,46,14.370224
1.0,44,14.380228
1.0,42,14.389849
0.0,11,14.392398
1.0,43,14.402316
1.0,38,14.411042
1.0,40,14.420219
1.0,41,14.429615
1.0,45,14.440309
1.0,42,14.450028
1.0,40,14.459199
0.0,29,14.466103
1.0,42,14.475746
1.0,40,14.484921
1.0,42,14.49458
0.0,30,14.501468
1.0,40,14.510699
1.0,51,14.522285
0.0,7,14.523894
1.0,42,14.533436
0.0,6,14.534801
1.0,40,14.54403
1.0,40,14.553243
1.0,50,14.564509
1.0,40,14.573653
1.0,43,14.583499
0.0,34,14.591351
