# {"t_start": 1641681205.6484575, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,3.933253
1.0,44,3.940729
0.0,26,3.944897
1.0,44,3.952017
0.0,21,3.955642
1.0,44,3.962723
1.0,45,3.969963
1.0,44,3.977249
1.0,42,3.984022
1.0,42,3.990814
0.0,42,3.997531
1.0,40,4.004
1.0,46,4.011574
1.0,42,4.018352
1.0,44,4.025392
1.0,42,4.032321
1.0,42,4.039151
1.0,44,4.046246
1.0,42,4.053092
1.0,38,4.059546
1.0,43,4.066516
1.0,42,4.073391
0.0,25,4.077407
0.0,8,4.078708
1.0,44,4.085903
1.0,38,4.092075
1.0,38,4.098244
0.0,25,4.102265
1.0,43,4.1092
1.0,45,4.116526
1.0,45,4.123916
1.0,38,4.130108
1.0,48,4.137848
1.0,40,4.144348
0.0,32,4.149542
0.0,9,4.150998
1.0,41,4.157653
1.0,43,4.164631
0.0,30,4.169515
0.0,24,4.173476
1.0,38,4.179667
1.0,45,4.186903
1.0,42,4.193696
0.0,34,4.199336
1.0,39,4.205656
1.0,38,4.211766
1.0,44,4.218842
1.0,40,4.225533
1.0,38,4.231659
1.0,47,4.239267
1.0,40,4.245685
1.0,46,4.253049
1.0,41,4.259675
1.0,47,4.267248
1.0,43,4.274488
1.0,49,4.28231
0.0,30,4.287096
1.0,42,4.293866
1.0,47,4.301409
1.0,51,4.309612
1.0,46,4.317031
1.0,43,4.323989
1.0,44,4.331169
1.0,69,4.342343
0.0,11,4.344091
0.0,9,4.345554
1.0,47,4.353224
1.0,44,4.360323
0.0,30,4.365188
0.0,33,4.370579
1.0,45,4.377856
1.0,44,4.385175
1.0,42,4.392076
1.0,39,4.398451
0.0,32,4.403625
0.0,6,4.404608
1.0,46,4.412212
1.0,46,4.419662
1.0,38,4.426156
0.0,8,4.427427
1.0,42,4.43422
1.0,40,4.440952
1.0,39,4.447274
1.0,47,4.454866
1.0,42,4.461956
1.0,40,4.468587
1.0,42,4.475467
1.0,40,4.481952
1.0,46,4.48941
1.0,48,4.497116
0.0,14,4.499385
1.0,41,4.506125
1.0,44,4.513199
0.0,43,4.520124
0.0,33,4.525461
0.0,22,4.52901
0.0,4,4.529671
1.0,44,4.536782
0.0,23,4.540579
1.0,42,4.54759
1.0,49,4.555625
1.0,44,4.562769
0.0,34,4.568417
1.0,38,4.574585
1.0,41,4.581281
1.0,42,4.588078
1.0,43,4.595038
1.0,38,4.601192
0.0,17,4.603962
1.0,38,4.610132
1.0,42,4.616992
1.0,46,4.624378
0.0,23,4.628104
1.0,40,4.63459
0.0,30,4.639403
0.0,21,4.642824
1.0,45,4.650002
1.0,42,4.656784
1.0,46,4.664191
1.0,41,4.67095
1.0,42,4.677734
1.0,42,4.684536
0.0,9,4.686005
1.0,42,4.692862
1.0,40,4.699371
1.0,41,4.706136
1.0,41,4.712932
0.0,29,4.717637
1.0,42,4.724467
1.0,44,4.731621
0.0,34,4.737134
0.0,6,4.738137
0.0,21,4.741633
1.0,38,4.747834
1.0,48,4.755522
0.0,21,4.758891
1.0,49,4.76683
0.0,12,4.768824
1.0,42,4.77564
1.0,43,4.782622
1.0,40,4.789111
1.0,44,4.796214
1.0,42,4.80302
1.0,43,4.81008
1.0,42,4.816866
1.0,45,4.82414
0.0,24,4.827996
1.0,44,4.835127
0.0,19,4.83821
0.0,33,4.843586
1.0,39,4.849937
1.0,38,4.856097
1.0,53,4.864562
1.0,47,4.872357
1.0,40,4.879189
1.0,40,4.885824
0.0,34,4.891309
1.0,46,4.898741
1.0,38,4.904892
1.0,40,4.911692
1.0,80,4.924875
1.0,44,4.932025
1.0,41,4.938657
1.0,38,4.945147
1.0,40,4.951608
1.0,47,4.959484
0.0,17,4.962257
1.0,41,4.96901
1.0,42,4.975806
0.0,38,4.981894
1.0,41,4.988522
1.0,42,4.995357
1.0,44,5.002426
1.0,40,5.008945
1.0,49,5.016874
1.0,40,5.023367
1.0,41,5.030141
1.0,42,5.03747
1.0,40,5.044019
1.0,40,5.050563
0.0,37,5.056628
1.0,46,5.064139
1.0,38,5.070516
0.0,318,5.122244
0.0,13,5.124381
1.0,42,5.131175
0.0,13,5.133281
0.0,21,5.136698
1.0,45,5.144087
1.0,44,5.151203
0.0,8,5.152511
0.0,22,5.156051
0.0,38,5.162198
1.0,43,5.169174
1.0,42,5.175934
1.0,42,5.182835
0.0,34,5.188347
1.0,43,5.195268
1.0,41,5.202118
1.0,46,5.209484
0.0,34,5.21506
1.0,46,5.22256
1.0,45,5.229841
1.0,40,5.23635
0.0,21,5.239725
0.0,25,5.24378
1.0,40,5.250266
1.0,45,5.257594
1.0,40,5.264149
1.0,44,5.271351
1.0,41,5.277939
0.0,40,5.284323
0.0,20,5.287555
0.0,33,5.292971
1.0,38,5.29917
1.0,44,5.306294
0.0,10,5.307892
0.0,29,5.31259
0.0,32,5.317719
1.0,40,5.324187
0.0,39,5.330452
0.0,8,5.331757
1.0,40,5.338337
1.0,44,5.345428
0.0,27,5.349778
0.0,13,5.351905
0.0,9,5.35337
1.0,46,5.36074
0.0,19,5.364131
0.0,6,5.365108
1.0,42,5.371996
1.0,42,5.378911
1.0,42,5.385672
1.0,40,5.392139
1.0,40,5.398603
1.0,41,5.405219
1.0,44,5.412647
0.0,21,5.416058
1.0,49,5.424149
1.0,38,5.430285
1.0,41,5.436851
0.0,31,5.442139
1.0,41,5.448829
1.0,48,5.456799
1.0,45,5.464167
1.0,46,5.471575
1.0,48,5.479274
1.0,41,5.486058
0.0,13,5.488112
0.0,6,5.489101
1.0,41,5.495717
0.0,14,5.497957
1.0,38,5.504133
1.0,48,5.511825
0.0,6,5.512802
0.0,10,5.514362
1.0,43,5.521314
1.0,38,5.52793
1.0,42,5.534956
0.0,8,5.536261
1.0,42,5.543122
1.0,46,5.550526
1.0,40,5.557011
1.0,46,5.564717
0.0,30,5.56954
1.0,39,5.575848
1.0,43,5.582831
0.0,15,5.585228
1.0,42,5.592025
1.0,38,5.598309
1.0,38,5.604482
0.0,6,5.605458
1.0,42,5.612231
1.0,42,5.61904
0.0,19,5.622128
0.0,6,5.623112
1.0,44,5.6302
1.0,45,5.637544
0.0,36,5.643385
0.0,4,5.644036
1.0,41,5.650662
1.0,41,5.657292
1.0,40,5.663845
0.0,25,5.667815
0.0,31,5.672848
1.0,40,5.679374
0.0,19,5.682461
1.0,45,5.689936
0.0,13,5.692043
0.0,20,5.695286
1.0,47,5.702994
1.0,39,5.709479
1.0,38,5.71572
1.0,40,5.722225
1.0,40,5.728688
1.0,44,5.735885
0.0,19,5.738972
1.0,42,5.745764
0.0,21,5.749272
1.0,39,5.755602
1.0,38,5.761981
1.0,43,5.768918
1.0,45,5.776197
1.0,46,5.783605
1.0,44,5.790788
1.0,41,5.79747
1.0,46,5.804907
1.0,38,5.811119
1.0,40,5.817611
0.0,19,5.820662
0.0,8,5.821962
1.0,40,5.828562
1.0,42,5.835325
1.0,43,5.842266
0.0,29,5.846983
1.0,43,5.854099
1.0,43,5.861062
1.0,38,5.867397
1.0,39,5.873711
0.0,6,5.8747
1.0,41,5.881291
1.0,43,5.888209
1.0,48,5.89592
0.0,11,5.897714
1.0,50,5.905882
0.0,23,5.909846
0.0,30,5.914675
0.0,13,5.91678
0.0,11,5.918582
1.0,47,5.926414
1.0,40,5.932892
1.0,44,5.940349
1.0,46,5.9477
1.0,49,5.955791
1.0,45,5.963143
1.0,40,5.969623
0.0,38,5.975872
0.0,4,5.976531
1.0,41,5.98313
0.0,29,5.987832
1.0,44,5.994932
1.0,43,6.00188
0.0,20,6.005092
1.0,38,6.01124
1.0,39,6.017796
1.0,39,6.024105
1.0,40,6.030585
0.0,9,6.032045
1.0,43,6.039038
1.0,38,6.04519
0.0,18,6.048115
1.0,42,6.055035
0.0,4,6.055691
1.0,40,6.062255
1.0,49,6.070154
1.0,44,6.077237
1.0,42,6.084064
1.0,44,6.091202
1.0,40,6.097685
1.0,45,6.104931
1.0,44,6.112014
1.0,49,6.119948
1.0,38,6.126107
0.0,13,6.128277
1.0,43,6.135236
1.0,43,6.142195
1.0,40,6.148702
1.0,40,6.155208
1.0,44,6.162358
0.0,32,6.167623
1.0,43,6.174546
1.0,43,6.181792
1.0,40,6.188389
0.0,10,6.19
0.0,25,6.194079
1.0,38,6.2002
1.0,44,6.207311
1.0,38,6.213466
1.0,41,6.220128
1.0,43,6.227077
1.0,49,6.234909
0.0,9,6.236382
1.0,42,6.243301
1.0,40,6.249802
1.0,40,6.256265
1.0,42,6.263208
0.0,32,6.268392
1.0,46,6.275841
0.0,25,6.279931
0.0,6,6.280928
1.0,38,6.287096
1.0,42,6.293909
0.0,37,6.299844
1.0,44,6.306965
1.0,38,6.31315
1.0,44,6.320321
1.0,43,6.327271
1.0,43,6.334229
1.0,47,6.342143
1.0,41,6.348879
1.0,46,6.356541
1.0,44,6.363641
1.0,38,6.36985
1.0,44,6.376952
1.0,45,6.384305
1.0,43,6.391373
0.0,25,6.395466
1.0,44,6.402599
1.0,44,6.409995
1.0,39,6.416351
1.0,42,6.423392
0.0,39,6.429728
1.0,42,6.436566
1.0,49,6.444741
1.0,38,6.450964
1.0,44,6.458392
1.0,42,6.465233
1.0,40,6.471797
1.0,40,6.478323
0.0,32,6.483542
1.0,47,6.491135
1.0,43,6.49811
1.0,46,6.505759
1.0,46,6.51317
1.0,44,6.520256
1.0,46,6.527678
0.0,22,6.53129
1.0,42,6.53811
0.0,15,6.540547
0.0,17,6.54335
0.0,35,6.549028
1.0,42,6.555908
0.0,31,6.561024
1.0,39,6.567415
1.0,42,6.574213
1.0,43,6.581245
0.0,21,6.584668
1.0,43,6.591664
1.0,45,6.598954
0.0,39,6.605255
0.0,6,6.606269
1.0,41,6.612892
0.0,9,6.614362
0.0,16,6.616942
0.0,6,6.617945
1.0,46,6.625463
0.0,8,6.626768
1.0,44,6.633847
1.0,44,6.641013
1.0,38,6.647184
0.0,16,6.64972
1.0,46,6.657211
0.0,33,6.66255
1.0,39,6.669224
1.0,39,6.675572
0.0,14,6.677933
1.0,49,6.685829
1.0,46,6.693274
1.0,45,6.700614
0.0,6,6.701617
1.0,46,6.70917
1.0,44,6.716299
1.0,38,6.722506
0.0,28,6.726996
0.0,8,6.728315
1.0,46,6.735791
1.0,45,6.743138
1.0,40,6.749657
0.0,39,6.756092
1.0,51,6.764296
1.0,45,6.771585
1.0,44,6.778706
1.0,44,6.785804
0.0,37,6.791794
1.0,39,6.798137
1.0,39,6.804477
0.0,8,6.805803
1.0,44,6.812972
0.0,32,6.818186
0.0,34,6.823688
0.0,35,6.82964
1.0,40,6.836285
0.0,23,6.840016
1.0,40,6.846595
1.0,40,6.853091
1.0,43,6.860204
1.0,43,6.867183
1.0,47,6.874715
0.0,23,6.878392
1.0,41,6.885161
1.0,46,6.892598
0.0,34,6.898288
1.0,41,6.904978
1.0,41,6.911784
1.0,45,6.919256
1.0,45,6.926792
1.0,41,6.933492
0.0,34,6.938975
1.0,38,6.945482
1.0,40,6.952009
1.0,43,6.959332
1.0,41,6.965981
1.0,40,6.972656
1.0,45,6.979893
0.0,37,6.985846
1.0,44,6.993158
1.0,39,6.999821
1.0,40,7.006333
1.0,48,7.014195
1.0,39,7.020541
0.0,9,7.022014
1.0,40,7.028476
0.0,31,7.033519
1.0,43,7.040613
0.0,10,7.042272
1.0,50,7.050255
1.0,41,7.057009
1.0,39,7.06347
0.0,12,7.065414
1.0,40,7.071927
1.0,42,7.078714
1.0,41,7.085346
0.0,20,7.08856
1.0,46,7.096002
1.0,46,7.103397
0.0,17,7.106112
1.0,44,7.11327
1.0,46,7.120674
1.0,38,7.126887
0.0,6,7.127882
1.0,40,7.134373
0.0,38,7.140636
1.0,46,7.148138
1.0,41,7.154833
0.0,6,7.15582
1.0,44,7.163147
1.0,40,7.169753
1.0,42,7.176524
0.0,16,7.179086
0.0,6,7.180085
0.0,6,7.181071
1.0,42,7.187914
0.0,38,7.194045
1.0,44,7.201226
0.0,29,7.205903
1.0,45,7.213165
0.0,22,7.216726
1.0,41,7.223395
1.0,43,7.230319
0.0,9,7.2318
1.0,46,7.239237
0.0,6,7.24024
1.0,40,7.246697
1.0,46,7.254309
1.0,47,7.261942
0.0,8,7.26325
1.0,42,7.270018
1.0,38,7.276186
1.0,42,7.282953
1.0,42,7.289749
1.0,39,7.296355
1.0,43,7.303355
1.0,44,7.310777
1.0,40,7.317204
0.0,11,7.318995
1.0,47,7.326788
0.0,9,7.328267
1.0,49,7.336264
0.0,27,7.340632
0.0,12,7.342582
1.0,40,7.349067
1.0,44,7.356251
1.0,45,7.363469
1.0,38,7.369643
1.0,41,7.376336
1.0,42,7.383158
1.0,39,7.389497
1.0,40,7.39614
1.0,40,7.402604
0.0,27,7.407251
1.0,38,7.413483
0.0,6,7.41449
1.0,45,7.421742
1.0,38,7.428135
0.0,21,7.431546
0.0,13,7.433648
1.0,42,7.440793
0.0,34,7.446249
0.0,22,7.449869
1.0,40,7.456633
1.0,44,7.463753
1.0,40,7.470239
0.0,31,7.475275
1.0,43,7.482225
1.0,40,7.488999
1.0,38,7.495293
0.0,34,7.500754
1.0,39,7.507049
1.0,43,7.513955
1.0,40,7.520446
0.0,8,7.521757
1.0,44,7.528969
1.0,38,7.535146
1.0,43,7.542078
1.0,40,7.548567
0.0,31,7.553737
1.0,42,7.560539
1.0,40,7.567147
1.0,44,7.574337
1.0,45,7.581593
1.0,40,7.588031
1.0,43,7.594899
1.0,48,7.602733
0.0,6,7.60371
1.0,45,7.610966
1.0,44,7.61806
1.0,41,7.624689
1.0,42,7.631479
0.0,4,7.632138
1.0,47,7.639777
1.0,42,7.64665
1.0,44,7.653798
1.0,38,7.660085
1.0,43,7.667017
1.0,38,7.673195
1.0,40,7.679698
1.0,40,7.686181
1.0,44,7.693252
1.0,38,7.699403
0.0,6,7.700384
1.0,42,7.707249
1.0,47,7.714873
1.0,40,7.721335
1.0,44,7.728439
1.0,40,7.734922
1.0,40,7.741362
1.0,42,7.748249
1.0,41,7.755124
1.0,43,7.762059
0.0,6,7.763052
1.0,42,7.769831
0.0,9,7.771283
0.0,11,7.773055
1.0,42,7.77989
1.0,42,7.786661
1.0,39,7.793071
1.0,46,7.800464
1.0,43,7.807403
1.0,39,7.814062
0.0,9,7.81554
1.0,41,7.822188
1.0,44,7.82936
1.0,43,7.83628
0.0,29,7.840969
1.0,43,7.848003
1.0,40,7.854575
0.0,27,7.858896
1.0,44,7.866088
1.0,45,7.87329
0.0,31,7.878293
1.0,38,7.884511
1.0,38,7.890713
0.0,13,7.892812
1.0,44,7.899897
1.0,38,7.906112
1.0,38,7.912496
1.0,47,7.91996
1.0,44,7.927246
0.0,10,7.928856
0.0,11,7.930643
1.0,39,7.936947
1.0,41,7.943975
0.0,16,7.94655
1.0,41,7.953194
0.0,21,7.956902
1.0,38,7.963053
1.0,48,7.970755
0.0,11,7.973089
1.0,42,7.979927
1.0,46,7.987405
1.0,44,7.994775
1.0,43,8.001732
1.0,42,8.008509
1.0,40,8.015036
1.0,41,8.021757
1.0,45,8.028967
0.0,22,8.032533
0.0,19,8.03566
1.0,42,8.042501
1.0,43,8.049581
1.0,47,8.057214
0.0,39,8.063506
0.0,29,8.068172
0.0,18,8.071069
0.0,22,8.074631
0.0,25,8.078666
1.0,39,8.085012
0.0,30,8.089886
0.0,27,8.094378
1.0,40,8.100838
1.0,40,8.10733
1.0,45,8.114593
0.0,12,8.11653
1.0,47,8.124114
0.0,29,8.128796
0.0,10,8.13049
1.0,48,8.138468
1.0,43,8.145498
1.0,39,8.151953
0.0,10,8.153571
0.0,34,8.15901
1.0,40,8.165549
1.0,47,8.1732
1.0,38,8.179379
1.0,50,8.187413
0.0,10,8.189027
1.0,48,8.196748
1.0,38,8.202936
0.0,12,8.204828
0.0,20,8.208165
1.0,44,8.215294
0.0,8,8.2166
0.0,6,8.217595
1.0,38,8.223758
1.0,43,8.230687
0.0,36,8.236506
1.0,40,8.242993
0.0,43,8.250097
1.0,39,8.256413
0.0,8,8.257723
1.0,41,8.264359
0.0,36,8.270143
1.0,43,8.277081
0.0,37,8.283097
1.0,42,8.289901
0.0,23,8.293622
1.0,43,8.300729
0.0,11,8.30251
0.0,4,8.303165
1.0,40,8.309721
0.0,8,8.311023
1.0,43,8.31794
0.0,21,8.321469
1.0,40,8.327974
1.0,43,8.334932
0.0,29,8.339619
1.0,42,8.346511
1.0,46,8.353956
0.0,9,8.355428
1.0,46,8.362936
1.0,43,8.369868
1.0,44,8.376975
1.0,40,8.383431
1.0,38,8.389599
1.0,43,8.396639
1.0,43,8.403598
0.0,9,8.405035
1.0,38,8.411465
1.0,49,8.419342
0.0,29,8.424192
0.0,11,8.425975
0.0,30,8.430823
1.0,50,8.438934
1.0,44,8.446354
1.0,48,8.45409
1.0,42,8.461489
1.0,42,8.468385
1.0,42,8.475357
1.0,40,8.481862
1.0,41,8.488512
0.0,40,8.494936
1.0,42,8.501739
1.0,42,8.508609
0.0,30,8.513458
0.0,23,8.517172
0.0,6,8.518167
0.0,21,8.521523
1.0,51,8.529681
1.0,42,8.536601
1.0,41,8.543213
1.0,44,8.550565
1.0,47,8.558076
0.0,10,8.559699
1.0,46,8.567198
1.0,52,8.575558
0.0,19,8.57865
1.0,49,8.586563
0.0,34,8.592055
1.0,40,8.598544
1.0,45,8.605801
1.0,39,8.612113
0.0,34,8.617665
0.0,19,8.620742
1.0,50,8.629107
1.0,40,8.635602
1.0,46,8.643209
1.0,44,8.650284
0.0,13,8.652385
1.0,38,8.658571
0.0,11,8.660421
0.0,10,8.662046
1.0,41,8.668642
1.0,44,8.675806
1.0,44,8.682927
0.0,19,8.685998
1.0,40,8.692467
1.0,39,8.698882
1.0,42,8.705621
0.0,8,8.707033
1.0,48,8.71492
0.0,15,8.717352
1.0,50,8.725606
0.0,11,8.727381
0.0,21,8.730775
1.0,47,8.738464
1.0,44,8.745753
1.0,43,8.752689
1.0,51,8.760896
0.0,9,8.762414
1.0,42,8.769242
1.0,42,8.776115
0.0,9,8.777587
1.0,40,8.784086
1.0,40,8.790903
0.0,6,8.791898
0.0,21,8.795284
1.0,41,8.801896
1.0,42,8.808661
1.0,48,8.816463
1.0,40,8.82294
1.0,43,8.829899
1.0,40,8.83638
1.0,42,8.843264
1.0,46,8.850872
1.0,47,8.858435
1.0,44,8.865519
0.0,11,8.867304
1.0,42,8.874129
0.0,32,8.87933
0.0,21,8.882736
1.0,42,8.889546
1.0,40,8.896014
0.0,30,8.900912
1.0,45,8.90855
1.0,44,8.915661
1.0,44,8.922821
1.0,46,8.93048
1.0,38,8.936628
1.0,40,8.943439
1.0,47,8.951221
0.0,32,8.95673
1.0,40,8.963338
1.0,47,8.970911
1.0,52,8.979388
1.0,46,8.986845
0.0,31,8.991887
0.0,36,8.997739
1.0,43,9.004783
1.0,42,9.011631
0.0,31,9.016649
0.0,17,9.019394
1.0,42,9.026283
0.0,20,9.029565
