# {"t_start": 1641687208.1735764, "env_id": "Office-v0"} 
r,l,t
0.0,13,0.959164
1.0,202,0.964366
0.0,19,0.964876
0.0,118,0.967888
0.0,33,0.968895
1.0,223,0.974775
0.0,227,0.980616
0.0,837,1.002139
1.0,354,1.011289
1.0,200,1.016421
0.0,69,1.018217
0.0,7,1.01843
1.0,51,1.019789
1.0,192,1.024921
1.0,86,1.02714
0.0,31,1.027962
0.0,482,1.040279
0.0,18,1.040795
0.0,90,1.043113
0.0,286,1.050709
0.0,188,1.055571
1.0,325,1.063897
1.0,256,1.070498
0.0,4,1.07064
1.0,49,1.071939
1.0,230,1.078055
0.0,162,1.082251
0.0,50,1.083703
1.0,78,1.085725
0.0,139,1.089275
0.0,134,1.092849
0.0,107,1.095599
1.0,70,1.097398
0.0,44,1.098552
0.0,30,1.099575
0.0,233,1.105483
1.0,61,1.10715
0.0,102,1.109782
0.0,25,1.110715
0.0,227,1.116548
1.0,183,1.121303
1.0,133,1.124806
0.0,129,1.128521
0.0,72,1.130476
0.0,8,1.130726
1.0,189,1.135555
0.0,123,1.138768
0.0,15,1.139187
0.0,6,1.139361
0.0,10,1.139658
0.0,8,1.139894
0.0,35,1.14082
1.0,101,1.143447
0.0,83,1.145634
1.0,83,1.147793
0.0,27,1.14852
1.0,42,1.149614
1.0,256,1.156521
0.0,168,1.160981
0.0,50,1.162303
1.0,464,1.174017
0.0,19,1.174557
0.0,37,1.175523
0.0,196,1.180789
1.0,28,1.181543
0.0,51,1.182863
0.0,147,1.186682
0.0,250,1.193231
0.0,192,1.198241
1.0,91,1.200667
0.0,180,1.205527
0.0,30,1.206332
1.0,36,1.207278
0.0,47,1.208606
0.0,93,1.21098
0.0,45,1.212155
1.0,246,1.218448
1.0,63,1.2201
1.0,261,1.226829
0.0,25,1.227511
1.0,19,1.228041
0.0,126,1.231518
1.0,162,1.235821
0.0,70,1.237631
0.0,86,1.23988
1.0,202,1.245026
0.0,84,1.247266
0.0,88,1.24954
0.0,61,1.251135
0.0,40,1.252179
0.0,94,1.25475
0.0,84,1.256905
0.0,10,1.257454
0.0,18,1.257951
0.0,9,1.258213
0.0,35,1.259132
1.0,72,1.261055
0.0,9,1.261317
1.0,219,1.266998
0.0,88,1.269334
1.0,41,1.270432
1.0,101,1.27312
0.0,127,1.276439
0.0,338,1.285359
0.0,32,1.2862
0.0,21,1.28677
0.0,6,1.286955
0.0,85,1.289288
1.0,33,1.290144
1.0,242,1.296406
0.0,105,1.299088
0.0,88,1.301408
1.0,110,1.304222
1.0,188,1.309119
0.0,44,1.310544
0.0,105,1.313202
1.0,74,1.315096
0.0,37,1.316125
0.0,55,1.317664
0.0,26,1.318357
1.0,24,1.318994
1.0,118,1.322002
0.0,5,1.322168
0.0,116,1.32519
0.0,21,1.325773
1.0,76,1.327744
0.0,25,1.328422
0.0,189,1.333242
0.0,5,1.333406
0.0,13,1.333781
0.0,45,1.334974
0.0,159,1.339305
1.0,53,1.340696
0.0,35,1.341602
0.0,40,1.342627
0.0,100,1.34524
1.0,64,1.347009
0.0,21,1.347606
0.0,65,1.349291
0.0,35,1.350209
0.0,15,1.350612
1.0,85,1.352807
0.0,93,1.355238
0.0,114,1.358159
0.0,239,1.364532
1.0,133,1.367952
1.0,142,1.371698
0.0,25,1.372377
1.0,28,1.373132
0.0,20,1.373674
0.0,216,1.379257
0.0,545,1.393556
1.0,30,1.394385
1.0,156,1.398382
0.0,59,1.400003
0.0,101,1.402838
0.0,15,1.403251
1.0,58,1.404745
0.0,157,1.408853
0.0,339,1.417655
1.0,17,1.418338
0.0,123,1.421536
0.0,321,1.429841
0.0,41,1.430992
1.0,36,1.431945
1.0,124,1.43514
1.0,275,1.442446
0.0,65,1.444157
0.0,6,1.444381
1.0,254,1.450977
0.0,2,1.451068
0.0,191,1.45599
1.0,37,1.456978
1.0,106,1.459721
1.0,198,1.464902
0.0,100,1.467498
1.0,31,1.468603
0.0,29,1.46934
0.0,29,1.470068
0.0,19,1.470567
1.0,86,1.47275
0.0,49,1.474019
0.0,41,1.475078
0.0,132,1.47849
0.0,12,1.47884
0.0,71,1.480621
0.0,30,1.481419
0.0,11,1.481732
1.0,20,1.482264
0.0,22,1.482853
0.0,47,1.484159
0.0,127,1.487456
1.0,32,1.488381
0.0,14,1.488774
0.0,42,1.489945
0.0,52,1.491261
0.0,131,1.494826
1.0,124,1.49797
0.0,6,1.498162
0.0,235,1.504478
1.0,74,1.506434
0.0,29,1.507273
0.0,12,1.507619
0.0,10,1.507915
0.0,54,1.509332
1.0,115,1.5123
0.0,116,1.515365
0.0,277,1.52267
1.0,29,1.523453
1.0,111,1.526337
0.0,50,1.527651
0.0,102,1.53039
1.0,25,1.531062
0.0,31,1.531879
0.0,74,1.533752
0.0,37,1.534718
1.0,24,1.53535
1.0,133,1.538871
0.0,88,1.541158
0.0,93,1.543555
1.0,23,1.544165
0.0,11,1.544481
1.0,291,1.552057
0.0,122,1.555265
1.0,18,1.555779
1.0,102,1.558405
0.0,4,1.558545
0.0,11,1.558861
0.0,60,1.560417
1.0,119,1.563531
0.0,20,1.564077
0.0,127,1.567341
0.0,19,1.567879
0.0,13,1.568236
0.0,158,1.572319
0.0,64,1.57439
1.0,34,1.57529
1.0,87,1.577601
1.0,146,1.581362
0.0,24,1.58202
1.0,83,1.584228
0.0,52,1.585581
1.0,189,1.590547
0.0,13,1.590917
1.0,20,1.591524
0.0,46,1.592793
1.0,315,1.601163
0.0,32,1.60206
1.0,107,1.604829
0.0,66,1.606605
0.0,12,1.606951
0.0,61,1.608554
1.0,27,1.609286
1.0,56,1.610965
0.0,79,1.613084
0.0,49,1.614435
1.0,14,1.61485
0.0,8,1.61508
0.0,18,1.615555
0.0,63,1.617218
1.0,18,1.617719
1.0,79,1.61978
1.0,123,1.623034
0.0,155,1.627456
0.0,19,1.628027
1.0,59,1.629678
0.0,118,1.632789
0.0,105,1.635528
1.0,55,1.637182
0.0,28,1.637951
0.0,161,1.642879
0.0,20,1.643702
1.0,42,1.645348
0.0,22,1.646222
0.0,53,1.648091
0.0,152,1.653795
1.0,14,1.654372
0.0,2,1.65448
0.0,32,1.655738
0.0,24,1.656676
1.0,22,1.657541
1.0,58,1.659634
0.0,38,1.661389
0.0,63,1.663652
1.0,46,1.665305
1.0,99,1.668893
0.0,16,1.669528
0.0,170,1.67522
0.0,19,1.675975
1.0,305,1.685292
0.0,209,1.690913
0.0,47,1.692354
1.0,18,1.692881
1.0,50,1.69421
0.0,25,1.69488
0.0,101,1.697585
1.0,12,1.69794
1.0,52,1.699303
0.0,10,1.699592
0.0,58,1.701126
1.0,72,1.702986
1.0,58,1.704504
0.0,19,1.70509
0.0,48,1.706357
1.0,37,1.707333
1.0,69,1.709152
0.0,72,1.711038
0.0,40,1.712105
1.0,16,1.71255
1.0,68,1.714367
0.0,14,1.714769
0.0,6,1.714957
1.0,113,1.717999
1.0,102,1.720926
1.0,214,1.726533
0.0,47,1.727788
0.0,10,1.728078
1.0,69,1.729959
0.0,9,1.730232
0.0,44,1.731378
1.0,35,1.732317
1.0,41,1.7334
0.0,178,1.738058
0.0,72,1.739968
0.0,8,1.74021
1.0,107,1.742971
0.0,14,1.743368
0.0,711,1.761868
1.0,23,1.762519
1.0,123,1.765785
0.0,143,1.769546
0.0,266,1.776703
1.0,12,1.777058
1.0,44,1.778215
1.0,165,1.782537
0.0,262,1.789369
1.0,88,1.79171
0.0,126,1.794962
0.0,24,1.795619
0.0,119,1.798966
1.0,15,1.79941
1.0,61,1.801092
0.0,5,1.801254
0.0,103,1.803918
1.0,12,1.804271
0.0,11,1.804583
0.0,6,1.804772
0.0,210,1.810183
0.0,4,1.810326
1.0,67,1.812065
0.0,189,1.816985
0.0,139,1.820641
1.0,32,1.821499
1.0,81,1.823623
0.0,97,1.826362
0.0,21,1.826931
1.0,31,1.827751
0.0,13,1.828162
0.0,159,1.832222
0.0,25,1.832903
1.0,22,1.833494
0.0,17,1.833957
0.0,14,1.834352
0.0,38,1.835355
1.0,13,1.835728
1.0,50,1.837108
1.0,251,1.843709
0.0,112,1.846626
1.0,15,1.847049
0.0,34,1.847944
0.0,241,1.854346
0.0,18,1.854859
0.0,158,1.859003
1.0,42,1.860126
0.0,2,1.860213
0.0,270,1.867147
1.0,13,1.867528
0.0,23,1.868152
1.0,229,1.874123
0.0,59,1.875682
1.0,12,1.876031
1.0,64,1.877773
0.0,2,1.877856
0.0,243,1.88428
1.0,40,1.885411
1.0,89,1.887727
0.0,217,1.893387
0.0,74,1.895319
1.0,55,1.896782
1.0,53,1.898243
0.0,61,1.899863
0.0,209,1.905714
1.0,15,1.906133
0.0,46,1.9073
0.0,79,1.909367
0.0,68,1.911149
1.0,17,1.911617
0.0,15,1.912037
0.0,186,1.916958
0.0,11,1.917282
1.0,12,1.917632
0.0,47,1.919083
0.0,36,1.920075
0.0,67,1.921827
1.0,15,1.92225
1.0,71,1.924185
0.0,314,1.932506
0.0,18,1.933013
0.0,20,1.933542
1.0,41,1.934631
1.0,142,1.938318
0.0,16,1.938774
0.0,13,1.939139
0.0,50,1.940446
0.0,85,1.942668
0.0,141,1.946424
1.0,14,1.947007
1.0,29,1.947778
0.0,40,1.948831
0.0,80,1.950967
1.0,137,1.954628
1.0,55,1.956056
0.0,20,1.956602
0.0,79,1.958988
1.0,11,1.959308
1.0,73,1.961222
1.0,147,1.965249
0.0,17,1.965724
1.0,19,1.966298
1.0,67,1.968043
1.0,199,1.973126
0.0,157,1.977295
1.0,19,1.977823
0.0,16,1.978263
0.0,4,1.978397
0.0,289,1.986072
0.0,94,1.988604
0.0,72,1.990617
0.0,17,1.991073
0.0,17,1.991524
1.0,61,1.993123
1.0,51,1.994461
1.0,281,2.001784
0.0,533,2.015626
1.0,21,2.016216
1.0,31,2.017056
0.0,91,2.019407
0.0,298,2.027208
0.0,7,2.027434
1.0,39,2.028574
1.0,259,2.035234
0.0,6,2.035427
1.0,14,2.035827
1.0,49,2.03709
0.0,9,2.03735
0.0,16,2.037858
1.0,131,2.041288
1.0,49,2.042638
0.0,16,2.043071
0.0,27,2.043804
1.0,11,2.044123
1.0,93,2.046489
1.0,248,2.052894
0.0,114,2.055842
1.0,31,2.056664
1.0,45,2.057891
1.0,118,2.060964
0.0,262,2.067973
0.0,10,2.068272
1.0,82,2.070371
0.0,158,2.074482
0.0,39,2.07551
1.0,38,2.076509
1.0,33,2.077389
0.0,6,2.077574
0.0,11,2.077886
1.0,11,2.078204
1.0,58,2.0797
0.0,135,2.083268
0.0,12,2.083694
1.0,11,2.084011
1.0,67,2.085829
1.0,109,2.088677
0.0,624,2.104753
1.0,11,2.105077
1.0,68,2.106821
1.0,265,2.113975
0.0,271,2.121108
1.0,15,2.121538
1.0,42,2.122636
0.0,11,2.122947
0.0,24,2.123593
1.0,11,2.12391
1.0,26,2.124612
1.0,172,2.129302
0.0,141,2.132962
1.0,11,2.133289
1.0,27,2.134011
1.0,182,2.138662
0.0,144,2.142558
0.0,2,2.142645
0.0,51,2.14414
1.0,169,2.148488
0.0,133,2.151967
1.0,28,2.152733
1.0,31,2.153569
0.0,112,2.156565
0.0,33,2.157437
1.0,13,2.157878
1.0,44,2.159002
0.0,81,2.1611
0.0,67,2.162853
0.0,4,2.162988
1.0,51,2.164305
0.0,139,2.167904
0.0,4,2.168047
1.0,15,2.168461
1.0,29,2.16924
1.0,109,2.172206
0.0,60,2.17383
1.0,11,2.174152
0.0,76,2.176103
1.0,221,2.181977
0.0,709,2.200403
1.0,11,2.200731
1.0,56,2.202198
0.0,91,2.204628
0.0,22,2.205234
1.0,14,2.205624
1.0,28,2.206374
1.0,203,2.211639
0.0,346,2.22056
1.0,13,2.220948
1.0,32,2.2218
0.0,163,2.226142
0.0,293,2.233613
0.0,2,2.233714
1.0,78,2.235781
0.0,23,2.236409
0.0,4,2.236545
1.0,12,2.236884
1.0,51,2.238203
0.0,153,2.242161
0.0,7,2.242375
1.0,13,2.242734
0.0,57,2.244206
0.0,36,2.245155
0.0,106,2.247903
1.0,11,2.248228
1.0,45,2.249659
0.0,263,2.256387
0.0,10,2.256699
0.0,7,2.256907
1.0,91,2.259621
0.0,118,2.262632
0.0,30,2.263438
0.0,7,2.263645
1.0,35,2.264586
0.0,42,2.265733
0.0,253,2.272196
1.0,12,2.272594
1.0,43,2.273731
1.0,155,2.277909
0.0,21,2.278481
1.0,11,2.278811
0.0,13,2.279171
0.0,113,2.282194
0.0,76,2.284249
1.0,11,2.284574
1.0,53,2.285963
0.0,53,2.287323
0.0,70,2.289226
1.0,13,2.289598
1.0,29,2.290371
0.0,78,2.292432
0.0,95,2.294991
1.0,13,2.29541
0.0,15,2.295821
0.0,65,2.297492
0.0,188,2.302513
1.0,14,2.302921
0.0,25,2.303633
1.0,95,2.306059
0.0,126,2.309325
0.0,7,2.309539
0.0,13,2.309906
0.0,25,2.310576
0.0,12,2.310989
0.0,6,2.311175
1.0,68,2.312952
0.0,105,2.315663
0.0,86,2.317916
1.0,11,2.31824
1.0,31,2.319114
1.0,186,2.323865
0.0,56,2.325369
1.0,11,2.32569
1.0,26,2.326455
0.0,41,2.327519
0.0,5,2.327675
1.0,14,2.328054
0.0,7,2.328255
0.0,114,2.331537
0.0,132,2.334957
1.0,13,2.335358
1.0,30,2.336153
0.0,112,2.33903
0.0,22,2.339637
1.0,52,2.340974
1.0,29,2.341812
0.0,4,2.341948
0.0,116,2.345009
0.0,10,2.3453
1.0,27,2.34603
1.0,141,2.349713
0.0,48,2.350996
1.0,11,2.351319
1.0,25,2.352001
1.0,113,2.354935
0.0,25,2.355844
1.0,11,2.356163
1.0,36,2.357219
1.0,190,2.362051
0.0,161,2.366278
1.0,11,2.366607
1.0,30,2.367401
1.0,106,2.370216
0.0,35,2.371142
1.0,11,2.371455
0.0,20,2.372068
1.0,218,2.377687
0.0,42,2.378804
1.0,11,2.379129
1.0,46,2.380399
1.0,300,2.388378
0.0,50,2.389676
1.0,49,2.390962
1.0,26,2.391641
0.0,141,2.395328
0.0,69,2.397139
1.0,11,2.397463
0.0,41,2.398521
0.0,21,2.399089
0.0,75,2.401041
1.0,15,2.401461
0.0,19,2.402027
0.0,32,2.403092
0.0,137,2.406723
1.0,12,2.407061
1.0,27,2.407784
0.0,116,2.411058
0.0,403,2.421664
1.0,13,2.422036
1.0,49,2.423324
0.0,80,2.425374
0.0,117,2.428468
1.0,11,2.428806
1.0,45,2.429945
0.0,56,2.431406
0.0,361,2.440758
1.0,12,2.441164
1.0,38,2.442166
0.0,122,2.445373
0.0,88,2.447683
0.0,16,2.448119
1.0,26,2.448884
1.0,349,2.457823
0.0,168,2.462356
1.0,11,2.462684
1.0,35,2.463598
0.0,146,2.467379
0.0,19,2.467898
1.0,11,2.468231
1.0,29,2.469013
0.0,72,2.470885
0.0,251,2.477251
1.0,14,2.477649
0.0,37,2.478623
0.0,221,2.484484
0.0,32,2.485353
1.0,11,2.485669
0.0,10,2.485956
1.0,81,2.488275
0.0,188,2.493029
0.0,2,2.493116
1.0,25,2.493799
1.0,409,2.504468
0.0,37,2.505469
1.0,11,2.5058
1.0,29,2.506564
0.0,180,2.511289
0.0,107,2.514229
1.0,13,2.514716
0.0,6,2.514907
1.0,90,2.517303
0.0,50,2.518666
1.0,12,2.518999
1.0,44,2.520302
1.0,112,2.523157
0.0,121,2.526428
1.0,11,2.526751
1.0,29,2.527523
0.0,4,2.527655
0.0,47,2.528939
1.0,12,2.529272
0.0,4,2.529402
0.0,80,2.531433
0.0,126,2.534724
1.0,11,2.535051
1.0,23,2.535677
0.0,397,2.545948
0.0,59,2.547499
1.0,11,2.547817
1.0,33,2.548768
0.0,37,2.549753
0.0,32,2.550588
0.0,4,2.55072
1.0,23,2.551334
1.0,322,2.559742
0.0,128,2.563026
0.0,2,2.563113
1.0,50,2.56447
0.0,172,2.569134
0.0,233,2.575151
1.0,11,2.575485
1.0,25,2.576161
0.0,24,2.576823
0.0,7,2.577043
1.0,21,2.577604
1.0,26,2.578308
0.0,4,2.578441
0.0,19,2.579015
1.0,12,2.579353
1.0,25,2.58001
1.0,54,2.581523
0.0,62,2.583219
0.0,11,2.583531
1.0,28,2.58429
0.0,16,2.584724
0.0,78,2.586816
1.0,13,2.587188
1.0,26,2.587897
1.0,102,2.590536
0.0,268,2.597671
0.0,2,2.597763
1.0,25,2.598441
0.0,60,2.599998
0.0,90,2.602412
1.0,12,2.602757
1.0,23,2.60339
0.0,33,2.604268
0.0,314,2.612495
1.0,12,2.612858
1.0,23,2.613484
0.0,33,2.614355
0.0,197,2.619448
0.0,6,2.619643
1.0,25,2.620326
0.0,71,2.622347
0.0,203,2.627789
1.0,11,2.628113
1.0,35,2.629078
0.0,190,2.634043
0.0,13,2.634412
1.0,14,2.634799
1.0,26,2.635489
0.0,57,2.636964
0.0,31,2.637788
1.0,28,2.638515
0.0,4,2.638651
1.0,128,2.642103
0.0,103,2.644763
1.0,11,2.645075
1.0,27,2.64579
0.0,190,2.650855
