# {"t_start": 1640944687.3072624, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,5.934206
0.0,4,5.93502
0.0,17,5.938349
0.0,15,5.941292
0.0,21,5.94541
1.0,34,5.952023
1.0,32,5.958314
1.0,32,5.964562
1.0,43,5.972953
1.0,40,5.980792
1.0,32,5.987033
0.0,90,6.004526
0.0,13,6.007118
1.0,36,6.014182
1.0,38,6.021607
1.0,38,6.029013
0.0,22,6.033376
0.0,8,6.034957
1.0,45,6.044159
0.0,15,6.047215
0.0,33,6.053948
1.0,33,6.060411
1.0,38,6.067804
1.0,33,6.074517
0.0,13,6.077176
0.0,17,6.080485
1.0,32,6.086723
0.0,17,6.090041
0.0,6,6.091218
1.0,39,6.098757
1.0,35,6.105557
0.0,18,6.109093
1.0,35,6.115925
1.0,32,6.122164
0.0,21,6.126288
0.0,20,6.13017
1.0,32,6.136411
1.0,32,6.142728
0.0,24,6.147733
0.0,6,6.148907
0.0,21,6.152995
1.0,47,6.162124
1.0,32,6.168524
1.0,39,6.176162
1.0,33,6.182591
0.0,50,6.192302
1.0,32,6.198598
0.0,17,6.201914
1.0,34,6.208534
1.0,32,6.214849
0.0,35,6.221619
0.0,4,6.222412
0.0,17,6.22577
1.0,39,6.233386
0.0,15,6.236356
1.0,44,6.24512
0.0,20,6.249105
0.0,33,6.255791
1.0,34,6.262464
1.0,35,6.269342
0.0,6,6.270534
0.0,4,6.271353
0.0,13,6.274017
1.0,32,6.280505
1.0,42,6.288692
0.0,10,6.290722
0.0,20,6.294611
1.0,34,6.301254
1.0,43,6.309609
1.0,35,6.316596
1.0,42,6.324786
1.0,33,6.331287
0.0,6,6.332472
0.0,8,6.334023
1.0,36,6.341064
1.0,43,6.349626
1.0,32,6.355882
1.0,36,6.363243
1.0,36,6.37025
1.0,34,6.376895
1.0,36,6.383895
1.0,35,6.390759
1.0,34,6.397407
1.0,36,6.404401
0.0,11,6.406554
1.0,38,6.413945
1.0,36,6.420976
1.0,34,6.4277
0.0,23,6.432189
0.0,11,6.434371
0.0,34,6.441242
1.0,35,6.448529
1.0,35,6.455363
0.0,11,6.457491
0.0,12,6.459854
1.0,35,6.466778
0.0,25,6.471961
0.0,6,6.473136
1.0,33,6.479639
1.0,35,6.486439
1.0,34,6.493048
1.0,38,6.500531
1.0,36,6.507523
0.0,16,6.510659
1.0,36,6.517714
1.0,33,6.524144
1.0,32,6.530384
0.0,4,6.531175
1.0,36,6.538262
1.0,37,6.545471
1.0,32,6.551721
1.0,37,6.558919
0.0,11,6.561091
0.0,17,6.564369
1.0,34,6.571033
1.0,34,6.577674
1.0,34,6.58436
1.0,43,6.592777
1.0,36,6.599777
1.0,39,6.607344
1.0,38,6.614797
1.0,38,6.622279
0.0,13,6.624807
1.0,35,6.631834
1.0,32,6.638065
1.0,35,6.645182
0.0,30,6.651077
0.0,13,6.653654
0.0,6,6.65494
1.0,40,6.662776
1.0,40,6.67066
1.0,33,6.677116
1.0,34,6.684087
1.0,34,6.690743
1.0,37,6.697947
0.0,8,6.699533
0.0,32,6.705818
1.0,33,6.712233
1.0,35,6.719056
1.0,36,6.726068
0.0,12,6.728512
1.0,37,6.735757
1.0,40,6.743605
0.0,16,6.746732
1.0,35,6.753809
1.0,41,6.761866
1.0,33,6.768378
1.0,36,6.775419
0.0,21,6.779516
1.0,37,6.786772
1.0,39,6.794368
1.0,34,6.801033
1.0,35,6.807932
1.0,32,6.814177
1.0,32,6.820486
1.0,40,6.828529
1.0,36,6.835635
1.0,32,6.842114
0.0,19,6.845895
0.0,11,6.848111
1.0,37,6.855353
1.0,35,6.862414
0.0,22,6.866768
1.0,36,6.873851
1.0,42,6.882135
1.0,36,6.889211
1.0,34,6.895885
0.0,11,6.898038
1.0,38,6.905516
1.0,40,6.91335
1.0,36,6.920408
1.0,35,6.927295
1.0,32,6.933552
0.0,14,6.936298
1.0,34,6.942995
0.0,34,6.949613
1.0,33,6.956102
1.0,40,6.964169
1.0,34,6.970772
0.0,6,6.971971
1.0,35,6.978768
1.0,42,6.986983
0.0,19,6.990682
0.0,8,6.992234
1.0,43,7.000703
0.0,11,7.002865
1.0,36,7.01004
1.0,37,7.017267
0.0,30,7.023135
1.0,39,7.030971
1.0,38,7.038739
1.0,32,7.044968
1.0,39,7.052622
1.0,34,7.059607
0.0,4,7.060461
1.0,36,7.067495
1.0,35,7.074378
0.0,13,7.076925
0.0,11,7.079099
0.0,34,7.085783
1.0,32,7.092091
1.0,34,7.098776
0.0,8,7.100357
0.0,11,7.102512
1.0,34,7.109198
1.0,41,7.117227
1.0,36,7.124316
1.0,35,7.131204
0.0,6,7.13238
1.0,46,7.141402
0.0,23,7.145931
1.0,33,7.152324
1.0,39,7.159928
0.0,9,7.161692
0.0,20,7.165603
1.0,34,7.172325
0.0,12,7.174665
1.0,35,7.181533
1.0,35,7.188425
0.0,30,7.194293
1.0,34,7.20091
1.0,36,7.207944
1.0,34,7.214578
1.0,35,7.221467
0.0,19,7.225419
1.0,37,7.232615
1.0,32,7.239246
1.0,36,7.246311
0.0,6,7.247498
0.0,6,7.248671
1.0,43,7.257269
1.0,35,7.26426
1.0,35,7.271199
1.0,38,7.278687
1.0,34,7.285332
1.0,35,7.292142
1.0,36,7.299224
1.0,35,7.306108
0.0,29,7.311792
1.0,36,7.318804
0.0,11,7.320968
0.0,21,7.32503
0.0,6,7.326227
0.0,27,7.331495
0.0,17,7.33508
0.0,17,7.338371
1.0,32,7.344668
1.0,35,7.351769
0.0,19,7.3555
1.0,36,7.362528
1.0,35,7.369352
1.0,34,7.376111
1.0,38,7.38363
1.0,38,7.391095
1.0,34,7.397724
1.0,34,7.404406
1.0,32,7.410739
1.0,36,7.417766
1.0,39,7.425666
1.0,41,7.433736
0.0,12,7.436368
1.0,34,7.443068
0.0,8,7.444634
1.0,32,7.451032
1.0,37,7.45848
1.0,36,7.465529
1.0,38,7.473004
0.0,36,7.48004
1.0,36,7.4871
0.0,34,7.493826
0.0,12,7.49617
1.0,34,7.502784
1.0,35,7.509627
1.0,38,7.517023
0.0,34,7.523688
1.0,34,7.530346
0.0,22,7.53472
0.0,11,7.536899
0.0,21,7.541042
1.0,35,7.547899
1.0,37,7.55518
1.0,35,7.562028
0.0,8,7.563631
1.0,34,7.570252
1.0,35,7.577137
1.0,41,7.585115
1.0,38,7.59253
0.0,35,7.599414
0.0,31,7.605417
0.0,14,7.608194
0.0,19,7.611916
0.0,38,7.619571
1.0,36,7.626563
0.0,32,7.63311
1.0,36,7.640193
0.0,32,7.64647
1.0,36,7.653698
1.0,38,7.661193
0.0,9,7.66295
1.0,38,7.670389
0.0,9,7.672157
1.0,34,7.678874
1.0,37,7.686118
1.0,39,7.693682
0.0,17,7.696995
1.0,35,7.70383
0.0,25,7.708735
1.0,34,7.715382
0.0,24,7.719974
0.0,22,7.724303
1.0,35,7.731183
0.0,29,7.736851
1.0,36,7.743872
0.0,33,7.750302
1.0,33,7.757029
0.0,4,7.757817
1.0,32,7.76407
1.0,39,7.77169
1.0,36,7.778733
1.0,34,7.785347
1.0,43,7.79378
1.0,32,7.800023
1.0,39,7.807616
1.0,34,7.814452
1.0,35,7.821293
0.0,8,7.822869
0.0,6,7.82415
1.0,39,7.832039
0.0,19,7.835685
1.0,36,7.842834
0.0,4,7.843619
1.0,36,7.850815
1.0,37,7.858002
1.0,37,7.865386
1.0,37,7.872655
1.0,44,7.881247
0.0,6,7.882438
1.0,38,7.889816
1.0,40,7.897629
0.0,9,7.899454
1.0,40,7.907263
1.0,38,7.914651
1.0,32,7.920918
1.0,34,7.92763
0.0,8,7.929183
0.0,27,7.934454
1.0,38,7.941931
0.0,9,7.94374
1.0,32,7.949957
1.0,32,7.95648
1.0,33,7.962992
1.0,38,7.970439
1.0,36,7.977442
1.0,38,7.98495
0.0,8,7.986528
1.0,33,7.993076
1.0,37,8.000243
0.0,4,8.001055
1.0,39,8.008638
0.0,25,8.01374
1.0,37,8.021106
1.0,36,8.02831
1.0,36,8.035889
1.0,39,8.0436
0.0,19,8.047348
1.0,38,8.055038
1.0,34,8.06177
0.0,25,8.06666
0.0,8,8.068245
1.0,34,8.074843
1.0,35,8.081686
0.0,36,8.08875
1.0,38,8.096164
1.0,40,8.104044
1.0,41,8.112065
1.0,36,8.119056
1.0,32,8.125325
1.0,37,8.132578
1.0,39,8.140171
1.0,38,8.147549
0.0,9,8.149309
1.0,39,8.156958
1.0,32,8.16321
1.0,34,8.169905
0.0,25,8.174825
1.0,39,8.18241
1.0,38,8.189803
0.0,10,8.19179
1.0,38,8.199167
1.0,34,8.205826
0.0,9,8.207864
1.0,37,8.215082
1.0,36,8.222407
1.0,32,8.228691
1.0,37,8.235948
1.0,40,8.24394
0.0,32,8.250204
1.0,41,8.258184
0.0,9,8.259962
1.0,40,8.267859
0.0,12,8.270213
1.0,40,8.278006
1.0,36,8.285085
1.0,35,8.291953
0.0,21,8.296064
1.0,36,8.303149
1.0,39,8.310762
0.0,15,8.313673
1.0,38,8.321115
0.0,6,8.322314
1.0,38,8.329743
0.0,17,8.33309
1.0,41,8.341119
1.0,36,8.34824
1.0,41,8.356293
1.0,40,8.364078
1.0,36,8.371088
0.0,22,8.375393
0.0,6,8.376582
1.0,40,8.38436
1.0,35,8.391237
0.0,13,8.39386
0.0,29,8.399496
1.0,32,8.406009
0.0,31,8.412081
1.0,37,8.419649
0.0,8,8.421199
0.0,8,8.422777
1.0,35,8.429676
1.0,34,8.436546
1.0,36,8.44368
1.0,36,8.450767
1.0,35,8.457518
1.0,38,8.465045
0.0,6,8.466314
1.0,32,8.472644
1.0,35,8.479449
1.0,32,8.485724
1.0,36,8.492748
1.0,36,8.499785
0.0,13,8.502317
1.0,36,8.509474
1.0,38,8.516921
1.0,36,8.523964
1.0,34,8.530623
1.0,38,8.53801
1.0,38,8.545637
1.0,32,8.551894
1.0,37,8.559369
0.0,27,8.564682
1.0,35,8.571613
0.0,37,8.5788
1.0,34,8.585527
1.0,36,8.592535
0.0,33,8.599007
1.0,33,8.605754
1.0,32,8.612066
0.0,11,8.614387
1.0,40,8.622293
1.0,41,8.630363
1.0,38,8.637943
1.0,38,8.645448
0.0,15,8.648401
0.0,4,8.649203
1.0,36,8.65627
1.0,34,8.662966
1.0,37,8.670252
1.0,39,8.677873
1.0,34,8.684528
1.0,32,8.690802
1.0,32,8.697077
1.0,34,8.703718
1.0,40,8.711566
1.0,33,8.718008
0.0,29,8.723695
1.0,32,8.729977
0.0,4,8.730788
1.0,38,8.738248
1.0,36,8.745331
1.0,37,8.752567
1.0,35,8.759421
0.0,13,8.761968
1.0,36,8.769011
1.0,36,8.776239
1.0,40,8.784061
0.0,7,8.785419
1.0,34,8.792074
1.0,34,8.798985
1.0,40,8.806808
1.0,33,8.813677
1.0,34,8.820465
1.0,39,8.828147
1.0,40,8.836183
1.0,36,8.843242
1.0,39,8.850944
1.0,36,8.857995
1.0,38,8.865445
1.0,35,8.872329
1.0,42,8.880492
1.0,34,8.887151
1.0,37,8.894359
0.0,20,8.898304
0.0,13,8.900883
0.0,27,8.906155
1.0,33,8.912568
0.0,8,8.914153
0.0,9,8.915894
1.0,40,8.923732
1.0,38,8.931203
0.0,16,8.934309
0.0,19,8.93802
1.0,37,8.945262
1.0,37,8.952494
1.0,33,8.958945
0.0,27,8.964272
0.0,4,8.965064
1.0,32,8.972
1.0,42,8.980154
1.0,33,8.98662
1.0,40,8.994469
1.0,36,9.001757
0.0,24,9.006537
1.0,42,9.014967
0.0,20,9.018907
1.0,34,9.025608
1.0,32,9.032077
1.0,33,9.038639
1.0,35,9.045498
1.0,37,9.052742
0.0,8,9.054319
1.0,34,9.060953
1.0,36,9.068035
1.0,36,9.07508
1.0,38,9.082477
0.0,23,9.086964
1.0,36,9.094034
1.0,34,9.100702
1.0,36,9.107805
1.0,38,9.115294
1.0,32,9.121592
0.0,9,9.123334
0.0,42,9.131523
1.0,39,9.139116
0.0,4,9.139925
1.0,35,9.146829
1.0,42,9.155352
0.0,15,9.158294
1.0,32,9.164785
1.0,35,9.171536
1.0,41,9.179734
1.0,42,9.188051
1.0,32,9.19449
1.0,35,9.201434
1.0,40,9.209349
0.0,11,9.211496
1.0,38,9.218944
1.0,32,9.225482
1.0,38,9.233104
0.0,8,9.234748
0.0,17,9.238067
0.0,22,9.242375
1.0,32,9.248714
1.0,38,9.256098
0.0,9,9.257882
1.0,34,9.264569
1.0,41,9.272603
0.0,19,9.276302
1.0,34,9.282993
1.0,33,9.289497
0.0,36,9.296526
1.0,33,9.303047
0.0,40,9.310854
1.0,36,9.317922
1.0,41,9.325949
1.0,37,9.333197
1.0,39,9.340841
1.0,40,9.348673
0.0,4,9.34946
0.0,11,9.351649
1.0,38,9.359061
1.0,36,9.366068
0.0,6,9.367271
1.0,41,9.375292
1.0,34,9.381966
0.0,31,9.388191
0.0,6,9.389387
1.0,33,9.396091
1.0,36,9.403484
1.0,39,9.411055
1.0,39,9.418833
1.0,35,9.425778
1.0,36,9.432938
1.0,35,9.439825
1.0,32,9.446128
1.0,33,9.452654
1.0,33,9.459184
0.0,31,9.465266
0.0,13,9.467828
1.0,35,9.474647
1.0,36,9.481692
0.0,10,9.483654
1.0,39,9.491311
1.0,38,9.498807
1.0,38,9.506227
0.0,11,9.508374
1.0,36,9.515439
1.0,41,9.523464
1.0,38,9.530966
1.0,37,9.538219
0.0,21,9.54241
1.0,38,9.549855
1.0,34,9.556579
0.0,13,9.559133
1.0,33,9.565621
1.0,37,9.572921
1.0,38,9.580374
1.0,35,9.587206
0.0,29,9.593113
1.0,32,9.599693
0.0,9,9.601535
1.0,42,9.609783
1.0,35,9.61673
1.0,36,9.624026
1.0,32,9.630277
1.0,32,9.636532
1.0,34,9.643236
1.0,38,9.650764
1.0,40,9.658552
1.0,32,9.664822
1.0,32,9.671094
1.0,32,9.677358
0.0,21,9.681553
1.0,35,9.688397
1.0,32,9.694651
1.0,36,9.701653
1.0,35,9.70851
0.0,23,9.71302
0.0,27,9.718295
1.0,36,9.725367
1.0,34,9.732023
0.0,6,9.73322
1.0,36,9.740234
1.0,36,9.747389
1.0,34,9.754071
1.0,38,9.761786
0.0,13,9.764333
1.0,40,9.772177
1.0,40,9.780016
1.0,40,9.788019
0.0,13,9.790621
1.0,37,9.798194
0.0,11,9.800578
1.0,34,9.807215
1.0,34,9.813927
1.0,32,9.820455
0.0,9,9.822268
0.0,21,9.826351
1.0,32,9.832736
1.0,37,9.83997
0.0,31,9.846038
0.0,19,9.849793
0.0,31,9.85589
1.0,37,9.863256
1.0,35,9.870147
1.0,33,9.876592
1.0,41,9.884616
1.0,44,9.893304
0.0,6,9.894522
1.0,38,9.901947
1.0,36,9.908994
1.0,34,9.915641
1.0,32,9.92191
0.0,13,9.924454
0.0,8,9.926016
0.0,27,9.931334
1.0,38,9.938787
1.0,32,9.945061
1.0,32,9.951324
0.0,8,9.952905
1.0,38,9.960391
0.0,17,9.963728
1.0,41,9.971901
0.0,9,9.973677
1.0,38,9.981105
1.0,33,9.987829
1.0,42,9.996466
1.0,35,10.003287
1.0,34,10.010041
1.0,39,10.017907
1.0,36,10.024972
1.0,32,10.031255
1.0,36,10.038247
1.0,37,10.045511
1.0,37,10.052742
1.0,32,10.059055
1.0,41,10.067061
1.0,38,10.074478
0.0,6,10.07567
0.0,33,10.082145
1.0,34,10.088837
0.0,22,10.093133
0.0,38,10.100578
1.0,34,10.107195
1.0,34,10.113842
0.0,27,10.119083
1.0,32,10.125394
1.0,44,10.133987
1.0,34,10.140609
0.0,11,10.142777
0.0,10,10.144742
0.0,21,10.148878
1.0,34,10.155495
1.0,34,10.162156
1.0,32,10.168425
1.0,34,10.175139
1.0,33,10.181769
1.0,34,10.188419
1.0,33,10.195097
1.0,37,10.202311
0.0,4,10.20312
0.0,8,10.204682
0.0,4,10.205499
1.0,35,10.212586
0.0,29,10.218366
1.0,34,10.225084
1.0,38,10.232482
1.0,34,10.23918
1.0,38,10.24666
1.0,34,10.253285
1.0,37,10.26055
1.0,32,10.266836
1.0,36,10.273866
1.0,37,10.281156
1.0,33,10.287651
0.0,6,10.28882
0.0,13,10.29136
1.0,38,10.298816
1.0,33,10.305295
1.0,34,10.311963
1.0,34,10.318635
1.0,37,10.325887
1.0,32,10.332122
1.0,34,10.338764
0.0,23,10.343235
1.0,42,10.351569
1.0,34,10.35849
1.0,38,10.36596
1.0,34,10.372592
0.0,8,10.374176
1.0,37,10.381659
0.0,11,10.38384
0.0,27,10.38926
1.0,38,10.396935
0.0,34,10.403656
0.0,33,10.410177
1.0,40,10.418226
1.0,40,10.426089
1.0,37,10.43339
0.0,23,10.43789
1.0,34,10.444546
1.0,40,10.452378
1.0,35,10.459274
0.0,28,10.464741
1.0,41,10.47277
0.0,21,10.476877
1.0,32,10.483152
0.0,15,10.486086
1.0,43,10.494492
1.0,37,10.501731
1.0,34,10.508425
1.0,34,10.515157
0.0,9,10.516915
0.0,4,10.517712
1.0,37,10.524947
1.0,45,10.533693
1.0,36,10.540837
1.0,33,10.547254
0.0,7,10.548684
1.0,32,10.554989
0.0,27,10.560283
1.0,41,10.568387
1.0,37,10.575816
1.0,34,10.582481
1.0,37,10.590076
1.0,34,10.596807
0.0,36,10.603904
1.0,32,10.610542
1.0,32,10.616875
0.0,26,10.621986
1.0,34,10.628678
1.0,42,10.636846
0.0,11,10.639028
1.0,34,10.645702
0.0,11,10.647876
1.0,34,10.654512
1.0,34,10.661133
0.0,33,10.667639
0.0,8,10.66919
1.0,35,10.676032
1.0,34,10.682683
0.0,11,10.684835
0.0,13,10.687364
0.0,15,10.690304
0.0,9,10.69209
1.0,33,10.698571
0.0,27,10.703894
1.0,36,10.710975
1.0,37,10.718202
0.0,31,10.724256
0.0,32,10.730533
0.0,13,10.733109
1.0,35,10.739992
0.0,6,10.741193
1.0,37,10.748429
0.0,8,10.750007
0.0,27,10.755298
1.0,36,10.762351
1.0,33,10.768829
1.0,34,10.775788
1.0,37,10.783318
1.0,38,10.790852
1.0,34,10.797546
1.0,33,10.804245
0.0,8,10.805886
1.0,34,10.812569
0.0,15,10.815522
0.0,15,10.818517
0.0,29,10.824349
1.0,40,10.83219
1.0,34,10.83888
0.0,11,10.841046
1.0,35,10.847898
1.0,34,10.854584
1.0,34,10.86126
1.0,36,10.868314
0.0,11,10.870485
1.0,35,10.877341
1.0,38,10.884794
1.0,33,10.891326
0.0,4,10.892126
0.0,8,10.893716
1.0,34,10.90036
1.0,45,10.90913
1.0,35,10.915987
1.0,33,10.922467
1.0,40,10.93036
1.0,39,10.938004
1.0,34,10.94468
1.0,37,10.952071
1.0,37,10.959502
1.0,32,10.965953
1.0,40,10.974067
1.0,34,10.980874
0.0,6,10.982068
1.0,32,10.988414
1.0,40,10.996375
0.0,29,11.002237
0.0,10,11.004328
1.0,37,11.011764
1.0,38,11.019292
0.0,28,11.024804
0.0,21,11.028927
0.0,8,11.030518
1.0,37,11.037857
0.0,21,11.042267
1.0,36,11.049325
1.0,33,11.055802
1.0,36,11.062881
1.0,34,11.069549
1.0,33,11.076053
0.0,19,11.079821
0.0,36,11.086865
1.0,34,11.093548
0.0,4,11.094336
0.0,12,11.09668
0.0,12,11.099057
1.0,34,11.105695
1.0,40,11.113561
1.0,34,11.120253
1.0,35,11.127152
1.0,35,11.134027
1.0,40,11.141853
0.0,34,11.148521
1.0,39,11.15619
1.0,44,11.164906
0.0,11,11.167333
1.0,35,11.174186
1.0,34,11.181146
1.0,32,11.18746
1.0,33,11.19399
1.0,35,11.200978
0.0,15,11.203942
1.0,35,11.210798
1.0,39,11.218767
1.0,39,11.226393
0.0,28,11.23193
1.0,43,11.240373
1.0,34,11.24703
1.0,33,11.253539
1.0,36,11.260595
1.0,36,11.267688
0.0,15,11.270656
1.0,38,11.278104
0.0,34,11.28477
1.0,37,11.292008
1.0,32,11.298318
1.0,32,11.304664
1.0,39,11.312332
1.0,32,11.318606
1.0,34,11.325306
0.0,27,11.330567
0.0,24,11.335274
1.0,37,11.342581
1.0,37,11.349777
1.0,34,11.356456
1.0,36,11.363498
1.0,39,11.371467
1.0,38,11.379297
1.0,36,11.386448
1.0,36,11.393648
1.0,34,11.400652
1.0,34,11.407316
1.0,33,11.4138
1.0,40,11.42165
1.0,38,11.4292
0.0,11,11.431412
1.0,39,11.439101
1.0,34,11.445757
1.0,36,11.452807
0.0,6,11.453998
0.0,11,11.456211
0.0,17,11.45957
1.0,38,11.467138
1.0,38,11.474643
0.0,10,11.476612
1.0,45,11.485364
0.0,17,11.488711
1.0,39,11.496355
0.0,11,11.49853
1.0,40,11.506375
1.0,41,11.514449
0.0,35,11.521274
1.0,32,11.527557
1.0,37,11.534841
0.0,21,11.538956
1.0,32,11.545226
1.0,36,11.552615
1.0,41,11.56071
0.0,29,11.566561
1.0,34,11.573338
1.0,40,11.581174
1.0,38,11.588674
1.0,37,11.596193
1.0,34,11.603062
1.0,42,11.611274
1.0,34,11.617944
0.0,21,11.62205
1.0,42,11.630301
1.0,35,11.637172
0.0,11,11.639321
0.0,33,11.645795
0.0,9,11.647582
0.0,16,11.650719
1.0,38,11.658136
1.0,34,11.664817
1.0,37,11.672065
1.0,36,11.679116
1.0,33,11.68561
1.0,34,11.692261
1.0,37,11.699488
0.0,36,11.706499
1.0,35,11.713446
1.0,36,11.720633
1.0,40,11.728514
1.0,32,11.734805
0.0,15,11.737741
1.0,37,11.744985
1.0,37,11.752254
1.0,33,11.758766
1.0,34,11.765641
1.0,32,11.772344
1.0,43,11.780742
0.0,34,11.787576
1.0,36,11.79492
1.0,36,11.802004
1.0,34,11.808664
1.0,37,11.815946
0.0,4,11.816733
1.0,37,11.824082
0.0,30,11.829953
1.0,39,11.837657
0.0,31,11.843734
1.0,32,11.850123
1.0,33,11.85661
0.0,11,11.858774
1.0,40,11.866625
1.0,32,11.872913
0.0,36,11.879977
0.0,34,11.886665
0.0,8,11.888257
1.0,32,11.894575
1.0,36,11.901601
1.0,38,11.90907
1.0,33,11.915559
1.0,34,11.922205
1.0,35,11.929119
1.0,38,11.93653
1.0,37,11.943767
0.0,15,11.946713
1.0,36,11.953808
1.0,38,11.961436
1.0,40,11.969649
1.0,34,11.976288
1.0,35,11.983211
1.0,34,11.990113
1.0,36,11.997268
1.0,36,12.004339
1.0,34,12.011015
0.0,8,12.012614
1.0,41,12.020624
1.0,32,12.026972
1.0,36,12.033966
0.0,6,12.035164
1.0,36,12.042279
1.0,34,12.048966
1.0,37,12.056237
0.0,25,12.061187
0.0,23,12.065699
1.0,32,12.071965
1.0,36,12.079016
0.0,13,12.08157
1.0,36,12.0886
1.0,36,12.095613
1.0,37,12.102919
