# {"t_start": 1640877820.4189897, "env_id": "Office-single-v0"} 
r,l,t
1.0,179,0.973624
0.0,8,0.974451
0.0,93,0.983616
0.0,88,0.992279
1.0,155,1.007872
0.0,20,1.009901
0.0,70,1.017214
0.0,189,1.036329
1.0,162,1.052426
0.0,5,1.052953
0.0,240,1.076947
1.0,112,1.088125
0.0,21,1.090226
0.0,182,1.108158
1.0,150,1.124141
0.0,281,1.152097
1.0,220,1.173657
1.0,101,1.183537
0.0,12,1.18475
0.0,14,1.186144
0.0,64,1.192528
0.0,94,1.201804
0.0,49,1.206655
0.0,109,1.217333
1.0,64,1.223647
0.0,82,1.231798
0.0,13,1.233107
1.0,128,1.245641
1.0,85,1.254009
0.0,34,1.25731
0.0,33,1.260631
1.0,171,1.277817
0.0,191,1.297134
1.0,77,1.304983
1.0,145,1.319235
1.0,75,1.326607
1.0,96,1.336066
0.0,75,1.343511
0.0,140,1.357418
1.0,102,1.367466
1.0,57,1.373284
0.0,9,1.374198
0.0,102,1.384237
1.0,129,1.396894
0.0,40,1.400862
1.0,103,1.410974
1.0,90,1.41997
1.0,49,1.424795
1.0,163,1.44076
1.0,112,1.451915
1.0,45,1.456361
0.0,19,1.458266
0.0,4,1.458688
0.0,132,1.471602
1.0,78,1.479291
0.0,25,1.481756
1.0,82,1.489868
0.0,7,1.490588
1.0,87,1.499226
0.0,34,1.502585
1.0,49,1.507422
0.0,22,1.509608
0.0,6,1.510224
1.0,300,1.539635
0.0,35,1.543094
1.0,32,1.546241
0.0,40,1.550169
0.0,2,1.550396
0.0,80,1.558244
0.0,5,1.558767
0.0,82,1.566893
1.0,64,1.573202
1.0,53,1.578408
0.0,107,1.588979
1.0,76,1.596522
1.0,36,1.60013
0.0,7,1.600848
0.0,84,1.609287
0.0,36,1.612855
1.0,65,1.619245
0.0,30,1.622559
1.0,70,1.629467
1.0,58,1.635168
0.0,65,1.641965
1.0,84,1.650278
0.0,36,1.653837
1.0,59,1.659636
1.0,52,1.665097
1.0,156,1.680571
1.0,39,1.684416
1.0,45,1.688835
1.0,42,1.693062
1.0,71,1.700033
1.0,84,1.708365
1.0,76,1.715836
0.0,14,1.717305
1.0,36,1.720866
1.0,74,1.728137
0.0,12,1.729353
1.0,39,1.733197
0.0,12,1.73441
0.0,24,1.736787
1.0,64,1.743083
1.0,60,1.748984
1.0,29,1.751853
1.0,37,1.755573
1.0,47,1.760246
0.0,13,1.761549
0.0,32,1.764742
0.0,10,1.765755
0.0,188,1.784758
1.0,33,1.788105
0.0,15,1.789608
1.0,27,1.792394
0.0,22,1.794595
1.0,69,1.80134
1.0,26,1.803921
0.0,2,1.804148
1.0,123,1.816241
0.0,241,1.840016
1.0,37,1.843676
0.0,21,1.845759
1.0,29,1.848681
0.0,27,1.851385
0.0,39,1.855228
1.0,26,1.857801
1.0,28,1.860577
1.0,32,1.863742
1.0,33,1.866998
1.0,106,1.877568
0.0,30,1.880543
1.0,28,1.883299
1.0,55,1.888718
1.0,194,1.907988
1.0,30,1.910954
1.0,38,1.914711
1.0,27,1.917392
1.0,27,1.920057
1.0,32,1.92321
1.0,28,1.925984
1.0,25,1.928465
1.0,27,1.931191
0.0,15,1.932696
0.0,21,1.934786
1.0,43,1.939039
1.0,25,1.941512
1.0,25,1.944071
1.0,25,1.946547
1.0,32,1.949713
1.0,25,1.952193
1.0,28,1.954953
1.0,128,1.967573
1.0,27,1.970259
1.0,24,1.972637
1.0,25,1.975112
1.0,23,1.977407
0.0,12,1.978621
0.0,20,1.980613
1.0,23,1.98294
1.0,25,1.985422
1.0,27,1.988134
1.0,27,1.990808
1.0,25,1.993283
1.0,30,1.996495
1.0,23,1.998782
0.0,40,2.002704
1.0,33,2.006253
1.0,23,2.008585
1.0,23,2.010909
1.0,27,2.013648
1.0,25,2.016135
0.0,123,2.028806
0.0,20,2.030808
1.0,26,2.033438
1.0,25,2.036013
1.0,26,2.038594
0.0,6,2.039255
1.0,39,2.04314
1.0,24,2.045529
1.0,27,2.048202
0.0,16,2.049809
1.0,26,2.052386
1.0,29,2.055261
1.0,23,2.057619
1.0,29,2.06056
0.0,2,2.060784
0.0,8,2.0616
0.0,11,2.06271
1.0,27,2.065379
0.0,16,2.066979
1.0,36,2.070516
1.0,29,2.073382
1.0,23,2.075674
1.0,23,2.077959
1.0,25,2.080444
0.0,18,2.082243
1.0,25,2.084733
1.0,24,2.08711
1.0,25,2.089594
1.0,27,2.092278
0.0,12,2.093494
1.0,25,2.096075
1.0,29,2.098974
1.0,25,2.101466
0.0,16,2.103072
1.0,23,2.105367
1.0,27,2.108052
1.0,23,2.110338
1.0,25,2.112826
1.0,25,2.115315
0.0,6,2.115939
1.0,33,2.119217
1.0,25,2.121976
1.0,25,2.12449
1.0,23,2.12679
1.0,27,2.129473
1.0,31,2.132586
1.0,26,2.1352
1.0,25,2.137894
1.0,25,2.140462
1.0,23,2.142806
0.0,19,2.144711
1.0,24,2.147105
1.0,23,2.149401
0.0,23,2.151678
1.0,25,2.154157
1.0,23,2.156489
1.0,25,2.159011
1.0,25,2.161469
1.0,25,2.163949
1.0,26,2.166522
1.0,23,2.168808
0.0,17,2.170584
1.0,25,2.173095
0.0,14,2.174491
1.0,23,2.176766
1.0,29,2.179615
1.0,25,2.182087
1.0,25,2.184553
1.0,24,2.186917
1.0,31,2.189984
0.0,14,2.19138
1.0,24,2.193747
1.0,24,2.196128
1.0,26,2.198697
1.0,23,2.200967
1.0,29,2.203827
0.0,18,2.205604
1.0,23,2.207982
1.0,25,2.210454
1.0,27,2.21315
1.0,26,2.215761
1.0,30,2.218711
1.0,24,2.221079
1.0,25,2.223548
1.0,43,2.22778
1.0,23,2.230057
1.0,30,2.233004
1.0,25,2.235482
0.0,4,2.23591
0.0,4,2.236332
1.0,23,2.238602
1.0,29,2.24147
1.0,23,2.24375
1.0,23,2.246125
1.0,23,2.248397
1.0,27,2.251063
1.0,25,2.253532
1.0,23,2.255859
1.0,95,2.265521
0.0,6,2.266142
1.0,30,2.269477
1.0,30,2.272474
1.0,23,2.274752
1.0,27,2.277444
1.0,29,2.280305
1.0,24,2.282672
1.0,23,2.285243
0.0,18,2.287103
0.0,6,2.287722
1.0,23,2.290036
1.0,23,2.292354
1.0,23,2.294623
1.0,29,2.297475
1.0,25,2.299942
1.0,31,2.302995
1.0,23,2.305268
1.0,27,2.307938
1.0,26,2.310502
1.0,25,2.312974
1.0,29,2.315832
0.0,16,2.317429
1.0,29,2.320426
1.0,27,2.32324
1.0,24,2.325607
1.0,25,2.328113
1.0,24,2.330485
1.0,28,2.333246
1.0,27,2.335911
1.0,25,2.338372
1.0,25,2.340843
1.0,30,2.343794
1.0,23,2.346077
0.0,21,2.348155
1.0,23,2.35043
1.0,27,2.353098
1.0,31,2.356142
1.0,25,2.358609
0.0,4,2.35912
1.0,26,2.361677
1.0,25,2.364142
1.0,23,2.36641
1.0,23,2.368688
1.0,24,2.371058
1.0,28,2.373809
1.0,23,2.376083
1.0,26,2.37864
1.0,25,2.381114
1.0,25,2.383623
1.0,25,2.386084
1.0,24,2.388485
1.0,25,2.390949
0.0,4,2.391367
1.0,29,2.394222
0.0,6,2.394841
0.0,23,2.397175
1.0,25,2.399647
1.0,25,2.402115
1.0,26,2.404677
1.0,23,2.406963
1.0,32,2.410104
1.0,23,2.412379
1.0,24,2.414747
1.0,23,2.41706
1.0,25,2.419535
1.0,25,2.422002
0.0,17,2.423697
0.0,4,2.424116
0.0,9,2.425016
0.0,4,2.425434
1.0,23,2.427711
1.0,29,2.43065
1.0,26,2.433247
1.0,25,2.435793
1.0,31,2.438838
1.0,23,2.441112
1.0,30,2.444105
1.0,31,2.447186
1.0,27,2.449854
1.0,26,2.452411
1.0,25,2.454886
0.0,6,2.455503
0.0,8,2.456308
1.0,38,2.460086
0.0,6,2.460703
1.0,24,2.463103
1.0,24,2.465476
1.0,25,2.467947
1.0,29,2.470782
0.0,19,2.472766
1.0,30,2.475715
1.0,23,2.477988
1.0,25,2.480462
0.0,14,2.481865
1.0,23,2.484147
1.0,25,2.486615
1.0,25,2.489088
1.0,25,2.491574
1.0,23,2.493923
1.0,25,2.496397
1.0,25,2.498902
1.0,25,2.501368
0.0,19,2.503244
1.0,23,2.505515
1.0,24,2.507892
1.0,24,2.510343
1.0,25,2.512856
1.0,23,2.515137
1.0,26,2.517707
1.0,26,2.520273
1.0,30,2.523231
1.0,31,2.526283
1.0,23,2.528607
0.0,12,2.529813
1.0,23,2.53209
1.0,26,2.534654
0.0,16,2.536247
0.0,13,2.537545
1.0,33,2.540786
1.0,27,2.543521
0.0,29,2.546387
1.0,25,2.548892
1.0,29,2.551749
1.0,26,2.554312
1.0,23,2.556628
1.0,25,2.559139
0.0,8,2.559951
1.0,23,2.562229
1.0,27,2.5649
1.0,25,2.567372
0.0,6,2.567989
1.0,25,2.570457
1.0,27,2.573113
1.0,25,2.575587
1.0,25,2.578056
1.0,25,2.580518
1.0,25,2.58299
0.0,6,2.58361
1.0,26,2.586244
1.0,23,2.588516
1.0,28,2.591267
1.0,25,2.593729
1.0,23,2.596007
1.0,27,2.598673
1.0,25,2.601135
1.0,23,2.603414
1.0,28,2.606178
0.0,4,2.606598
1.0,27,2.609261
0.0,14,2.610661
1.0,28,2.613457
1.0,27,2.616091
1.0,23,2.61837
0.0,14,2.619772
1.0,23,2.622326
1.0,25,2.624865
1.0,24,2.62723
0.0,6,2.62785
1.0,28,2.6306
0.0,12,2.631809
1.0,26,2.63437
1.0,27,2.637229
1.0,31,2.640397
1.0,26,2.643076
0.0,4,2.643494
0.0,8,2.644304
1.0,28,2.647066
0.0,6,2.647685
1.0,23,2.649961
0.0,18,2.651755
1.0,27,2.654405
1.0,30,2.657351
1.0,27,2.660049
1.0,30,2.663089
1.0,27,2.66575
1.0,29,2.668649
1.0,29,2.671558
1.0,23,2.673833
1.0,23,2.676113
0.0,12,2.677315
1.0,23,2.67959
1.0,27,2.68226
1.0,27,2.684922
0.0,17,2.686614
1.0,25,2.689084
1.0,26,2.691712
1.0,29,2.694581
1.0,25,2.697062
1.0,26,2.699665
0.0,20,2.701643
1.0,23,2.703962
1.0,25,2.706437
1.0,27,2.709101
1.0,25,2.71162
0.0,20,2.71361
1.0,28,2.716359
1.0,25,2.718876
1.0,25,2.721341
1.0,23,2.723661
1.0,25,2.726127
0.0,6,2.726743
1.0,25,2.729252
0.0,91,2.738288
1.0,26,2.740859
1.0,23,2.743136
1.0,27,2.74579
1.0,30,2.748737
1.0,26,2.751401
1.0,26,2.753969
1.0,26,2.756526
1.0,27,2.759179
1.0,24,2.761548
1.0,34,2.764889
1.0,26,2.767477
1.0,29,2.770446
0.0,21,2.772635
1.0,25,2.775177
0.0,17,2.776881
1.0,23,2.779195
0.0,17,2.780888
1.0,25,2.783415
1.0,25,2.786038
1.0,25,2.788612
1.0,26,2.791181
1.0,25,2.793666
0.0,10,2.794673
1.0,27,2.797394
1.0,25,2.799927
1.0,23,2.802194
1.0,27,2.804969
0.0,6,2.805587
1.0,23,2.807869
1.0,25,2.810341
0.0,4,2.810762
1.0,25,2.813314
1.0,23,2.815638
1.0,27,2.818299
1.0,25,2.820771
1.0,25,2.823244
1.0,33,2.826475
1.0,28,2.829245
1.0,23,2.831532
1.0,27,2.834183
1.0,25,2.836667
1.0,25,2.839138
1.0,32,2.84229
1.0,28,2.845045
0.0,4,2.845467
1.0,24,2.847833
1.0,28,2.850618
1.0,27,2.853281
1.0,23,2.855569
1.0,28,2.85832
1.0,23,2.860587
1.0,31,2.86376
1.0,26,2.866588
1.0,24,2.868956
1.0,23,2.871301
1.0,23,2.873574
1.0,24,2.875949
1.0,24,2.878318
0.0,23,2.880595
1.0,24,2.882959
0.0,18,2.884748
1.0,23,2.887029
1.0,23,2.889381
0.0,8,2.890192
1.0,25,2.892696
1.0,26,2.895294
1.0,23,2.897607
1.0,23,2.899884
1.0,24,2.902257
0.0,20,2.904236
1.0,23,2.906516
1.0,29,2.909384
1.0,27,2.912058
1.0,24,2.914432
1.0,23,2.916701
1.0,29,2.919557
0.0,6,2.920177
1.0,24,2.922548
1.0,26,2.925117
1.0,27,2.928025
1.0,23,2.930294
0.0,6,2.930923
1.0,26,2.93349
1.0,27,2.936163
1.0,28,2.938916
0.0,19,2.940796
1.0,23,2.943069
1.0,29,2.945915
1.0,31,2.949005
1.0,28,2.951771
1.0,23,2.954045
1.0,24,2.956421
0.0,8,2.957233
1.0,25,2.959686
1.0,27,2.962334
0.0,6,2.962954
1.0,23,2.965308
1.0,25,2.967778
1.0,25,2.970256
0.0,8,2.971064
1.0,24,2.973432
1.0,27,2.976104
1.0,25,2.978579
1.0,23,2.980862
1.0,27,2.983518
1.0,37,2.987138
1.0,25,2.989608
1.0,23,2.991944
1.0,24,2.994585
1.0,23,2.996868
1.0,23,2.999141
0.0,24,3.001583
1.0,27,3.004374
1.0,29,3.007258
0.0,6,3.007876
1.0,25,3.010338
1.0,29,3.013186
1.0,27,3.015857
1.0,31,3.019043
1.0,25,3.021541
1.0,25,3.02407
0.0,6,3.024684
1.0,23,3.027028
1.0,23,3.029443
0.0,8,3.030258
1.0,33,3.033495
1.0,23,3.03577
1.0,28,3.038525
1.0,27,3.041464
0.0,20,3.043551
1.0,28,3.046294
1.0,24,3.048701
0.0,10,3.049703
0.0,4,3.050121
0.0,16,3.051749
1.0,24,3.054152
1.0,27,3.056855
1.0,29,3.059737
0.0,19,3.061626
1.0,29,3.064524
1.0,28,3.067319
1.0,23,3.069598
1.0,25,3.072056
1.0,25,3.074528
0.0,19,3.076454
1.0,25,3.078955
0.0,4,3.079377
1.0,25,3.081841
1.0,27,3.084494
1.0,23,3.086779
1.0,23,3.089093
1.0,27,3.091805
1.0,24,3.094178
1.0,29,3.097036
1.0,23,3.099309
1.0,128,3.111833
1.0,25,3.114317
1.0,29,3.1173
1.0,26,3.119919
1.0,23,3.122446
1.0,25,3.124959
1.0,23,3.127255
1.0,27,3.129931
0.0,14,3.131337
0.0,8,3.132155
0.0,4,3.132573
1.0,23,3.134863
0.0,16,3.13646
1.0,29,3.139613
1.0,24,3.141993
0.0,17,3.143692
0.0,14,3.145096
1.0,29,3.147964
1.0,24,3.150345
1.0,27,3.153106
1.0,27,3.155827
1.0,31,3.158929
1.0,26,3.161509
1.0,27,3.164177
1.0,27,3.166846
0.0,15,3.168354
1.0,27,3.171023
1.0,27,3.173696
1.0,47,3.178348
0.0,4,3.178777
1.0,23,3.18106
1.0,25,3.183544
0.0,17,3.185245
0.0,4,3.185666
1.0,24,3.188041
1.0,23,3.190324
1.0,26,3.193006
1.0,23,3.195293
0.0,8,3.196107
1.0,25,3.198578
0.0,6,3.199203
1.0,27,3.20187
1.0,25,3.204359
0.0,23,3.206626
1.0,31,3.209674
0.0,4,3.210097
1.0,30,3.213053
0.0,4,3.213477
1.0,23,3.215755
1.0,25,3.218231
1.0,28,3.221016
1.0,24,3.223384
1.0,26,3.225949
1.0,25,3.228524
0.0,4,3.228943
1.0,27,3.231632
1.0,23,3.233915
1.0,23,3.23624
1.0,25,3.238705
0.0,12,3.239917
1.0,27,3.242575
1.0,27,3.245239
0.0,12,3.246448
1.0,25,3.248926
1.0,24,3.251297
1.0,27,3.253954
1.0,32,3.257114
1.0,25,3.259618
1.0,23,3.261885
1.0,24,3.264253
1.0,23,3.266628
1.0,25,3.269224
0.0,8,3.270037
0.0,4,3.270455
0.0,9,3.271398
1.0,29,3.274225
1.0,23,3.276495
1.0,27,3.279189
1.0,25,3.28166
1.0,25,3.284273
1.0,27,3.286994
1.0,27,3.289687
1.0,25,3.292192
1.0,25,3.294664
1.0,28,3.297427
1.0,30,3.300377
0.0,4,3.300801
1.0,28,3.303558
1.0,25,3.306094
1.0,27,3.308757
1.0,24,3.311133
1.0,23,3.313405
1.0,25,3.315881
1.0,31,3.318941
1.0,23,3.321222
1.0,26,3.323781
1.0,26,3.326331
1.0,25,3.328797
0.0,18,3.330573
1.0,25,3.333037
0.0,13,3.334331
1.0,28,3.337084
1.0,25,3.339549
1.0,25,3.342081
1.0,30,3.345239
1.0,28,3.348048
1.0,23,3.350324
1.0,25,3.352791
1.0,23,3.355065
0.0,6,3.355681
1.0,29,3.358534
1.0,24,3.360904
0.0,18,3.362679
1.0,25,3.365188
1.0,32,3.368318
1.0,23,3.370596
1.0,23,3.372869
0.0,16,3.374458
1.0,33,3.377684
1.0,25,3.380256
1.0,30,3.383209
1.0,30,3.386153
1.0,25,3.388617
0.0,19,3.390486
1.0,27,3.393147
1.0,23,3.395419
1.0,23,3.39769
1.0,23,3.399998
0.0,8,3.40081
1.0,27,3.403472
1.0,27,3.406132
1.0,23,3.408408
0.0,16,3.409997
1.0,25,3.412471
1.0,29,3.415329
1.0,25,3.417898
1.0,28,3.42065
1.0,25,3.423125
0.0,4,3.423544
1.0,27,3.426191
1.0,23,3.42846
0.0,6,3.429076
1.0,23,3.431346
0.0,14,3.432741
1.0,23,3.435011
0.0,16,3.4366
1.0,27,3.439257
1.0,28,3.442007
1.0,25,3.444474
1.0,26,3.447041
0.0,8,3.447858
1.0,26,3.450417
1.0,25,3.452885
0.0,12,3.454087
1.0,25,3.45669
1.0,25,3.459201
1.0,29,3.462053
1.0,25,3.464606
1.0,24,3.467304
1.0,23,3.469582
1.0,23,3.471916
0.0,12,3.473122
0.0,14,3.474516
1.0,27,3.477207
1.0,23,3.479482
0.0,23,3.481745
1.0,23,3.48401
1.0,34,3.487333
1.0,25,3.489797
1.0,25,3.492275
1.0,23,3.494745
1.0,31,3.497786
1.0,31,3.500828
1.0,25,3.503295
1.0,26,3.505846
1.0,25,3.508324
1.0,27,3.511014
1.0,23,3.513289
1.0,25,3.515795
1.0,23,3.518068
1.0,28,3.520815
1.0,24,3.523187
1.0,23,3.525462
1.0,31,3.528507
0.0,8,3.529319
1.0,27,3.53211
1.0,27,3.534762
1.0,25,3.537266
1.0,23,3.539543
1.0,25,3.541999
1.0,24,3.544369
0.0,8,3.545181
1.0,25,3.547645
1.0,27,3.550303
1.0,26,3.552859
1.0,25,3.555333
1.0,25,3.557801
0.0,6,3.558414
1.0,25,3.560903
1.0,29,3.563749
0.0,14,3.565142
1.0,55,3.57063
1.0,28,3.573428
0.0,8,3.574241
1.0,27,3.576895
1.0,27,3.579557
1.0,26,3.58212
1.0,23,3.584385
1.0,23,3.586642
0.0,8,3.587452
1.0,23,3.589721
1.0,24,3.592078
1.0,23,3.594341
1.0,26,3.596895
1.0,31,3.599933
0.0,17,3.601622
0.0,6,3.60224
1.0,31,3.605289
1.0,23,3.607687
1.0,27,3.610339
0.0,12,3.611554
1.0,28,3.614303
1.0,24,3.616665
1.0,23,3.618943
1.0,25,3.62172
1.0,28,3.624511
1.0,25,3.627013
1.0,23,3.629285
0.0,6,3.629897
1.0,31,3.632941
1.0,26,3.6355
1.0,34,3.639132
1.0,25,3.641637
1.0,25,3.644151
1.0,24,3.646628
0.0,6,3.647249
1.0,27,3.649902
1.0,23,3.65218
0.0,4,3.652602
1.0,26,3.6552
0.0,21,3.657268
1.0,31,3.660334
1.0,28,3.663083
1.0,27,3.665739
0.0,17,3.667425
1.0,25,3.669879
1.0,27,3.672546
1.0,24,3.674922
1.0,27,3.677582
1.0,28,3.68034
1.0,23,3.682726
0.0,12,3.683977
1.0,26,3.686526
1.0,25,3.688993
1.0,23,3.691271
1.0,23,3.693542
0.0,16,3.69514
1.0,25,3.697603
1.0,24,3.699981
1.0,25,3.702448
1.0,23,3.704719
1.0,27,3.707382
1.0,29,3.710237
1.0,27,3.712895
1.0,29,3.715749
0.0,6,3.716367
1.0,23,3.71863
1.0,25,3.721182
1.0,27,3.723845
0.0,21,3.725918
0.0,19,3.727795
1.0,25,3.73026
1.0,23,3.732535
1.0,28,3.735326
1.0,27,3.737986
1.0,28,3.740779
1.0,23,3.743055
1.0,24,3.745418
1.0,23,3.747691
1.0,23,3.749963
1.0,25,3.752456
0.0,8,3.753273
0.0,8,3.754084
1.0,25,3.756556
1.0,33,3.759917
0.0,17,3.761604
1.0,33,3.764833
1.0,32,3.76829
0.0,16,3.769875
0.0,17,3.771566
1.0,23,3.773831
1.0,23,3.776108
1.0,27,3.778772
1.0,27,3.781428
1.0,30,3.78463
1.0,25,3.78713
1.0,29,3.790008
1.0,26,3.792608
1.0,23,3.794938
1.0,27,3.797674
0.0,16,3.799321
0.0,16,3.80091
1.0,23,3.803188
1.0,23,3.805457
1.0,31,3.808496
1.0,25,3.810969
1.0,26,3.813532
1.0,25,3.816006
1.0,30,3.818963
1.0,30,3.821912
1.0,25,3.824371
1.0,25,3.826842
1.0,25,3.829312
1.0,23,3.831584
0.0,4,3.832004
1.0,25,3.834509
1.0,26,3.837099
1.0,27,3.839762
1.0,29,3.842607
1.0,26,3.845171
1.0,27,3.847828
0.0,9,3.848733
0.0,20,3.850703
1.0,33,3.853962
0.0,15,3.855458
0.0,17,3.857153
1.0,23,3.859422
1.0,27,3.86209
1.0,28,3.86488
0.0,8,3.865694
1.0,24,3.868057
0.0,22,3.870222
0.0,12,3.871495
1.0,23,3.873765
1.0,25,3.876242
1.0,27,3.878906
1.0,27,3.881572
1.0,23,3.88385
1.0,27,3.886499
0.0,18,3.888337
1.0,25,3.890816
0.0,19,3.892694
0.0,8,3.893505
1.0,23,3.895779
1.0,23,3.898054
0.0,15,3.899553
1.0,33,3.902789
1.0,29,3.905639
0.0,17,3.907372
0.0,19,3.909318
0.0,6,3.909932
1.0,33,3.913203
1.0,31,3.916247
1.0,23,3.918518
0.0,6,3.919137
1.0,23,3.921412
0.0,21,3.923489
1.0,23,3.92577
1.0,27,3.928432
1.0,26,3.930988
0.0,16,3.932578
0.0,6,3.933192
1.0,25,3.935669
1.0,27,3.93832
1.0,27,3.940979
1.0,27,3.94365
1.0,25,3.946117
1.0,23,3.948469
0.0,17,3.950161
1.0,26,3.952915
1.0,23,3.955206
1.0,23,3.957479
1.0,25,3.959938
0.0,23,3.962212
1.0,25,3.96472
1.0,27,3.96739
1.0,23,3.969657
1.0,27,3.972318
1.0,23,3.974596
1.0,23,3.976868
0.0,9,3.977771
1.0,26,3.980325
1.0,28,3.983083
0.0,9,3.983997
1.0,27,3.986721
1.0,26,3.989466
1.0,25,3.99198
1.0,24,3.99434
1.0,27,3.997001
1.0,23,3.999278
1.0,23,4.001867
1.0,25,4.004439
1.0,23,4.006712
0.0,8,4.007595
1.0,25,4.010063
1.0,27,4.012717
1.0,27,4.015452
1.0,32,4.018667
1.0,27,4.021372
1.0,28,4.024499
0.0,18,4.026321
1.0,26,4.028875
1.0,27,4.031567
0.0,20,4.033544
1.0,23,4.03582
0.0,6,4.036433
1.0,25,4.038895
1.0,30,4.041838
1.0,28,4.044604
1.0,24,4.046975
1.0,23,4.049252
0.0,19,4.051136
1.0,23,4.053411
0.0,2,4.053631
1.0,23,4.05594
0.0,24,4.058314
0.0,6,4.058967
1.0,25,4.061537
1.0,27,4.064234
0.0,14,4.065737
1.0,25,4.068247
0.0,19,4.070132
1.0,24,4.072536
1.0,23,4.074855
1.0,23,4.077176
1.0,27,4.080129
1.0,23,4.082397
0.0,21,4.084561
0.0,14,4.085961
1.0,28,4.088744
0.0,16,4.090336
0.0,17,4.092024
1.0,23,4.094296
1.0,25,4.096769
1.0,26,4.09937
1.0,23,4.101682
1.0,25,4.104186
1.0,29,4.107034
1.0,25,4.109494
0.0,19,4.111378
1.0,25,4.113836
0.0,25,4.116282
0.0,18,4.118074
1.0,23,4.120346
1.0,27,4.123379
1.0,23,4.125652
1.0,30,4.128639
1.0,37,4.132302
1.0,25,4.134806
1.0,24,4.137423
1.0,28,4.140338
1.0,26,4.142886
1.0,26,4.145438
1.0,28,4.148187
1.0,28,4.150944
1.0,25,4.153406
1.0,25,4.15586
1.0,26,4.158415
1.0,33,4.161665
1.0,23,4.163979
0.0,19,4.16586
1.0,25,4.168314
1.0,28,4.171077
1.0,34,4.17448
1.0,24,4.17685
1.0,27,4.179501
1.0,30,4.182448
1.0,23,4.184721
1.0,25,4.187221
1.0,27,4.189872
1.0,24,4.192239
1.0,36,4.195747
1.0,27,4.1984
1.0,23,4.200674
0.0,20,4.202658
0.0,16,4.204252
1.0,27,4.206908
1.0,23,4.209183
1.0,28,4.212042
1.0,25,4.214497
1.0,27,4.21717
1.0,27,4.219829
1.0,25,4.2223
1.0,23,4.224582
1.0,26,4.227151
1.0,24,4.229519
1.0,27,4.23219
1.0,23,4.234464
1.0,28,4.237222
1.0,28,4.239988
1.0,32,4.243166
0.0,17,4.244854
1.0,29,4.247701
1.0,23,4.250044
1.0,24,4.252451
1.0,25,4.25493
1.0,25,4.257398
1.0,29,4.260251
1.0,25,4.262752
0.0,10,4.263755
0.0,14,4.265149
1.0,27,4.268101
1.0,25,4.270623
1.0,25,4.273101
1.0,27,4.275763
0.0,4,4.276184
1.0,26,4.278731
1.0,23,4.281009
1.0,24,4.283407
1.0,25,4.286212
1.0,26,4.288866
1.0,23,4.29114
1.0,27,4.293797
1.0,26,4.296369
1.0,25,4.298945
1.0,26,4.301606
1.0,27,4.304366
1.0,26,4.306937
0.0,20,4.308913
1.0,23,4.311192
1.0,26,4.31376
0.0,18,4.315555
1.0,28,4.318319
1.0,25,4.320786
1.0,29,4.323644
1.0,25,4.32618
1.0,30,4.329203
1.0,27,4.331867
1.0,25,4.334328
1.0,27,4.336982
1.0,25,4.339459
1.0,27,4.342106
1.0,29,4.344956
1.0,25,4.34743
1.0,26,4.349979
1.0,25,4.352451
1.0,25,4.354958
1.0,27,4.35762
1.0,29,4.360474
1.0,26,4.363097
1.0,25,4.365555
