# {"t_start": 1641526695.5468826, "env_id": "Office-v0"} 
r,l,t
0.5,4,0.375068
1.0,20,0.37571
1.0,105,0.379213
0.0,63,0.381258
0.5,14,0.381727
1.0,23,0.382471
0.0,8,0.382751
0.0,67,0.384837
0.0,15,0.385323
1.0,36,0.386675
1.0,228,0.393752
0.0,4,0.393912
0.0,9,0.394225
1.0,15,0.394733
0.0,59,0.396586
0.0,41,0.397888
0.0,44,0.399281
1.0,49,0.400841
1.0,211,0.407499
0.0,48,0.409139
0.0,64,0.411173
1.0,24,0.411958
1.0,195,0.418469
0.0,77,0.420954
0.5,13,0.421386
1.0,30,0.42234
0.0,21,0.423041
0.0,29,0.42397
0.0,240,0.431421
1.0,58,0.433253
0.0,32,0.434266
0.0,36,0.435406
0.0,253,0.443443
0.0,121,0.447214
1.0,226,0.454654
0.0,88,0.457431
0.5,45,0.458869
0.0,6,0.45913
0.0,55,0.460831
0.0,7,0.461083
0.0,189,0.466909
1.0,22,0.467637
1.0,160,0.472875
0.0,26,0.4739
0.0,6,0.474138
1.0,32,0.475256
0.0,67,0.477365
0.0,281,0.486292
0.5,144,0.490767
1.0,24,0.491547
0.0,21,0.49222
0.0,45,0.493641
0.5,22,0.494344
1.0,36,0.495529
0.0,43,0.496958
0.0,53,0.498604
0.0,117,0.502335
1.0,20,0.502997
0.0,61,0.504868
0.0,28,0.505743
0.0,88,0.508451
0.0,13,0.508883
0.0,21,0.50956
0.0,45,0.511079
0.5,16,0.511714
1.0,16,0.512285
0.0,27,0.513141
0.0,124,0.517344
0.0,72,0.519601
0.0,70,0.521773
0.0,94,0.524677
0.0,66,0.526706
0.5,18,0.527296
1.0,12,0.527702
0.0,56,0.529437
0.0,37,0.530696
0.0,17,0.531332
1.0,18,0.532027
1.0,205,0.538391
0.0,175,0.543913
0.0,96,0.547218
1.0,41,0.548518
1.0,108,0.551932
0.0,100,0.555069
0.0,17,0.555624
1.0,11,0.556001
0.0,14,0.556464
0.0,23,0.557194
0.5,73,0.559477
0.0,15,0.559969
0.0,56,0.561809
0.0,27,0.562665
0.0,208,0.569354
1.0,19,0.569983
0.0,76,0.572397
0.0,52,0.57404
0.5,53,0.575754
1.0,17,0.57634
0.0,24,0.577128
0.0,48,0.578933
0.5,9,0.579265
1.0,29,0.580192
0.0,96,0.583229
0.0,30,0.584193
0.0,104,0.587411
1.0,66,0.589467
0.0,107,0.592902
0.0,17,0.593463
0.5,197,0.59962
1.0,17,0.600262
0.0,27,0.601132
0.0,57,0.602921
0.0,29,0.603849
1.0,28,0.604752
0.0,47,0.606514
0.0,130,0.610855
0.5,29,0.611853
1.0,24,0.612628
1.0,73,0.614964
0.0,63,0.61699
0.0,27,0.617863
1.0,15,0.618364
0.0,51,0.620004
0.0,140,0.624489
0.0,237,0.632079
1.0,11,0.63247
0.0,12,0.632861
0.0,445,0.646694
0.0,156,0.651597
1.0,12,0.65215
0.0,30,0.653166
1.0,218,0.659923
0.5,135,0.664336
1.0,14,0.664811
1.0,201,0.671015
0.0,10,0.671359
0.0,155,0.67642
1.0,14,0.676897
0.0,76,0.679292
0.0,31,0.680281
0.0,24,0.681121
1.0,11,0.681497
0.0,67,0.683708
1.0,244,0.691274
0.5,28,0.692173
1.0,32,0.6932
0.0,7,0.693454
0.0,105,0.696702
0.5,38,0.69791
0.0,6,0.698128
1.0,145,0.702872
0.0,14,0.70339
0.5,77,0.705771
1.0,26,0.706801
1.0,108,0.710162
0.0,193,0.716327
0.0,29,0.717256
1.0,18,0.717849
0.0,146,0.722609
0.0,38,0.723815
0.5,17,0.724379
1.0,15,0.724874
1.0,113,0.728395
0.0,131,0.732423
0.5,29,0.733352
1.0,12,0.733762
0.0,82,0.736294
0.0,40,0.737556
0.5,78,0.74027
1.0,20,0.740923
1.0,60,0.742786
0.0,36,0.74399
0.0,93,0.74701
1.0,48,0.7485
0.0,138,0.752713
0.0,91,0.755547
0.0,349,0.766534
0.0,38,0.767736
1.0,74,0.770262
0.0,212,0.776997
0.0,182,0.7827
1.0,12,0.783118
1.0,147,0.787633
0.0,136,0.791851
0.0,172,0.797439
1.0,44,0.798822
0.0,20,0.799506
0.0,84,0.802298
0.0,40,0.803663
1.0,19,0.804265
1.0,130,0.808377
1.0,76,0.810789
0.0,54,0.812479
1.0,11,0.812859
0.0,31,0.814054
0.0,38,0.815377
0.5,12,0.815775
1.0,11,0.816186
1.0,75,0.818529
0.0,296,0.827674
0.0,160,0.832643
1.0,16,0.833174
1.0,135,0.837601
0.0,52,0.839326
0.5,59,0.841231
1.0,11,0.841605
0.0,25,0.842405
0.0,8,0.842675
0.0,49,0.844238
1.0,14,0.844708
1.0,54,0.846399
0.0,20,0.847055
0.0,41,0.848337
1.0,11,0.848718
1.0,127,0.852919
0.0,33,0.854003
0.0,24,0.854772
1.0,12,0.855225
0.0,34,0.85629
0.0,118,0.859946
0.0,33,0.860985
1.0,12,0.861391
1.0,73,0.863654
1.0,144,0.868446
0.5,22,0.869236
1.0,24,0.870014
0.0,2,0.870111
1.0,318,0.88028
0.5,116,0.883912
1.0,26,0.88475
0.0,108,0.888147
1.0,146,0.892651
0.5,174,0.898179
1.0,11,0.898566
0.0,115,0.902128
1.0,125,0.906006
0.0,146,0.910617
1.0,13,0.911068
1.0,73,0.913329
0.0,67,0.915404
0.0,78,0.917875
1.0,11,0.918257
0.0,28,0.919152
1.0,81,0.921664
0.5,15,0.922157
1.0,51,0.923771
1.0,104,0.92724
0.0,34,0.928377
0.0,17,0.929021
1.0,19,0.929873
1.0,113,0.933451
0.0,31,0.934445
0.5,64,0.936522
1.0,11,0.936904
1.0,70,0.93911
0.0,141,0.943475
0.0,8,0.943753
0.0,9,0.9441
0.0,9,0.944409
0.0,33,0.945464
0.0,16,0.945987
1.0,11,0.946367
0.0,85,0.949011
0.0,46,0.950466
0.5,304,0.960159
1.0,11,0.960548
0.0,16,0.961072
0.0,49,0.962881
0.0,69,0.965061
1.0,12,0.965504
1.0,63,0.967708
0.0,18,0.968334
0.0,145,0.972812
1.0,11,0.973198
1.0,46,0.974639
1.0,333,0.984859
0.5,10,0.985207
1.0,11,0.985582
0.0,61,0.987617
0.0,79,0.990084
0.0,37,0.991267
1.0,14,0.991737
1.0,125,0.995892
1.0,245,1.00387
0.0,219,1.010654
0.0,26,1.011489
1.0,32,1.012516
0.0,78,1.014947
0.5,22,1.015696
1.0,11,1.016075
1.0,67,1.018233
1.0,198,1.024672
0.5,34,1.0258
1.0,11,1.02643
0.0,15,1.026993
0.0,9,1.027301
0.0,31,1.028294
1.0,11,1.028675
0.0,61,1.030618
0.0,89,1.033435
0.5,16,1.033999
1.0,11,1.034377
1.0,87,1.03711
0.0,17,1.037668
0.5,13,1.038111
1.0,11,1.038492
1.0,108,1.041831
0.0,46,1.043318
0.0,89,1.046052
1.0,11,1.046429
1.0,93,1.049428
0.0,29,1.050344
0.0,33,1.051449
1.0,12,1.051855
1.0,68,1.053962
0.0,122,1.05769
0.0,19,1.058506
1.0,11,1.058913
0.0,71,1.06142
0.0,63,1.06343
0.5,435,1.076706
1.0,11,1.077094
0.0,26,1.077952
0.0,141,1.082538
0.5,359,1.093832
0.0,32,1.094842
0.0,26,1.095671
0.0,113,1.099242
0.0,120,1.103004
1.0,11,1.103386
0.0,27,1.104243
0.0,56,1.106024
0.0,20,1.106669
1.0,11,1.107085
1.0,99,1.110248
1.0,58,1.112064
0.0,102,1.115205
1.0,11,1.115586
0.0,56,1.117313
0.0,30,1.118486
0.0,7,1.118732
0.0,6,1.119025
0.0,16,1.119551
0.0,8,1.119832
0.0,252,1.127815
1.0,11,1.128201
1.0,108,1.131598
1.0,185,1.137356
0.5,57,1.139159
1.0,11,1.139545
1.0,50,1.141232
0.0,38,1.142425
0.5,27,1.143341
1.0,11,1.143737
1.0,65,1.145743
0.0,156,1.150582
0.0,272,1.159529
1.0,11,1.159917
0.0,97,1.16296
0.0,123,1.166754
0.5,18,1.167349
1.0,11,1.167729
1.0,59,1.169571
0.0,32,1.170617
0.0,55,1.172458
0.0,6,1.172682
0.0,11,1.173045
0.0,17,1.173595
0.0,66,1.175805
1.0,11,1.176278
1.0,53,1.178041
0.0,100,1.181258
0.5,92,1.184116
1.0,14,1.184588
0.0,43,1.185942
0.0,188,1.192028
0.5,109,1.195458
0.0,4,1.195619
1.0,36,1.196771
0.0,84,1.199374
0.0,14,1.199838
1.0,11,1.20022
0.0,16,1.200748
0.0,107,1.2042
0.5,8,1.20449
1.0,18,1.205075
1.0,59,1.206971
0.0,4,1.20713
0.0,327,1.217373
0.0,2,1.217471
1.0,88,1.220602
0.0,38,1.221814
0.5,178,1.227311
1.0,11,1.227731
1.0,41,1.229031
1.0,123,1.232923
0.0,31,1.233962
1.0,12,1.234434
0.0,50,1.236093
0.0,85,1.238775
0.0,62,1.24073
1.0,11,1.241111
0.0,31,1.242098
1.0,174,1.247495
0.0,77,1.249893
1.0,11,1.250451
0.0,12,1.25086
0.0,91,1.253741
0.0,700,1.275615
1.0,12,1.276034
1.0,42,1.277369
1.0,212,1.284203
0.5,150,1.288846
1.0,17,1.289407
1.0,67,1.291569
0.0,29,1.292492
0.0,107,1.29601
1.0,11,1.296399
1.0,55,1.29813
0.0,41,1.299423
0.0,216,1.306068
1.0,14,1.306543
0.0,16,1.307077
0.0,336,1.317954
0.5,17,1.318534
1.0,11,1.318922
1.0,75,1.321275
0.0,11,1.321653
0.0,119,1.325493
1.0,13,1.325941
1.0,30,1.326933
0.0,243,1.334887
0.5,6,1.335115
1.0,13,1.335556
0.0,35,1.336665
0.0,42,1.337995
0.0,260,1.346612
1.0,11,1.347038
0.0,8,1.34732
0.0,212,1.35389
0.0,87,1.356759
1.0,13,1.357202
1.0,34,1.358561
0.0,23,1.359389
0.0,149,1.363984
1.0,11,1.364368
0.0,6,1.364587
1.0,92,1.367903
0.5,7,1.368191
1.0,14,1.368657
1.0,52,1.370358
1.0,109,1.373736
0.5,10,1.374086
1.0,12,1.374492
0.0,15,1.374986
0.0,69,1.37711
0.0,66,1.379417
1.0,12,1.379834
1.0,50,1.381389
0.0,4,1.381547
0.5,25,1.382347
0.0,9,1.382647
1.0,48,1.384167
0.0,91,1.387114
0.5,12,1.387561
1.0,11,1.387947
0.0,18,1.38853
0.0,12,1.388933
0.0,449,1.402755
1.0,12,1.40326
1.0,36,1.404411
0.0,37,1.405612
0.0,118,1.409411
0.0,7,1.409665
1.0,92,1.412721
1.0,54,1.414418
0.5,42,1.415728
1.0,11,1.41611
1.0,31,1.417121
0.0,158,1.422153
0.5,31,1.423302
1.0,13,1.423794
1.0,72,1.426132
0.0,39,1.427406
0.0,50,1.428973
1.0,15,1.429465
1.0,41,1.430756
1.0,300,1.44005
0.0,96,1.443235
1.0,15,1.443755
0.0,49,1.445255
0.0,30,1.446232
0.5,118,1.449994
1.0,13,1.450434
0.0,22,1.45114
0.0,253,1.458853
0.0,31,1.459885
0.0,168,1.465343
1.0,29,1.466281
0.0,40,1.467553
0.5,31,1.468537
1.0,11,1.46892
1.0,36,1.470057
0.0,34,1.471133
0.0,217,1.47806
1.0,11,1.478488
1.0,61,1.480547
1.0,225,1.487893
0.0,10,1.488245
1.0,11,1.488626
1.0,39,1.489872
0.0,137,1.49418
0.0,92,1.497139
1.0,13,1.497581
1.0,43,1.498932
1.0,48,1.50048
0.5,49,1.502024
1.0,11,1.502401
1.0,63,1.504337
0.0,100,1.507684
0.0,298,1.516919
1.0,11,1.517307
0.0,44,1.518871
0.0,142,1.523403
0.5,23,1.52414
1.0,11,1.524523
1.0,79,1.527016
0.0,9,1.527328
0.5,15,1.527823
1.0,11,1.528203
1.0,29,1.529137
0.0,40,1.530407
0.5,78,1.53289
1.0,11,1.533273
0.0,52,1.534921
0.0,101,1.538061
0.0,53,1.540033
1.0,13,1.540471
1.0,34,1.541603
1.0,86,1.544311
0.5,63,1.546266
1.0,14,1.54673
0.0,2,1.546825
0.0,155,1.551749
0.0,100,1.554896
1.0,13,1.555408
1.0,47,1.557096
1.0,133,1.561271
0.5,102,1.564473
1.0,11,1.564859
1.0,35,1.56606
0.0,146,1.570642
0.0,175,1.576488
1.0,11,1.576947
1.0,77,1.579388
0.0,249,1.587054
0.5,99,1.590122
1.0,11,1.590514
1.0,41,1.591805
1.0,139,1.5962
0.0,128,1.600398
1.0,14,1.600867
0.0,9,1.601178
1.0,68,1.603322
0.5,81,1.606092
1.0,16,1.606617
0.0,20,1.607271
0.0,11,1.607647
0.0,54,1.609334
1.0,13,1.609766
0.0,53,1.611403
0.0,35,1.612529
0.5,4,1.612742
0.0,2,1.612868
1.0,25,1.613831
1.0,189,1.619677
0.0,45,1.621096
1.0,11,1.621475
0.0,67,1.623584
0.0,85,1.626216
0.0,93,1.62929
0.0,9,1.629602
1.0,33,1.630641
1.0,614,1.650284
0.5,24,1.651116
1.0,14,1.651591
1.0,37,1.652765
1.0,93,1.655652
0.5,20,1.656304
1.0,15,1.656796
0.0,14,1.657262
0.0,110,1.660805
0.0,22,1.661524
1.0,11,1.661905
1.0,49,1.663455
0.0,124,1.667298
0.5,215,1.674535
1.0,11,1.674964
1.0,25,1.675778
0.0,62,1.677699
0.5,13,1.678125
1.0,11,1.678506
1.0,44,1.679896
0.0,169,1.685242
0.0,144,1.689805
0.0,10,1.690152
1.0,48,1.691936
1.0,113,1.695528
0.0,246,1.703368
1.0,11,1.703755
1.0,24,1.704541
1.0,203,1.710945
0.0,45,1.712405
1.0,11,1.712785
0.0,18,1.713378
0.0,23,1.714128
0.0,29,1.715096
1.0,13,1.715535
1.0,84,1.718134
0.0,46,1.719692
0.5,69,1.721865
1.0,11,1.722248
0.0,38,1.723495
0.0,34,1.724555
0.5,10,1.724897
1.0,21,1.725574
1.0,25,1.726384
0.0,76,1.728979
0.5,10,1.729391
1.0,11,1.729773
1.0,27,1.730652
0.0,11,1.731066
0.5,260,1.739259
1.0,11,1.739645
1.0,25,1.740469
0.0,132,1.744555
0.0,20,1.745207
1.0,11,1.745588
0.0,19,1.7462
1.0,39,1.747454
0.0,72,1.749809
1.0,11,1.750188
1.0,29,1.751227
0.0,5,1.751417
0.0,120,1.755093
1.0,11,1.755475
0.0,60,1.757343
1.0,163,1.762419
0.5,122,1.766667
1.0,13,1.767158
1.0,38,1.768384
0.0,89,1.771243
0.5,16,1.771771
1.0,13,1.772213
0.0,21,1.772889
1.0,61,1.774802
0.5,6,1.77503
1.0,11,1.775413
1.0,49,1.776957
0.0,38,1.778162
0.0,64,1.78024
1.0,13,1.780684
1.0,23,1.781504
0.0,53,1.783208
0.5,10,1.783548
0.0,2,1.783642
0.0,19,1.784257
0.0,37,1.785424
0.5,18,1.786137
1.0,11,1.786578
0.0,23,1.787406
1.0,217,1.794173
0.0,34,1.795262
1.0,11,1.795645
0.0,19,1.796262
1.0,129,1.800531
0.5,23,1.801276
1.0,12,1.801684
1.0,28,1.802589
0.0,6,1.802811
0.0,14,1.803282
1.0,13,1.803723
1.0,27,1.804634
1.0,49,1.80619
0.5,10,1.80654
0.0,41,1.807844
1.0,37,1.809008
0.0,96,1.81206
0.5,6,1.812284
0.0,4,1.812439
0.0,17,1.812989
0.0,43,1.814337
0.5,18,1.814929
1.0,11,1.815305
1.0,60,1.817181
1.0,188,1.822929
0.5,6,1.823188
0.0,7,1.823494
0.0,11,1.823997
1.0,226,1.831375
0.5,4,1.831543
1.0,11,1.831923
0.0,13,1.832358
1.0,123,1.83623
0.5,8,1.836527
1.0,13,1.83696
0.0,13,1.837384
1.0,77,1.839797
0.5,4,1.839961
1.0,14,1.840425
1.0,25,1.841244
0.0,8,1.841536
0.0,170,1.847204
1.0,15,1.847702
0.0,23,1.848444
0.0,19,1.849062
0.5,4,1.849219
1.0,14,1.849677
1.0,25,1.850492
0.0,21,1.851174
0.5,7,1.851429
0.0,7,1.85168
1.0,30,1.852637
0.0,129,1.856657
0.5,76,1.859022
1.0,15,1.859514
0.0,25,1.860322
0.0,40,1.861626
0.5,6,1.861848
1.0,11,1.862396
0.0,19,1.863026
0.0,107,1.86633
0.5,4,1.866492
1.0,11,1.866869
1.0,50,1.868419
0.0,14,1.868917
0.5,4,1.869077
1.0,15,1.869568
0.0,16,1.870083
1.0,203,1.87646
0.5,4,1.876626
1.0,13,1.877066
1.0,28,1.877969
1.0,239,1.885761
0.5,4,1.885929
1.0,11,1.886312
1.0,39,1.887546
0.0,309,1.897156
0.5,4,1.897325
1.0,13,1.897764
1.0,24,1.898539
1.0,178,1.904273
0.0,34,1.905352
1.0,13,1.905788
1.0,27,1.906656
1.0,59,1.908548
0.5,6,1.908769
1.0,11,1.90925
0.0,17,1.909812
0.0,14,1.910285
0.5,6,1.910619
1.0,13,1.911097
0.0,9,1.911408
1.0,70,1.913601
0.0,222,1.920784
1.0,15,1.921281
1.0,24,1.922055
1.0,52,1.923692
0.5,4,1.923853
1.0,11,1.924232
1.0,27,1.925101
1.0,92,1.928089
0.5,19,1.928701
1.0,13,1.929141
1.0,25,1.929957
1.0,118,1.933711
0.5,4,1.933876
1.0,11,1.934252
1.0,57,1.93615
1.0,36,1.937374
0.5,4,1.937537
1.0,21,1.938352
1.0,23,1.939232
0.0,23,1.940084
0.5,4,1.940244
1.0,11,1.940658
1.0,24,1.941437
0.0,25,1.94224
0.5,4,1.942401
1.0,11,1.942784
1.0,25,1.943601
1.0,65,1.945625
0.5,6,1.945845
1.0,11,1.946226
0.0,12,1.946629
0.0,9,1.946942
0.5,4,1.947105
1.0,11,1.94752
1.0,25,1.948331
0.0,25,1.949131
0.5,6,1.949352
1.0,11,1.949732
1.0,23,1.950483
0.0,42,1.95182
0.5,4,1.951983
1.0,11,1.952365
1.0,27,1.953245
0.0,32,1.954274
0.5,4,1.954434
1.0,21,1.955122
1.0,32,1.95614
0.0,214,1.962915
0.5,4,1.963093
1.0,11,1.963473
1.0,27,1.964377
1.0,53,1.966105
0.5,4,1.966265
1.0,11,1.96664
1.0,28,1.967568
1.0,48,1.969079
0.5,4,1.96924
1.0,25,1.970043
1.0,30,1.971037
1.0,112,1.974508
0.5,4,1.974672
1.0,11,1.97515
0.0,19,1.975933
1.0,104,1.979289
0.5,4,1.979454
1.0,11,1.97983
1.0,23,1.980575
0.0,253,1.988323
0.5,4,1.98849
0.0,4,1.988648
1.0,24,1.989424
1.0,37,1.990596
0.5,6,1.990818
1.0,11,1.991199
1.0,25,1.992011
0.0,67,1.994349
0.5,4,1.994513
1.0,16,1.995082
1.0,23,1.995899
1.0,119,1.999937
0.5,4,2.000103
1.0,11,2.000513
1.0,23,2.001263
1.0,39,2.002491
0.5,4,2.002652
1.0,13,2.00313
1.0,27,2.003991
0.0,19,2.004606
0.5,4,2.004762
1.0,11,2.005141
1.0,34,2.00621
0.0,12,2.006608
0.5,11,2.006984
1.0,11,2.007366
1.0,25,2.008175
1.0,77,2.010561
0.5,4,2.010722
1.0,15,2.011218
1.0,28,2.012109
0.0,11,2.012514
0.5,4,2.012758
0.0,2,2.012913
1.0,29,2.013987
1.0,197,2.02017
0.5,4,2.020336
1.0,11,2.020714
1.0,23,2.021459
0.0,66,2.02352
0.5,4,2.023684
1.0,13,2.024117
0.0,6,2.024335
1.0,72,2.027045
0.5,4,2.027209
1.0,11,2.027589
1.0,23,2.02908
0.0,19,2.029707
0.5,4,2.029867
1.0,11,2.030239
1.0,26,2.031078
1.0,28,2.031977
0.5,4,2.032138
1.0,11,2.032516
1.0,49,2.034214
1.0,58,2.036114
0.5,4,2.036311
1.0,17,2.036864
1.0,25,2.03767
0.0,28,2.03856
0.5,4,2.038721
1.0,12,2.039131
0.0,14,2.039596
0.0,75,2.041922
0.5,9,2.042233
1.0,13,2.04267
0.0,5,2.04285
1.0,78,2.045283
0.5,4,2.045447
0.0,7,2.045732
1.0,24,2.046507
0.0,238,2.053892
0.5,4,2.054059
0.0,2,2.054152
1.0,23,2.054955
0.0,15,2.055458
0.5,7,2.055708
1.0,13,2.05618
1.0,28,2.057138
1.0,209,2.063782
0.5,4,2.063946
1.0,15,2.06444
1.0,55,2.066142
0.0,25,2.066946
0.5,4,2.06711
1.0,11,2.067491
1.0,29,2.068413
1.0,40,2.06968
0.0,152,2.074699
1.0,11,2.075123
1.0,34,2.076216
0.0,24,2.076995
0.5,4,2.077155
1.0,11,2.077535
1.0,31,2.078522
1.0,44,2.079914
0.5,4,2.080069
1.0,13,2.080506
0.0,8,2.080784
1.0,26,2.08162
0.5,4,2.081779
1.0,13,2.082216
1.0,23,2.082969
1.0,24,2.083745
0.5,8,2.084027
1.0,11,2.084405
1.0,23,2.085154
0.0,2,2.085251
0.5,4,2.085411
0.0,4,2.085565
1.0,25,2.086372
0.0,153,2.091576
0.5,4,2.091738
1.0,11,2.09212
1.0,25,2.093133
0.0,4,2.093341
0.5,4,2.093502
1.0,11,2.093884
1.0,23,2.094656
0.0,27,2.095555
0.5,4,2.095718
1.0,11,2.096097
0.0,23,2.096841
0.0,148,2.101428
0.5,4,2.101592
1.0,13,2.102026
1.0,26,2.10287
1.0,41,2.10416
0.5,4,2.104324
0.0,2,2.104417
1.0,27,2.105289
1.0,44,2.106683
0.5,160,2.111665
1.0,12,2.11208
1.0,23,2.112833
1.0,24,2.113617
0.5,4,2.113775
1.0,11,2.114156
1.0,48,2.115669
1.0,67,2.11781
0.5,4,2.117972
1.0,13,2.118474
1.0,29,2.119414
1.0,115,2.12298
0.5,4,2.123145
0.0,4,2.123304
1.0,25,2.124114
1.0,119,2.128372
0.5,4,2.128553
1.0,12,2.128957
1.0,27,2.129816
1.0,29,2.130778
0.5,4,2.130975
1.0,12,2.131383
1.0,25,2.132187
0.0,27,2.133048
0.5,4,2.133204
1.0,11,2.133576
1.0,39,2.134811
0.0,54,2.13656
0.5,4,2.136723
0.0,7,2.136973
1.0,25,2.137776
0.0,83,2.140365
0.5,4,2.140528
0.0,8,2.140803
1.0,23,2.141586
0.0,27,2.142444
0.5,9,2.142744
1.0,11,2.143126
0.0,16,2.143647
0.0,6,2.143863
0.0,34,2.144932
1.0,11,2.145312
1.0,27,2.146178
1.0,51,2.147787
0.5,4,2.147962
1.0,13,2.148396
1.0,28,2.14934
1.0,52,2.150982
0.5,4,2.151144
1.0,14,2.151599
1.0,25,2.1524
1.0,25,2.153192
0.5,4,2.153351
0.0,7,2.153596
1.0,27,2.154442
0.0,24,2.155212
0.5,4,2.155372
1.0,14,2.155834
1.0,28,2.15672
1.0,87,2.159693
0.5,4,2.159857
1.0,11,2.160235
1.0,27,2.161088
0.0,120,2.165066
0.5,4,2.165299
1.0,11,2.165677
1.0,27,2.166542
1.0,26,2.16746
0.5,6,2.167682
1.0,13,2.168124
1.0,25,2.168921
1.0,171,2.174163
0.5,8,2.174449
0.0,9,2.174761
1.0,25,2.175572
1.0,36,2.176713
0.5,4,2.176874
1.0,12,2.177282
0.0,15,2.177762
1.0,43,2.179192
0.5,6,2.179411
1.0,11,2.17986
1.0,27,2.180726
0.0,100,2.183851
0.5,4,2.184011
1.0,13,2.18445
