# {"t_start": 1640876731.2126977, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.282057
1.0,29,12.291066
1.0,25,12.299138
1.0,11,12.302583
1.0,23,12.309732
0.0,4,12.311
1.0,34,12.321696
0.0,4,12.322999
1.0,27,12.331418
1.0,32,12.341435
1.0,29,12.350585
1.0,13,12.354635
0.0,10,12.357894
1.0,33,12.368154
0.0,19,12.374084
1.0,13,12.378106
1.0,28,12.386813
1.0,29,12.396213
1.0,27,12.404633
1.0,11,12.408073
0.0,6,12.409919
1.0,32,12.419873
1.0,27,12.428448
1.0,11,12.431885
1.0,25,12.43975
0.0,6,12.441654
0.0,12,12.44547
1.0,12,12.449228
1.0,29,12.458229
1.0,30,12.467564
1.0,26,12.475773
1.0,13,12.479843
1.0,25,12.487599
1.0,31,12.497337
1.0,28,12.506149
1.0,12,12.510008
1.0,25,12.518084
1.0,29,12.527119
1.0,25,12.53542
0.0,4,12.536673
1.0,27,12.545099
0.0,31,12.555202
0.0,12,12.558961
1.0,11,12.562444
0.0,16,12.567326
1.0,39,12.579522
1.0,25,12.587375
1.0,13,12.591319
1.0,27,12.599698
1.0,37,12.611231
1.0,25,12.619067
1.0,14,12.623462
0.0,14,12.627821
1.0,31,12.637541
1.0,28,12.64629
0.0,9,12.649128
1.0,23,12.656237
1.0,39,12.668388
0.0,14,12.672802
1.0,16,12.677718
0.0,18,12.683294
1.0,30,12.692639
0.0,14,12.697
0.0,6,12.69892
1.0,25,12.706781
0.0,27,12.715193
1.0,27,12.723716
1.0,15,12.728394
1.0,24,12.735882
1.0,32,12.745877
1.0,31,12.755606
1.0,14,12.759966
1.0,27,12.768395
1.0,31,12.778176
0.0,14,12.782607
1.0,12,12.786346
0.0,14,12.790655
0.0,27,12.7991
1.0,25,12.806923
1.0,11,12.810372
1.0,23,12.817494
1.0,33,12.827689
1.0,27,12.836249
0.0,8,12.838933
1.0,25,12.846796
1.0,29,12.855942
0.0,17,12.861214
1.0,14,12.865516
1.0,25,12.873345
0.0,8,12.875885
1.0,28,12.884687
1.0,15,12.88935
1.0,25,12.897196
1.0,31,12.906875
1.0,27,12.915318
1.0,14,12.919609
0.0,19,12.925633
1.0,34,12.936224
0.0,4,12.937508
1.0,13,12.941576
0.0,16,12.946566
1.0,29,12.955616
1.0,29,12.964848
1.0,13,12.968961
1.0,28,12.977552
0.0,17,12.982819
1.0,33,12.993056
0.0,6,12.995209
1.0,29,13.004282
1.0,35,13.015257
1.0,29,13.024319
1.0,13,13.028316
1.0,25,13.036041
0.0,19,13.042024
0.0,11,13.045465
0.0,4,13.046758
1.0,25,13.054592
0.0,6,13.056482
0.0,4,13.057733
1.0,11,13.06117
0.0,8,13.063707
1.0,34,13.074293
1.0,33,13.084722
1.0,11,13.088166
0.0,14,13.092492
1.0,31,13.102173
1.0,33,13.112428
1.0,11,13.115932
1.0,25,13.123759
1.0,35,13.134688
1.0,27,13.143238
1.0,12,13.146891
0.0,16,13.151877
1.0,34,13.162489
0.0,4,13.163743
1.0,11,13.167199
1.0,24,13.174555
1.0,33,13.184844
1.0,27,13.193415
1.0,11,13.196851
1.0,25,13.204709
1.0,31,13.214324
1.0,28,13.223088
1.0,13,13.227164
0.0,17,13.23255
0.0,6,13.234478
0.0,8,13.236997
1.0,13,13.241051
1.0,23,13.248272
1.0,29,13.257442
1.0,27,13.265903
1.0,12,13.26958
1.0,25,13.277429
1.0,31,13.287095
1.0,30,13.29653
1.0,16,13.30155
1.0,25,13.309505
1.0,31,13.31912
1.0,25,13.327009
1.0,13,13.331105
1.0,23,13.338295
1.0,35,13.349328
1.0,31,13.359009
0.0,6,13.360916
1.0,27,13.369259
1.0,33,13.379543
0.0,6,13.381446
1.0,11,13.384895
1.0,26,13.39294
1.0,29,13.402031
1.0,28,13.41083
1.0,13,13.414923
1.0,25,13.422618
1.0,33,13.432908
1.0,25,13.44071
1.0,11,13.444168
1.0,23,13.451379
0.0,17,13.456707
1.0,27,13.465249
1.0,11,13.468676
1.0,23,13.475879
1.0,34,13.486504
1.0,27,13.494989
0.0,13,13.499038
1.0,23,13.506162
1.0,37,13.517688
1.0,27,13.526133
1.0,11,13.529596
0.0,8,13.532122
1.0,29,13.541158
1.0,29,13.550254
1.0,12,13.554036
0.0,22,13.560934
1.0,32,13.571105
1.0,25,13.578927
1.0,11,13.582438
1.0,28,13.591148
1.0,37,13.602957
1.0,27,13.611496
1.0,12,13.615324
1.0,28,13.624115
0.0,4,13.625381
1.0,27,13.633818
1.0,13,13.637873
0.0,18,13.643595
1.0,30,13.652937
1.0,25,13.660812
1.0,15,13.665431
1.0,25,13.673245
0.0,19,13.679195
1.0,25,13.687046
1.0,11,13.690457
1.0,27,13.698919
1.0,31,13.70866
1.0,28,13.717554
1.0,15,13.72224
0.0,14,13.726646
1.0,31,13.736356
1.0,29,13.745424
1.0,12,13.74911
1.0,23,13.756383
1.0,30,13.765776
1.0,28,13.774603
1.0,11,13.778051
0.0,14,13.78237
1.0,37,13.794022
0.0,19,13.800222
1.0,13,13.804277
0.0,6,13.806194
1.0,39,13.818321
0.0,23,13.825517
1.0,11,13.828972
1.0,25,13.836823
1.0,31,13.846445
0.0,8,13.848977
1.0,12,13.852639
1.0,23,13.859713
1.0,36,13.871139
1.0,27,13.879569
1.0,11,13.883003
1.0,23,13.890167
1.0,29,13.899258
1.0,25,13.907171
1.0,11,13.910622
0.0,8,13.913172
1.0,33,13.923462
1.0,25,13.931427
0.0,4,13.932703
1.0,27,13.941032
1.0,31,13.950781
1.0,27,13.959233
1.0,13,13.963297
1.0,27,13.971689
1.0,30,13.980944
1.0,27,13.989611
1.0,13,13.993693
1.0,23,14.000893
1.0,32,14.010941
1.0,27,14.019534
1.0,11,14.022953
1.0,23,14.030147
1.0,33,14.040443
1.0,25,14.048257
1.0,11,14.051686
1.0,30,14.061045
1.0,31,14.070731
1.0,27,14.079244
0.0,7,14.081475
1.0,29,14.090612
1.0,36,14.101883
1.0,26,14.110016
0.0,8,14.112531
1.0,23,14.12013
1.0,36,14.131284
1.0,25,14.13922
1.0,13,14.143282
1.0,29,14.152261
1.0,34,14.162881
0.0,22,14.16983
1.0,12,14.173583
1.0,27,14.182019
0.0,12,14.185821
1.0,29,14.194935
1.0,11,14.198681
1.0,25,14.206486
1.0,32,14.216635
1.0,28,14.22542
1.0,13,14.229471
1.0,23,14.236688
1.0,47,14.251409
1.0,25,14.259354
1.0,13,14.263431
1.0,29,14.272314
1.0,31,14.282115
1.0,30,14.291567
1.0,13,14.295624
1.0,23,14.302785
1.0,35,14.313767
1.0,33,14.324162
1.0,11,14.327598
1.0,29,14.336655
1.0,32,14.346699
0.0,19,14.352678
0.0,6,14.354614
1.0,23,14.361905
0.0,11,14.365301
1.0,27,14.373889
1.0,11,14.377337
1.0,24,14.384823
1.0,36,14.396092
1.0,27,14.4046
1.0,11,14.408068
1.0,24,14.415551
1.0,30,14.424968
1.0,29,14.434081
1.0,13,14.43816
1.0,23,14.445322
1.0,33,14.455586
0.0,8,14.458112
1.0,11,14.461566
1.0,26,14.469716
1.0,31,14.479435
1.0,25,14.487372
1.0,12,14.491033
1.0,25,14.498859
0.0,19,14.504844
1.0,29,14.514163
1.0,13,14.518211
1.0,29,14.527232
1.0,31,14.536889
0.0,21,14.543426
0.0,7,14.545662
1.0,27,14.5541
1.0,32,14.563981
1.0,29,14.57319
1.0,11,14.5766
1.0,30,14.585957
1.0,33,14.596225
0.0,16,14.60126
1.0,12,14.604929
1.0,24,14.612365
1.0,34,14.622853
1.0,34,14.633535
1.0,11,14.637011
1.0,24,14.644504
1.0,32,14.654372
1.0,29,14.663411
1.0,12,14.66715
1.0,23,14.674374
0.0,2,14.67502
1.0,27,14.683541
1.0,11,14.686996
1.0,27,14.695428
1.0,36,14.707131
1.0,31,14.716834
1.0,11,14.720274
1.0,25,14.728408
1.0,35,14.739225
1.0,29,14.748203
1.0,11,14.75167
0.0,8,14.754181
1.0,34,14.764988
1.0,27,14.773473
1.0,12,14.77733
0.0,4,14.778573
0.0,18,14.784465
1.0,25,14.792334
1.0,12,14.796063
1.0,23,14.803509
0.0,4,14.804801
1.0,34,14.815399
1.0,11,14.81886
1.0,23,14.826044
1.0,31,14.835668
1.0,27,14.84421
1.0,11,14.847663
1.0,27,14.85683
0.0,14,14.861248
1.0,27,14.869796
1.0,11,14.873231
1.0,23,14.880343
1.0,30,14.88991
1.0,29,14.89901
1.0,13,14.903059
1.0,23,14.910301
1.0,31,14.92
1.0,27,14.928564
1.0,11,14.932011
1.0,29,14.941008
1.0,30,14.950375
1.0,27,14.958865
1.0,11,14.962299
1.0,25,14.970312
1.0,30,14.979678
0.0,16,14.984775
1.0,11,14.98819
1.0,27,14.996475
0.0,12,15.000254
1.0,37,15.012012
0.0,7,15.014264
1.0,23,15.02145
1.0,31,15.031088
1.0,27,15.039619
1.0,11,15.043172
1.0,26,15.051301
1.0,37,15.06281
1.0,25,15.070657
1.0,15,15.075311
1.0,27,15.083807
1.0,35,15.094639
1.0,27,15.103215
0.0,9,15.106021
1.0,27,15.114394
1.0,31,15.124093
0.0,17,15.129414
1.0,12,15.133165
1.0,23,15.140376
1.0,34,15.150981
1.0,28,15.159826
1.0,11,15.163265
1.0,29,15.172295
1.0,32,15.182335
0.0,23,15.189571
1.0,11,15.193036
1.0,24,15.200621
1.0,35,15.2115
1.0,30,15.220957
1.0,15,15.22565
1.0,33,15.235884
0.0,16,15.240891
1.0,31,15.250608
1.0,11,15.25403
0.0,18,15.259646
0.0,10,15.262804
1.0,27,15.271316
1.0,12,15.275077
1.0,24,15.282578
0.0,15,15.287264
0.0,19,15.293096
1.0,11,15.296525
0.0,12,15.300562
1.0,31,15.310502
1.0,29,15.319637
1.0,11,15.323076
0.0,17,15.328422
0.0,2,15.329078
0.0,13,15.333193
0.0,4,15.334471
1.0,27,15.342921
1.0,33,15.353299
1.0,25,15.361215
1.0,11,15.364665
1.0,27,15.373047
1.0,36,15.384328
1.0,27,15.392874
0.0,7,15.395099
0.0,6,15.396998
0.0,7,15.399239
1.0,25,15.407444
1.0,12,15.411185
1.0,23,15.41838
0.0,12,15.422061
1.0,29,15.431134
1.0,11,15.434557
0.0,6,15.436473
1.0,35,15.447361
1.0,25,15.455276
1.0,11,15.458827
1.0,23,15.466156
0.0,8,15.468672
1.0,27,15.477376
1.0,13,15.481504
1.0,27,15.489911
1.0,33,15.500268
1.0,29,15.509291
1.0,14,15.51377
1.0,27,15.522115
1.0,29,15.531225
1.0,27,15.539681
1.0,11,15.543125
1.0,23,15.550225
1.0,32,15.560126
1.0,29,15.569293
1.0,11,15.572743
0.0,14,15.577088
1.0,31,15.586671
1.0,27,15.595088
1.0,12,15.59886
1.0,27,15.607273
0.0,6,15.609185
1.0,25,15.617093
1.0,14,15.621456
1.0,25,15.629379
1.0,34,15.639894
1.0,31,15.649676
1.0,11,15.653114
1.0,24,15.660816
1.0,32,15.671101
1.0,25,15.679037
0.0,7,15.681328
1.0,25,15.689601
1.0,37,15.701187
1.0,25,15.709013
1.0,11,15.712451
1.0,25,15.720319
1.0,45,15.734254
0.0,17,15.739643
1.0,11,15.743073
1.0,23,15.750178
1.0,35,15.761058
0.0,25,15.768831
1.0,11,15.772271
0.0,8,15.77479
1.0,31,15.784452
1.0,25,15.792336
1.0,11,15.795806
1.0,24,15.803307
0.0,35,15.814104
1.0,29,15.823194
1.0,11,15.826628
1.0,25,15.834465
1.0,29,15.843494
0.0,22,15.850163
1.0,11,15.853599
1.0,25,15.861398
0.0,6,15.863291
0.0,15,15.867925
1.0,11,15.871383
1.0,24,15.878896
1.0,36,15.890058
1.0,29,15.899133
1.0,11,15.90257
0.0,10,15.905709
0.0,27,15.914375
1.0,31,15.923992
1.0,13,15.928051
0.0,18,15.933732
1.0,33,15.944
1.0,29,15.95315
1.0,11,15.956557
1.0,29,15.965503
1.0,32,15.975467
1.0,29,15.985511
1.0,11,15.98889
1.0,25,15.996954
1.0,34,16.007886
1.0,28,16.01673
1.0,13,16.02084
1.0,27,16.029252
0.0,28,16.038202
1.0,27,16.046679
1.0,11,16.050121
0.0,11,16.05376
1.0,33,16.064116
0.0,12,16.067902
1.0,15,16.072556
1.0,24,16.080119
0.0,16,16.085097
1.0,29,16.094205
1.0,11,16.09766
0.0,14,16.102033
0.0,21,16.108611
1.0,31,16.118374
1.0,13,16.122414
1.0,24,16.129824
0.0,29,16.138886
0.0,14,16.143303
1.0,11,16.146757
1.0,23,16.153854
1.0,32,16.163827
1.0,25,16.171633
1.0,11,16.175113
1.0,25,16.182813
1.0,30,16.192118
0.0,9,16.194928
1.0,14,16.199337
1.0,24,16.206985
1.0,29,16.216015
1.0,25,16.223806
1.0,12,16.22745
1.0,25,16.23519
1.0,46,16.249322
1.0,30,16.25873
0.0,2,16.259381
1.0,24,16.266824
1.0,35,16.277573
1.0,30,16.287026
1.0,13,16.291064
1.0,24,16.298495
0.0,4,16.299777
0.0,8,16.302274
1.0,11,16.30572
0.0,17,16.311052
1.0,29,16.320068
1.0,28,16.328822
1.0,11,16.332256
1.0,31,16.341889
1.0,32,16.351831
1.0,25,16.359686
0.0,9,16.362567
1.0,25,16.370367
1.0,34,16.380941
0.0,19,16.38683
1.0,11,16.39024
1.0,27,16.398663
1.0,38,16.410501
1.0,28,16.419305
0.0,7,16.421529
1.0,31,16.431076
1.0,30,16.440463
0.0,12,16.444295
0.0,2,16.444954
0.0,18,16.450523
1.0,37,16.462061
1.0,27,16.47057
1.0,11,16.473978
1.0,25,16.481768
1.0,31,16.491444
1.0,31,16.501204
1.0,13,16.505248
1.0,27,16.513829
1.0,33,16.524092
0.0,21,16.530634
1.0,11,16.534066
1.0,29,16.543104
0.0,18,16.548628
0.0,22,16.555462
1.0,11,16.558902
1.0,30,16.568253
0.0,6,16.570151
0.0,22,16.577106
1.0,11,16.580601
1.0,30,16.589889
1.0,31,16.599537
1.0,30,16.609363
0.0,8,16.61185
0.0,6,16.613728
1.0,33,16.623888
1.0,25,16.631822
1.0,11,16.63525
1.0,24,16.642686
1.0,32,16.652666
1.0,29,16.661663
0.0,4,16.662928
1.0,25,16.670755
0.0,26,16.678817
1.0,27,16.687321
0.0,4,16.688596
1.0,27,16.696918
1.0,35,16.708024
1.0,34,16.718645
1.0,11,16.722069
1.0,34,16.732596
0.0,18,16.738214
1.0,26,16.74643
1.0,11,16.749871
0.0,21,16.756264
1.0,29,16.765378
0.0,8,16.767853
1.0,11,16.77129
1.0,30,16.780702
1.0,34,16.791178
0.0,6,16.793092
1.0,13,16.797137
1.0,27,16.805625
1.0,30,16.814986
1.0,25,16.822897
1.0,12,16.826627
1.0,28,16.835286
1.0,34,16.845771
1.0,25,16.853664
1.0,11,16.857111
0.0,6,16.859002
1.0,33,16.869293
1.0,27,16.877838
1.0,17,16.883128
1.0,35,16.893927
1.0,29,16.902928
1.0,30,16.912368
1.0,11,16.915826
1.0,30,16.925156
1.0,35,16.936287
0.0,16,16.94133
1.0,13,16.945367
1.0,23,16.952551
1.0,33,16.962797
1.0,27,16.971381
1.0,11,16.974828
1.0,25,16.982558
0.0,12,16.986171
1.0,26,16.994359
1.0,11,16.997798
1.0,27,17.006291
0.0,10,17.009492
1.0,27,17.017965
1.0,11,17.021386
1.0,27,17.029791
1.0,29,17.038826
0.0,16,17.043894
1.0,12,17.047664
1.0,24,17.055092
0.0,6,17.056984
1.0,25,17.064879
0.0,6,17.066767
1.0,28,17.075484
1.0,31,17.085144
1.0,26,17.093297
0.0,4,17.094568
0.0,20,17.100804
1.0,32,17.110745
0.0,8,17.113266
1.0,11,17.116698
0.0,21,17.123305
1.0,32,17.133121
0.0,10,17.136262
1.0,11,17.139689
1.0,29,17.148659
0.0,31,17.1584
1.0,27,17.166838
1.0,15,17.171475
0.0,17,17.176751
0.0,18,17.182371
1.0,31,17.192158
1.0,11,17.195637
1.0,27,17.204374
1.0,31,17.214049
1.0,33,17.224333
1.0,16,17.229317
1.0,23,17.236555
1.0,31,17.246274
0.0,17,17.251633
1.0,13,17.255693
0.0,4,17.25696
1.0,32,17.266961
1.0,31,17.276662
1.0,11,17.28012
1.0,27,17.288414
1.0,35,17.299307
1.0,28,17.30814
1.0,11,17.311654
0.0,13,17.315767
1.0,30,17.325165
0.0,19,17.331056
1.0,11,17.334471
1.0,24,17.341866
1.0,33,17.352225
1.0,25,17.360137
1.0,15,17.36484
1.0,23,17.372019
1.0,29,17.381078
1.0,27,17.38969
1.0,14,17.394059
1.0,27,17.402501
0.0,2,17.403149
1.0,27,17.411657
1.0,11,17.415101
1.0,30,17.424572
1.0,36,17.435625
1.0,32,17.445646
1.0,11,17.449058
1.0,27,17.457438
1.0,29,17.466522
1.0,27,17.475056
1.0,15,17.479715
1.0,31,17.489395
1.0,29,17.498525
1.0,27,17.507015
1.0,16,17.511974
1.0,23,17.51916
1.0,33,17.529437
1.0,28,17.538339
1.0,12,17.542071
1.0,27,17.550483
0.0,9,17.553329
1.0,28,17.562125
1.0,11,17.565549
0.0,21,17.572206
1.0,31,17.581911
1.0,25,17.589705
1.0,12,17.593421
1.0,27,17.601742
1.0,31,17.611471
1.0,27,17.61998
1.0,11,17.623402
0.0,17,17.628608
1.0,33,17.638862
1.0,28,17.647748
1.0,13,17.651819
1.0,30,17.660935
1.0,38,17.672749
1.0,29,17.681878
1.0,11,17.685473
1.0,25,17.693242
0.0,15,17.697955
0.0,10,17.701177
1.0,13,17.705233
0.0,21,17.711794
0.0,6,17.71371
1.0,29,17.7228
1.0,11,17.726263
1.0,29,17.73532
1.0,31,17.744956
1.0,25,17.75278
1.0,11,17.756234
1.0,23,17.76358
1.0,29,17.772689
1.0,27,17.781119
1.0,13,17.785155
1.0,31,17.794755
1.0,31,17.804397
1.0,25,17.812577
1.0,14,17.816912
1.0,23,17.824121
1.0,30,17.833375
1.0,27,17.841956
1.0,14,17.846317
1.0,29,17.855309
1.0,30,17.864645
0.0,8,17.867194
1.0,11,17.870632
1.0,27,17.879093
1.0,32,17.888999
1.0,29,17.898123
0.0,6,17.900036
1.0,29,17.909112
1.0,37,17.920729
1.0,27,17.929196
1.0,11,17.932656
1.0,27,17.941127
0.0,17,17.946458
1.0,32,17.956587
1.0,14,17.961058
1.0,29,17.970147
1.0,32,17.980127
1.0,25,17.988081
1.0,14,17.992463
1.0,23,17.999745
0.0,9,18.002579
1.0,27,18.011018
1.0,11,18.014478
1.0,26,18.022564
0.0,7,18.024803
1.0,32,18.03484
1.0,11,18.038322
1.0,25,18.046104
1.0,35,18.056967
1.0,33,18.067379
1.0,11,18.07081
0.0,16,18.075832
1.0,33,18.08613
1.0,27,18.094721
1.0,11,18.098158
1.0,23,18.105335
1.0,36,18.116572
0.0,21,18.123275
1.0,11,18.126673
1.0,27,18.135114
0.0,4,18.136394
1.0,26,18.144647
1.0,12,18.148371
1.0,23,18.155567
0.0,12,18.15936
1.0,27,18.167801
1.0,11,18.171229
1.0,24,18.178869
1.0,42,18.191949
1.0,33,18.202275
0.0,9,18.205157
0.0,8,18.207669
1.0,35,18.218646
1.0,28,18.227449
1.0,11,18.230896
0.0,4,18.232129
1.0,37,18.243543
0.0,25,18.251442
1.0,15,18.256133
1.0,27,18.264499
0.0,29,18.273457
1.0,27,18.281963
1.0,12,18.285694
0.0,18,18.291341
0.0,6,18.293245
1.0,28,18.302013
1.0,11,18.305461
0.0,8,18.308015
1.0,30,18.31734
1.0,28,18.326115
1.0,15,18.330734
1.0,23,18.337901
1.0,32,18.347858
1.0,27,18.35634
1.0,11,18.359778
1.0,26,18.367917
0.0,17,18.37332
1.0,25,18.381159
1.0,11,18.384535
1.0,23,18.391664
1.0,29,18.400673
0.0,20,18.407146
1.0,11,18.410743
1.0,24,18.418275
0.0,10,18.421369
0.0,19,18.427281
1.0,13,18.431396
1.0,25,18.439167
1.0,30,18.448614
1.0,29,18.457625
1.0,11,18.461066
1.0,23,18.4682
1.0,33,18.478448
1.0,34,18.489105
1.0,13,18.493156
1.0,25,18.500919
1.0,33,18.511173
1.0,31,18.520899
0.0,7,18.523114
1.0,29,18.532067
1.0,35,18.542902
1.0,27,18.551335
1.0,12,18.555133
0.0,21,18.561746
0.0,17,18.567102
1.0,27,18.575652
0.0,4,18.57691
1.0,27,18.585255
1.0,33,18.595594
0.0,6,18.597548
1.0,11,18.600974
1.0,25,18.608658
0.0,38,18.620494
0.0,8,18.622966
1.0,15,18.627555
1.0,23,18.634742
1.0,35,18.645617
1.0,31,18.655326
1.0,11,18.658718
0.0,18,18.664232
1.0,32,18.674284
0.0,23,18.681436
1.0,11,18.684891
1.0,23,18.692032
1.0,32,18.702013
1.0,27,18.71053
1.0,13,18.714605
1.0,24,18.72201
1.0,30,18.731375
1.0,35,18.742287
1.0,11,18.745816
1.0,31,18.755401
1.0,35,18.76629
1.0,27,18.774788
1.0,15,18.779454
1.0,24,18.787363
0.0,29,18.796747
1.0,25,18.804628
1.0,11,18.808093
1.0,23,18.815411
1.0,32,18.82583
1.0,28,18.834693
1.0,11,18.838176
1.0,29,18.847271
1.0,30,18.856657
0.0,12,18.860522
1.0,11,18.863967
1.0,25,18.871786
0.0,21,18.878409
0.0,19,18.884355
0.0,9,18.887206
1.0,25,18.89509
0.0,16,18.900112
1.0,29,18.909258
1.0,11,18.912682
0.0,17,18.918015
1.0,32,18.928032
0.0,18,18.933724
1.0,13,18.937733
1.0,25,18.945465
1.0,31,18.955103
1.0,26,18.963285
0.0,4,18.964565
1.0,25,18.972366
1.0,32,18.982578
1.0,25,18.990461
0.0,2,18.991122
1.0,23,18.998342
1.0,30,19.007887
0.0,21,19.014637
0.0,7,19.016856
1.0,23,19.024085
1.0,29,19.03322
1.0,29,19.042227
1.0,11,19.045696
0.0,4,19.047059
1.0,31,19.056646
1.0,29,19.065727
1.0,11,19.069141
0.0,4,19.070422
1.0,31,19.080053
0.0,10,19.083205
0.0,2,19.083898
0.0,4,19.085233
1.0,29,19.094263
1.0,26,19.102482
1.0,11,19.105945
0.0,8,19.108463
1.0,31,19.118154
0.0,6,19.120061
1.0,11,19.123598
1.0,31,19.133207
1.0,37,19.144706
1.0,26,19.15291
0.0,11,19.15635
1.0,25,19.164303
1.0,36,19.175407
1.0,25,19.183235
1.0,13,19.187263
1.0,23,19.194422
1.0,30,19.203897
1.0,28,19.212667
1.0,11,19.216152
1.0,23,19.223322
0.0,29,19.232374
1.0,28,19.24117
1.0,11,19.2446
1.0,23,19.251848
1.0,33,19.262032
1.0,25,19.269949
1.0,11,19.273461
1.0,24,19.280749
1.0,34,19.291359
0.0,19,19.297245
1.0,11,19.300676
1.0,24,19.308193
1.0,29,19.317313
0.0,4,19.318581
1.0,11,19.322003
1.0,23,19.329156
0.0,6,19.331053
0.0,11,19.33448
1.0,15,19.339114
1.0,23,19.346289
0.0,16,19.351377
1.0,29,19.360512
1.0,11,19.363961
1.0,25,19.371784
0.0,9,19.374638
1.0,27,19.383109
1.0,13,19.387264
1.0,25,19.394984
0.0,27,19.403402
1.0,28,19.412136
1.0,13,19.416186
1.0,25,19.423907
1.0,40,19.436416
0.0,8,19.438995
1.0,13,19.443032
1.0,23,19.450218
1.0,33,19.460464
1.0,25,19.468492
1.0,11,19.471982
0.0,9,19.474879
0.0,25,19.482785
1.0,30,19.492129
1.0,14,19.496502
1.0,26,19.504719
1.0,33,19.515079
1.0,25,19.523004
0.0,10,19.526151
1.0,28,19.534866
1.0,35,19.545829
1.0,26,19.553918
1.0,11,19.557358
1.0,23,19.564574
1.0,36,19.575805
1.0,25,19.583779
1.0,13,19.587861
1.0,25,19.5956
1.0,33,19.605892
1.0,25,19.614214
1.0,12,19.617992
1.0,27,19.626356
1.0,34,19.636959
1.0,29,19.645979
1.0,13,19.650022
1.0,24,19.657549
1.0,58,19.675601
1.0,31,19.685263
1.0,15,19.69001
1.0,25,19.697773
1.0,30,19.707488
1.0,27,19.715953
1.0,11,19.71946
1.0,25,19.72759
0.0,28,19.73642
0.0,19,19.742357
0.0,9,19.745214
1.0,27,19.753524
1.0,34,19.764089
1.0,26,19.772474
0.0,10,19.775663
0.0,22,19.782708
1.0,31,19.79235
1.0,26,19.800493
1.0,11,19.804153
1.0,25,19.811951
1.0,30,19.821289
1.0,29,19.830416
1.0,13,19.834444
1.0,24,19.842034
1.0,34,19.852597
0.0,27,19.860963
1.0,11,19.864406
1.0,27,19.872791
1.0,34,19.883327
1.0,30,19.89282
1.0,14,19.897175
1.0,23,19.904294
1.0,32,19.914202
0.0,8,19.916801
1.0,12,19.920538
1.0,25,19.928263
1.0,30,19.937611
1.0,28,19.946362
1.0,11,19.949775
1.0,27,19.958138
1.0,37,19.969595
0.0,14,19.974079
1.0,13,19.978211
1.0,26,19.98625
0.0,6,19.988122
1.0,27,19.996726
1.0,13,20.000827
0.0,20,20.00722
0.0,27,20.015667
1.0,33,20.025955
1.0,11,20.029402
0.0,4,20.030655
1.0,32,20.040662
1.0,28,20.049411
1.0,11,20.052819
1.0,27,20.06121
1.0,36,20.072361
1.0,25,20.080245
1.0,11,20.083671
0.0,16,20.088763
0.0,2,20.08942
1.0,33,20.099667
1.0,13,20.103771
1.0,23,20.111024
1.0,34,20.121591
1.0,28,20.130414
1.0,14,20.134817
1.0,27,20.143308
1.0,36,20.154477
1.0,27,20.162886
0.0,6,20.16481
1.0,25,20.172687
0.0,6,20.1746
1.0,27,20.1831
1.0,11,20.186543
1.0,26,20.194676
1.0,38,20.206552
1.0,25,20.214727
1.0,11,20.218227
1.0,26,20.226386
1.0,38,20.238113
1.0,33,20.248396
1.0,11,20.251834
1.0,23,20.259108
0.0,8,20.261653
1.0,29,20.270674
0.0,11,20.274148
0.0,8,20.276647
1.0,35,20.28757
1.0,27,20.296191
1.0,13,20.300242
1.0,23,20.307399
1.0,32,20.317389
1.0,25,20.325309
1.0,14,20.329729
1.0,27,20.338138
0.0,16,20.343156
1.0,26,20.351367
1.0,11,20.35481
1.0,25,20.362628
1.0,30,20.371998
1.0,30,20.381451
1.0,11,20.384879
1.0,29,20.393843
1.0,33,20.404028
0.0,18,20.409725
1.0,13,20.413736
1.0,27,20.422143
1.0,34,20.432764
1.0,33,20.443157
1.0,17,20.448479
1.0,27,20.456868
1.0,36,20.468067
0.0,14,20.472459
1.0,11,20.475892
1.0,25,20.483639
1.0,33,20.493936
1.0,29,20.502977
1.0,11,20.506386
1.0,28,20.51518
1.0,36,20.526372
1.0,25,20.534272
1.0,11,20.53771
1.0,23,20.544821
1.0,34,20.555367
1.0,27,20.563913
1.0,11,20.567331
0.0,18,20.572958
1.0,33,20.583354
1.0,27,20.591824
1.0,11,20.595246
1.0,28,20.603862
0.0,17,20.609208
1.0,25,20.61708
1.0,13,20.621131
0.0,12,20.624882
1.0,35,20.635814
0.0,12,20.639578
1.0,13,20.643537
1.0,25,20.651334
0.0,17,20.656668
0.0,22,20.663402
1.0,12,20.667131
1.0,23,20.674379
1.0,31,20.683979
0.0,4,20.685225
1.0,11,20.68866
0.0,12,20.692404
1.0,34,20.703013
1.0,29,20.712173
1.0,14,20.716523
1.0,25,20.724362
0.0,20,20.730509
1.0,29,20.739562
1.0,16,20.744397
1.0,27,20.752845
1.0,29,20.761896
1.0,27,20.770381
1.0,11,20.773834
0.0,24,20.781306
0.0,7,20.783513
1.0,28,20.792279
1.0,11,20.795719
1.0,25,20.803468
1.0,30,20.812824
1.0,27,20.821296
0.0,4,20.822586
1.0,25,20.830387
1.0,34,20.841019
1.0,30,20.850388
0.0,8,20.852913
1.0,31,20.862523
0.0,20,20.868836
1.0,29,20.877935
1.0,12,20.881668
1.0,28,20.890363
1.0,37,20.901922
1.0,29,20.911
1.0,11,20.914427
1.0,25,20.922256
0.0,8,20.924774
0.0,21,20.931287
1.0,12,20.935028
1.0,25,20.942939
