# {"t_start": 1642091464.3959863, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,12.840473
0.0,132,12.872171
0.0,1000,13.108116
0.0,1000,13.345422
0.0,54,13.35798
0.0,1000,13.596194
0.0,266,13.65897
0.0,1000,13.896851
0.0,183,13.940377
0.0,1000,14.176706
0.0,36,14.185351
0.0,208,14.234565
0.0,75,14.252435
0.0,15,14.256054
0.0,618,14.404039
0.0,1000,14.644114
0.0,200,14.691756
0.0,128,14.722097
0.0,41,14.731812
0.0,1000,14.970729
0.0,1000,15.210111
1.0,821,15.406345
0.0,232,15.461703
0.0,492,15.579011
0.0,463,15.689253
0.0,227,15.743695
0.0,1000,15.983888
0.0,776,16.169143
0.0,222,16.222099
0.0,284,16.290096
0.0,401,16.386782
0.0,137,16.41946
0.0,76,16.437408
0.0,411,16.534028
0.0,360,16.619609
0.0,245,16.67702
0.0,476,16.7906
0.0,35,16.799084
0.0,374,16.891422
0.0,911,17.107656
0.0,59,17.121638
0.0,123,17.151069
0.0,381,17.241876
0.0,111,17.268449
0.0,1000,17.509316
0.0,340,17.589441
0.0,89,17.610476
0.0,466,17.720025
0.0,274,17.785136
0.0,1000,18.022847
0.0,956,18.250633
0.0,344,18.333148
0.0,61,18.347503
0.0,622,18.494955
0.0,37,18.503775
0.0,423,18.604098
0.0,150,18.640059
1.0,566,18.774795
0.0,543,18.905856
0.0,365,18.993489
0.0,679,19.155381
0.0,1000,19.396133
0.0,519,19.518467
0.0,467,19.629772
0.0,1000,19.870123
0.0,340,19.951063
0.0,621,20.098021
0.0,115,20.125503
0.0,90,20.146793
0.0,332,20.225654
0.0,155,20.262462
0.0,501,20.382863
0.0,90,20.404286
0.0,11,20.406982
0.0,140,20.440699
0.0,258,20.501867
0.0,185,20.545544
0.0,371,20.633734
0.0,521,20.758344
0.0,24,20.764134
0.0,305,20.83773
0.0,1000,21.076031
0.0,98,21.099478
0.0,1000,21.338847
0.0,601,21.481616
0.0,1000,21.721471
0.0,41,21.731079
0.0,1000,21.970728
0.0,683,22.132858
0.0,5,22.134172
0.0,539,22.263059
0.0,655,22.419647
0.0,1000,22.65872
0.0,154,22.695897
0.0,1000,22.935952
0.0,554,23.067075
0.0,109,23.092965
0.0,632,23.244209
0.0,1000,23.48363
0.0,317,23.558196
0.0,49,23.569862
0.0,108,23.595346
0.0,712,23.765044
0.0,53,23.777849
0.0,903,23.993883
0.0,127,24.025225
0.0,850,24.228638
0.0,441,24.33499
0.0,913,24.55229
0.0,1000,24.791688
0.0,173,24.833721
0.0,210,24.884146
0.0,393,24.976605
0.0,32,24.984169
0.0,694,25.148916
0.0,1000,25.388721
0.0,1000,25.624515
0.0,15,25.628002
0.0,1000,25.867033
0.0,211,25.917557
0.0,505,26.036214
0.0,479,26.150114
0.0,449,26.256746
0.0,709,26.42786
0.0,137,26.46067
0.0,326,26.537814
0.0,1000,26.775982
0.0,1000,27.015871
0.0,1000,27.255048
0.0,267,27.319337
0.0,1000,27.556524
0.0,800,27.747818
0.0,366,27.836003
0.0,322,27.91338
0.0,396,28.007146
0.0,32,28.014603
0.0,312,28.087466
0.0,1000,28.32396
0.0,133,28.35598
0.0,433,28.459014
0.0,143,28.492576
0.0,334,28.571543
0.0,994,28.810683
0.0,387,28.904351
0.0,655,29.061659
0.0,1000,29.303221
0.0,23,29.308898
0.0,1000,29.547748
0.0,67,29.563676
0.0,147,29.599084
0.0,988,29.837244
0.0,1000,30.075179
0.0,471,30.187926
0.0,569,30.32345
0.0,499,30.443887
0.0,21,30.448883
0.0,35,30.457116
0.0,1000,30.695835
0.0,27,30.702314
1.0,267,30.766632
0.0,990,31.005007
0.0,125,31.03466
0.0,197,31.081523
0.0,117,31.109338
0.0,137,31.142075
0.0,1000,31.381205
0.0,667,31.538818
0.0,763,31.721675
0.0,227,31.776924
0.0,69,31.793393
0.0,338,31.874677
0.0,1000,32.11363
1.0,130,32.144642
0.0,116,32.171986
0.0,482,32.286562
0.0,94,32.309247
0.0,40,32.318969
0.0,507,32.440095
0.0,404,32.535025
0.0,386,32.627767
0.0,1000,32.866726
0.0,13,32.869864
0.0,433,32.972758
0.0,706,33.141072
0.0,1000,33.381244
0.0,769,33.56514
0.0,240,33.623817
0.0,199,33.670784
0.0,39,33.679955
0.0,646,33.833625
0.0,455,33.943769
0.0,946,34.168158
0.0,646,34.32371
0.0,102,34.348114
0.0,109,34.374079
0.0,714,34.543782
0.0,494,34.661222
0.0,117,34.689214
1.0,273,34.754258
0.0,102,34.778811
0.0,227,34.832619
0.0,402,34.929156
0.0,393,35.02233
0.0,166,35.061796
0.0,82,35.081409
0.0,96,35.104368
0.0,538,35.233259
0.0,1000,35.473267
1.0,89,35.494193
0.0,478,35.608254
0.0,1000,35.845498
0.0,321,35.922842
0.0,103,35.948279
0.0,30,35.955369
0.0,386,36.048193
0.0,1000,36.285226
0.0,114,36.311773
0.0,393,36.406307
0.0,134,36.437999
0.0,202,36.485339
0.0,1000,36.723504
0.0,680,36.887021
0.0,1000,37.12385
0.0,1000,37.362364
0.0,525,37.487025
0.0,1000,37.725301
0.0,136,37.757421
0.0,1000,37.994672
0.0,175,38.035879
0.0,976,38.268431
1.0,174,38.310179
1.0,161,38.349471
0.0,70,38.366357
0.0,541,38.495006
0.0,3,38.495736
0.0,65,38.511044
0.0,47,38.522163
0.0,53,38.534748
0.0,633,38.684002
0.0,91,38.705465
0.0,1000,38.945471
0.0,276,39.01104
0.0,52,39.023368
0.0,9,39.025538
0.0,769,39.20899
0.0,1000,39.448256
1.0,112,39.474571
0.0,91,39.495787
0.0,355,39.580259
1.0,247,39.639272
0.0,788,39.825927
0.0,855,40.028612
0.0,1000,40.267197
0.0,93,40.289441
0.0,852,40.492023
0.0,147,40.52692
0.0,178,40.569408
0.0,1000,40.809379
0.0,1000,41.05687
1.0,140,41.089828
1.0,529,41.215693
1.0,97,41.238958
0.0,1000,41.47758
0.0,681,41.636855
0.0,1000,41.87721
0.0,43,41.887876
0.0,32,41.895539
1.0,88,41.917468
1.0,161,41.955598
1.0,104,41.980208
0.0,104,42.004572
0.0,20,42.009374
1.0,479,42.123952
0.0,209,42.174441
1.0,112,42.201382
0.0,102,42.225783
1.0,84,42.245575
0.0,1000,42.483809
0.0,36,42.492311
1.0,109,42.518721
1.0,729,42.691968
0.0,189,42.736646
0.0,24,42.74239
0.0,722,42.916467
0.0,6,42.917885
0.0,15,42.921409
1.0,111,42.948028
1.0,87,42.968289
1.0,102,42.992264
0.0,79,43.011246
1.0,76,43.029768
1.0,99,43.053265
0.0,761,43.234772
1.0,84,43.254988
0.0,80,43.27434
0.0,491,43.392434
1.0,273,43.457104
0.0,1000,43.69456
1.0,100,43.719443
1.0,86,43.739796
0.0,887,43.952689
1.0,82,43.972047
1.0,93,43.993902
1.0,96,44.016526
1.0,103,44.040966
0.0,29,44.048077
1.0,85,44.068358
0.0,146,44.103421
0.0,161,44.142204
0.0,101,44.166518
1.0,87,44.186623
0.0,64,44.201612
1.0,74,44.218888
1.0,78,44.237321
1.0,76,44.255764
1.0,89,44.277211
1.0,79,44.296285
1.0,90,44.318794
1.0,77,44.338481
0.0,23,44.343926
1.0,87,44.364385
1.0,79,44.383584
1.0,82,44.402992
1.0,79,44.421532
1.0,79,44.440245
1.0,82,44.459537
1.0,76,44.477534
0.0,36,44.485977
1.0,75,44.503723
1.0,80,44.522461
1.0,79,44.541436
1.0,72,44.558745
0.0,26,44.564919
0.0,63,44.580169
1.0,76,44.598543
1.0,77,44.617054
1.0,80,44.636204
1.0,76,44.65459
1.0,78,44.672803
0.0,59,44.686536
0.0,24,44.692363
1.0,78,44.711126
1.0,84,44.731431
1.0,88,44.752167
1.0,77,44.770054
1.0,75,44.78756
1.0,84,44.807498
1.0,73,44.825093
0.0,79,44.844321
1.0,73,44.861766
1.0,75,44.880226
1.0,77,44.89902
0.0,140,44.933302
0.0,7,44.935025
0.0,79,44.953715
1.0,81,44.972773
0.0,36,44.981198
1.0,73,44.998577
1.0,75,45.016212
1.0,83,45.036673
1.0,78,45.055744
0.0,57,45.069396
1.0,79,45.088435
0.0,13,45.091588
1.0,79,45.111379
1.0,77,45.130197
1.0,95,45.153262
0.0,32,45.161051
1.0,75,45.179283
1.0,81,45.198979
1.0,84,45.219053
0.0,576,45.356979
1.0,82,45.376979
1.0,77,45.395593
0.0,80,45.414974
1.0,83,45.434639
1.0,81,45.453778
1.0,83,45.473332
1.0,81,45.493532
1.0,82,45.513583
0.0,12,45.516491
0.0,34,45.52492
1.0,203,45.574058
0.0,49,45.585412
0.0,9,45.58752
1.0,74,45.604749
1.0,84,45.62448
1.0,75,45.642184
1.0,107,45.667355
1.0,79,45.686628
1.0,78,45.704857
1.0,85,45.724811
1.0,81,45.74402
1.0,76,45.762303
1.0,105,45.786835
1.0,75,45.804422
1.0,78,45.823236
1.0,75,45.84139
0.0,7,45.843061
1.0,101,45.867951
1.0,83,45.888319
0.0,12,45.891257
1.0,83,45.911391
0.0,9,45.913506
1.0,81,45.932969
1.0,80,45.951781
1.0,81,45.97084
1.0,90,45.992158
1.0,81,46.011314
1.0,77,46.029616
1.0,83,46.049684
0.0,36,46.058169
0.0,25,46.063965
1.0,78,46.082058
1.0,75,46.099787
1.0,97,46.123335
0.0,16,46.127248
1.0,79,46.146437
1.0,78,46.165341
1.0,80,46.184008
1.0,89,46.205087
1.0,81,46.224127
0.0,25,46.230002
1.0,84,46.250258
0.0,1000,46.489496
1.0,85,46.509545
1.0,74,46.527408
1.0,79,46.54631
1.0,83,46.566321
0.0,9,46.56848
1.0,73,46.586234
1.0,105,46.610888
1.0,97,46.633939
0.0,56,46.647077
0.0,20,46.651797
1.0,81,46.671309
1.0,75,46.688856
1.0,86,46.709285
0.0,81,46.729374
1.0,92,46.751698
1.0,77,46.770306
1.0,76,46.788492
1.0,82,46.808366
1.0,76,46.826855
1.0,82,46.846634
1.0,74,46.86408
0.0,16,46.868144
0.0,36,46.876603
1.0,77,46.895869
0.0,61,46.910664
1.0,87,46.931282
1.0,78,46.949606
1.0,71,46.966404
1.0,83,46.985961
1.0,77,47.004168
1.0,82,47.023561
1.0,84,47.043729
1.0,74,47.061502
1.0,78,47.080243
1.0,81,47.099784
1.0,91,47.121737
1.0,81,47.141303
1.0,80,47.160617
0.0,25,47.166621
1.0,92,47.188843
1.0,75,47.206947
1.0,85,47.227656
1.0,74,47.250801
1.0,74,47.279207
1.0,76,47.300159
0.0,51,47.312564
0.0,59,47.327392
0.0,41,47.337902
1.0,81,47.357671
1.0,88,47.379322
1.0,82,47.399112
0.0,79,47.418096
1.0,84,47.43807
1.0,81,47.457365
0.0,16,47.461288
1.0,83,47.481049
1.0,87,47.501784
0.0,1000,47.739177
1.0,77,47.757477
1.0,81,47.77678
1.0,82,47.796546
1.0,84,47.816525
1.0,81,47.836195
1.0,80,47.855433
0.0,13,47.858547
1.0,78,47.877498
1.0,85,47.898185
1.0,77,47.917103
1.0,76,47.935795
1.0,83,47.955682
1.0,80,47.9748
1.0,81,47.994082
0.0,42,48.004057
1.0,77,48.022451
1.0,87,48.043178
1.0,83,48.062969
0.0,11,48.065597
1.0,74,48.08322
1.0,80,48.102456
0.0,32,48.11007
1.0,79,48.128918
1.0,84,48.149064
0.0,74,48.166732
1.0,83,48.186466
1.0,91,48.208208
0.0,22,48.213452
1.0,81,48.232649
1.0,79,48.251511
0.0,71,48.26843
1.0,79,48.287265
0.0,33,48.295165
1.0,83,48.314966
1.0,80,48.334277
1.0,86,48.354997
0.0,74,48.372883
0.0,96,48.395978
1.0,80,48.415059
1.0,78,48.433691
0.0,16,48.437513
1.0,78,48.456136
1.0,82,48.475726
1.0,92,48.497619
0.0,52,48.510184
1.0,79,48.529463
1.0,78,48.548149
0.0,34,48.556361
0.0,11,48.558998
1.0,74,48.576644
1.0,73,48.594097
0.0,20,48.598868
0.0,34,48.606994
1.0,76,48.625157
1.0,80,48.644215
1.0,79,48.663111
1.0,80,48.682183
1.0,79,48.701053
1.0,80,48.720122
1.0,80,48.739306
0.0,36,48.74788
1.0,81,48.767242
1.0,81,48.786601
0.0,72,48.803836
0.0,69,48.820557
1.0,84,48.841024
1.0,82,48.860601
1.0,83,48.880657
1.0,91,48.90266
1.0,73,48.920425
0.0,1000,49.160065
1.0,106,49.185281
1.0,78,49.20385
0.0,34,49.211973
1.0,84,49.232724
1.0,73,49.250099
0.0,49,49.261765
1.0,83,49.281503
1.0,81,49.300832
1.0,89,49.322296
1.0,77,49.340753
1.0,91,49.362365
0.0,67,49.37859
1.0,86,49.399278
1.0,73,49.416791
0.0,56,49.430134
1.0,85,49.450381
1.0,80,49.469383
1.0,77,49.487711
0.0,70,49.504345
1.0,81,49.523672
1.0,83,49.543407
1.0,73,49.560833
0.0,9,49.562996
1.0,72,49.5801
1.0,81,49.599421
1.0,81,49.618656
1.0,95,49.641323
1.0,78,49.659961
1.0,83,49.679717
1.0,73,49.697084
1.0,77,49.715476
1.0,78,49.734473
1.0,88,49.755487
0.0,59,49.769613
0.0,63,49.784587
0.0,9,49.786786
1.0,77,49.805152
1.0,73,49.822943
1.0,87,49.844064
0.0,48,49.855535
1.0,78,49.874391
1.0,81,49.893905
1.0,78,49.912564
1.0,74,49.930194
1.0,79,49.949018
0.0,16,49.952846
1.0,81,49.972081
1.0,84,49.992073
0.0,18,49.99636
1.0,80,50.015425
1.0,79,50.034202
1.0,78,50.052858
1.0,79,50.071729
1.0,82,50.091309
0.0,30,50.098528
1.0,78,50.117124
0.0,13,50.120241
1.0,81,50.139587
1.0,88,50.160486
0.0,7,50.162197
1.0,79,50.181109
1.0,80,50.200142
1.0,80,50.219193
1.0,84,50.239165
0.0,71,50.256117
1.0,79,50.274925
1.0,77,50.29391
1.0,78,50.312945
0.0,50,50.325583
1.0,77,50.344159
0.0,18,50.348553
1.0,75,50.366881
1.0,76,50.385476
0.0,16,50.389332
1.0,85,50.40958
1.0,72,50.426771
1.0,77,50.44515
0.0,15,50.448736
1.0,75,50.466647
1.0,81,50.485934
1.0,81,50.505273
1.0,82,50.524745
1.0,73,50.542171
1.0,88,50.56307
1.0,77,50.581429
1.0,76,50.599502
1.0,78,50.618073
1.0,81,50.637327
1.0,81,50.656639
0.0,59,50.670686
0.0,49,50.68234
1.0,81,50.701611
1.0,84,50.721544
0.0,76,50.739678
0.0,52,50.752052
1.0,82,50.771568
1.0,79,50.790308
1.0,73,50.807765
1.0,83,50.827721
1.0,85,50.848187
1.0,79,50.867151
1.0,71,50.884374
1.0,75,50.902491
1.0,79,50.921822
1.0,77,50.940151
0.0,62,50.954951
1.0,85,50.975225
1.0,86,50.995699
1.0,77,51.014231
1.0,82,51.033932
1.0,88,51.054886
1.0,83,51.074638
1.0,82,51.094096
1.0,80,51.113318
1.0,77,51.131678
1.0,83,51.151623
1.0,88,51.172493
0.0,34,51.180581
1.0,82,51.200126
1.0,76,51.218248
1.0,79,51.237078
1.0,73,51.254458
1.0,79,51.273313
0.0,34,51.281408
1.0,85,51.301616
1.0,81,51.320892
1.0,81,51.340687
0.0,11,51.343328
1.0,88,51.364203
1.0,78,51.383025
1.0,81,51.402492
1.0,88,51.423684
1.0,83,51.443726
1.0,78,51.462304
0.0,21,51.467299
1.0,83,51.48707
1.0,76,51.505117
0.0,58,51.518879
1.0,83,51.539141
1.0,79,51.558082
1.0,80,51.577169
1.0,86,51.597632
1.0,79,51.616452
0.0,54,51.629286
1.0,84,51.649305
1.0,78,51.66787
0.0,20,51.672642
1.0,84,51.692668
0.0,11,51.695302
0.0,17,51.699341
1.0,79,51.718273
1.0,77,51.736594
1.0,77,51.754996
1.0,75,51.772949
1.0,80,51.792089
0.0,63,51.807112
1.0,79,51.826305
0.0,76,51.844641
1.0,83,51.864472
0.0,60,51.879158
0.0,26,51.885873
1.0,80,51.905257
1.0,79,51.924138
1.0,79,51.943087
1.0,83,51.962884
1.0,78,51.98149
1.0,73,51.99912
1.0,85,52.019687
1.0,79,52.0385
1.0,84,52.058531
1.0,87,52.079233
1.0,82,52.098868
1.0,178,52.141271
1.0,82,52.160839
0.0,11,52.163472
1.0,83,52.183222
1.0,91,52.204851
1.0,83,52.224591
1.0,83,52.244369
1.0,86,52.264825
1.0,78,52.283456
1.0,77,52.301821
0.0,36,52.31039
1.0,82,52.33026
1.0,80,52.349611
1.0,79,52.368447
1.0,77,52.387209
1.0,73,52.404638
0.0,52,52.416991
1.0,79,52.435827
1.0,80,52.454837
1.0,85,52.475058
1.0,84,52.495012
1.0,78,52.513553
1.0,83,52.533295
1.0,81,52.552588
0.0,59,52.566595
1.0,79,52.585366
1.0,77,52.603634
1.0,86,52.624101
0.0,13,52.627205
1.0,83,52.64706
1.0,75,52.665012
0.0,59,52.679044
1.0,77,52.698183
0.0,72,52.715858
1.0,84,52.735931
0.0,22,52.74118
1.0,75,52.759045
1.0,82,52.778584
1.0,79,52.797364
1.0,78,52.816028
1.0,89,52.837405
1.0,92,52.859543
1.0,83,52.879762
0.0,23,52.885565
0.0,48,52.897157
0.0,20,52.902133
1.0,75,52.92002
1.0,76,52.938241
1.0,77,52.95711
1.0,75,52.975019
1.0,77,52.993382
1.0,76,53.011598
1.0,77,53.02995
0.0,11,53.032674
1.0,76,53.050889
1.0,79,53.069785
1.0,79,53.088639
1.0,82,53.108168
1.0,81,53.127527
0.0,79,53.146434
0.0,20,53.151267
1.0,76,53.169369
0.0,24,53.175103
1.0,89,53.196356
1.0,84,53.216346
1.0,75,53.234255
1.0,92,53.256143
0.0,54,53.269058
1.0,81,53.288365
1.0,79,53.307703
0.0,16,53.311526
1.0,80,53.330856
1.0,76,53.349195
1.0,80,53.368237
1.0,75,53.386572
1.0,76,53.404655
1.0,75,53.422581
1.0,85,53.442807
1.0,89,53.464038
1.0,81,53.4833
1.0,75,53.501217
1.0,79,53.519959
1.0,80,53.53916
1.0,78,53.557671
0.0,38,53.566756
1.0,85,53.586909
0.0,20,53.591669
0.0,36,53.600215
1.0,75,53.618097
1.0,82,53.637537
1.0,77,53.655871
1.0,75,53.673693
0.0,9,53.675841
0.0,74,53.69346
1.0,82,53.712933
1.0,77,53.731264
1.0,76,53.749319
1.0,75,53.767231
1.0,86,53.787626
1.0,80,53.806696
1.0,85,53.827295
0.0,11,53.829932
1.0,77,53.848469
1.0,75,53.866315
1.0,87,53.887497
1.0,77,53.906275
1.0,78,53.925112
1.0,77,53.94381
1.0,75,53.961681
1.0,83,53.981422
1.0,90,54.002834
1.0,79,54.021682
1.0,71,54.038592
0.0,50,54.050493
1.0,80,54.069566
1.0,82,54.089105
1.0,86,54.109796
1.0,85,54.130031
0.0,78,54.148645
0.0,30,54.155863
1.0,81,54.175203
1.0,80,54.194196
1.0,87,54.214918
1.0,85,54.235142
1.0,89,54.256291
1.0,80,54.275272
0.0,18,54.279607
0.0,7,54.281327
1.0,76,54.299582
1.0,86,54.32005
0.0,78,54.339202
0.0,72,54.356429
1.0,79,54.375438
0.0,56,54.388969
0.0,22,54.394302
1.0,74,54.411902
1.0,80,54.430892
1.0,89,54.452116
0.0,13,54.455221
0.0,17,54.45927
1.0,77,54.477821
0.0,82,54.497682
0.0,78,54.516335
1.0,80,54.535428
1.0,78,54.554127
0.0,7,54.555806
1.0,80,54.574874
0.0,48,54.586417
1.0,81,54.605648
1.0,75,54.623594
1.0,84,54.64356
1.0,88,54.664537
0.0,52,54.67694
0.0,23,54.682453
1.0,91,54.704227
1.0,77,54.72254
0.0,64,54.737911
1.0,77,54.756214
1.0,82,54.775796
1.0,79,54.794646
1.0,82,54.814295
1.0,86,54.834976
0.0,57,54.84885
1.0,75,54.86666
1.0,80,54.88617
0.0,32,54.893797
1.0,81,54.91305
1.0,85,54.933336
1.0,75,54.951388
0.0,20,54.956145
1.0,81,54.975522
1.0,87,54.996204
1.0,85,55.016581
1.0,83,55.036288
1.0,77,55.054704
0.0,18,55.058997
1.0,73,55.076656
0.0,82,55.096687
1.0,85,55.117177
1.0,86,55.138061
1.0,82,55.157682
1.0,82,55.177191
1.0,85,55.197637
1.0,81,55.216918
0.0,24,55.222666
1.0,74,55.240386
1.0,87,55.261056
1.0,82,55.280667
1.0,86,55.301118
1.0,81,55.32051
1.0,82,55.340549
0.0,24,55.346266
1.0,75,55.364101
1.0,79,55.383112
1.0,84,55.403387
1.0,78,55.422061
1.0,83,55.441786
1.0,84,55.461927
1.0,75,55.479773
1.0,73,55.497222
1.0,87,55.517923
1.0,82,55.537591
1.0,84,55.557567
0.0,78,55.576246
1.0,77,55.594581
1.0,91,55.617309
0.0,20,55.62218
0.0,75,55.640108
1.0,81,55.659564
1.0,76,55.677663
1.0,84,55.697783
1.0,83,55.717778
1.0,75,55.735686
1.0,81,55.754966
1.0,73,55.772326
1.0,73,55.789715
0.0,50,55.801699
1.0,88,55.822595
1.0,83,55.843029
1.0,89,55.864219
0.0,11,55.86684
1.0,84,55.887253
0.0,30,55.89439
1.0,84,55.914532
1.0,75,55.932451
1.0,87,55.953228
1.0,81,55.97244
1.0,83,55.992461
1.0,85,56.012815
1.0,83,56.032638
1.0,95,56.055273
0.0,22,56.06064
1.0,83,56.080332
0.0,52,56.092668
1.0,75,56.110671
1.0,77,56.12898
1.0,82,56.148546
1.0,77,56.166805
1.0,77,56.185186
1.0,73,56.202559
1.0,77,56.220949
1.0,81,56.240255
0.0,68,56.256479
1.0,80,56.275478
1.0,82,56.29513
0.0,63,56.310573
0.0,15,56.314156
1.0,84,56.334606
1.0,80,56.353878
1.0,75,56.372084
1.0,75,56.390192
0.0,7,56.391869
1.0,87,56.412638
1.0,72,56.42977
0.0,62,56.444626
1.0,79,56.463399
0.0,34,56.471521
1.0,79,56.490505
1.0,76,56.508564
1.0,75,56.526523
1.0,85,56.546763
1.0,84,56.566818
1.0,75,56.584671
1.0,81,56.604057
0.0,59,56.618073
0.0,54,56.63102
0.0,52,56.643359
1.0,78,56.661921
1.0,79,56.680794
1.0,82,56.700258
1.0,79,56.719122
0.0,34,56.727222
1.0,80,56.746433
0.0,61,56.760916
1.0,81,56.780381
0.0,63,56.79543
0.0,63,56.810436
0.0,59,56.824811
1.0,85,56.845215
0.0,37,56.854042
1.0,76,56.872345
1.0,79,56.891722
0.0,54,56.90508
1.0,79,56.923955
1.0,84,56.943972
1.0,89,56.965074
1.0,85,56.985344
1.0,85,57.00581
1.0,75,57.023604
1.0,84,57.04375
1.0,85,57.063887
1.0,85,57.08411
0.0,34,57.09217
0.0,22,57.097466
1.0,80,57.116457
1.0,86,57.136953
1.0,80,57.156123
1.0,75,57.173887
1.0,80,57.192933
0.0,64,57.20811
0.0,69,57.224545
1.0,74,57.242177
0.0,26,57.24834
1.0,83,57.268099
1.0,87,57.288696
1.0,82,57.308177
0.0,28,57.314771
1.0,83,57.33465
1.0,79,57.353698
0.0,61,57.36814
1.0,79,57.387387
0.0,59,57.40138
1.0,77,57.41975
0.0,55,57.432779
1.0,73,57.450064
0.0,81,57.469681
1.0,79,57.488859
0.0,9,57.49101
1.0,80,57.510631
1.0,78,57.529431
1.0,75,57.547734
1.0,78,57.567007
0.0,20,57.571826
1.0,81,57.591041
0.0,9,57.593234
0.0,18,57.597485
1.0,89,57.618604
1.0,83,57.638245
1.0,75,57.656028
1.0,75,57.673773
0.0,9,57.675918
1.0,87,57.696544
1.0,79,57.715239
1.0,87,57.73587
1.0,82,57.755351
1.0,73,57.772725
1.0,87,57.793271
0.0,61,57.807809
0.0,61,57.822258
0.0,22,57.827823
1.0,73,57.845362
0.0,21,57.850352
1.0,72,57.867399
1.0,86,57.888442
1.0,77,57.906844
1.0,78,57.925446
1.0,93,57.9475
0.0,49,57.959214
1.0,80,57.978179
1.0,78,57.996722
1.0,90,58.018061
0.0,20,58.023022
1.0,81,58.042306
1.0,82,58.061805
0.0,34,58.069889
1.0,88,58.09074
1.0,73,58.10856
1.0,81,58.12775
0.0,35,58.136052
0.0,15,58.139726
1.0,79,58.158461
1.0,79,58.177256
1.0,80,58.196228
0.0,20,58.200999
0.0,61,58.215533
1.0,89,58.236618
1.0,81,58.255877
1.0,79,58.274597
1.0,75,58.292664
1.0,81,58.311974
1.0,88,58.333156
0.0,22,58.338419
1.0,78,58.357118
1.0,82,58.376914
1.0,80,58.396052
1.0,77,58.414372
1.0,82,58.433791
1.0,79,58.452656
1.0,81,58.471874
1.0,81,58.491107
0.0,20,58.495856
0.0,34,58.503924
1.0,85,58.524137
1.0,79,58.542881
1.0,84,58.562815
0.0,34,58.570869
1.0,74,58.588401
1.0,76,58.606533
0.0,26,58.612685
1.0,80,58.631722
