# {"t_start": 1641569661.707102, "env_id": "Office-v0"} 
r,l,t
1.0,614,1.035014
0.0,251,1.041229
0.0,128,1.044381
0.0,156,1.048424
0.0,90,1.050626
0.0,96,1.052989
0.0,64,1.054567
0.0,373,1.063792
0.0,400,1.07372
0.0,819,1.093685
0.0,219,1.099258
0.0,284,1.106482
1.0,467,1.118038
0.0,82,1.1201
0.0,277,1.12754
0.0,308,1.13523
0.0,64,1.136831
1.0,774,1.156008
0.0,110,1.159019
0.0,240,1.164904
0.0,45,1.166058
0.0,118,1.169081
0.0,392,1.178993
0.0,202,1.18407
0.0,136,1.187397
0.0,233,1.193155
0.0,424,1.203754
0.0,562,1.217875
1.0,512,1.230752
1.0,540,1.244089
0.0,127,1.247477
0.0,182,1.252099
0.0,128,1.255518
1.0,587,1.26983
0.0,513,1.283061
0.0,310,1.290742
0.0,171,1.294985
0.0,171,1.29943
0.0,591,1.313941
0.0,402,1.324101
0.0,398,1.333902
1.0,469,1.345286
0.0,227,1.351317
0.0,81,1.353299
0.0,74,1.355135
1.0,394,1.364948
0.0,39,1.365932
0.0,526,1.379686
1.0,103,1.382243
0.0,11,1.382546
0.0,285,1.389462
0.0,270,1.396354
1.0,68,1.398243
0.0,438,1.409087
0.0,50,1.410332
0.0,626,1.425888
1.0,52,1.427208
1.0,585,1.441409
0.0,199,1.446225
0.0,211,1.451873
1.0,269,1.458404
1.0,877,1.481197
0.0,32,1.482025
0.0,469,1.493809
1.0,257,1.500528
1.0,533,1.513623
0.0,1000,1.537978
0.0,286,1.54497
1.0,676,1.561735
0.0,124,1.564708
0.0,613,1.579802
0.0,19,1.580305
0.0,64,1.581859
0.0,229,1.587442
0.0,399,1.59742
0.0,518,1.610005
1.0,164,1.614206
1.0,510,1.626741
0.0,633,1.641937
0.0,108,1.644584
0.0,67,1.646396
0.0,140,1.649833
1.0,827,1.670016
0.0,662,1.686048
0.0,212,1.691458
0.0,237,1.697371
1.0,393,1.707026
0.0,102,1.709709
0.0,842,1.730233
0.0,131,1.733419
0.0,160,1.73736
0.0,313,1.745223
1.0,268,1.751644
1.0,714,1.769249
1.0,433,1.779641
0.0,28,1.780352
1.0,148,1.783912
1.0,544,1.797293
0.0,30,1.798044
0.0,283,1.805155
1.0,175,1.809333
0.0,113,1.812104
0.0,202,1.817185
0.0,318,1.824898
1.0,278,1.83156
1.0,385,1.840963
0.0,239,1.847
0.0,1000,1.871499
0.0,1000,1.896301
0.0,355,1.904981
0.0,166,1.908996
0.0,551,1.922559
1.0,965,1.945971
0.0,140,1.949362
0.0,272,1.956298
0.0,5,1.956458
1.0,188,1.960972
0.0,33,1.961805
0.0,225,1.967685
0.0,773,1.986233
1.0,201,1.991266
0.0,69,1.993029
0.0,60,1.99453
0.0,29,1.995285
1.0,132,1.998473
0.0,152,2.002184
0.0,372,2.011212
0.0,775,2.030295
0.0,46,2.031459
1.0,365,2.040538
0.0,473,2.052216
0.0,53,2.053506
0.0,99,2.055858
0.0,118,2.0587
0.0,121,2.061621
0.0,1000,2.086119
0.0,46,2.087483
1.0,643,2.102833
0.0,427,2.113559
0.0,1000,2.137687
0.0,1000,2.162206
1.0,632,2.177773
0.0,223,2.183142
0.0,31,2.1839
0.0,10,2.184167
0.0,176,2.188648
0.0,35,2.18953
0.0,115,2.192462
1.0,517,2.20516
0.0,166,2.209188
0.0,770,2.228236
0.0,1000,2.252292
0.0,1000,2.27662
0.0,160,2.280464
1.0,511,2.293179
0.0,791,2.312417
0.0,37,2.313413
0.0,128,2.316522
1.0,657,2.332637
0.0,70,2.334335
1.0,269,2.340827
1.0,522,2.35341
1.0,859,2.374274
0.0,65,2.376071
1.0,398,2.38633
1.0,380,2.395792
0.0,357,2.404414
0.0,135,2.407962
1.0,432,2.418572
0.0,77,2.420443
0.0,49,2.421627
0.0,1000,2.445837
0.0,32,2.446649
0.0,536,2.459905
0.0,65,2.461489
0.0,846,2.482487
