# {"t_start": 1642141670.1873689, "env_id": "Office-v0"} 
r,l,t
0.0,648,20.091091
0.0,32,20.106449
0.0,52,20.131382
0.0,1000,20.614265
0.0,774,20.982872
0.0,403,21.174034
0.0,354,21.342728
0.0,583,21.619926
0.0,202,21.714341
0.0,118,21.770764
0.0,955,22.226573
0.0,78,22.263805
0.0,1000,22.74146
0.0,126,22.801359
0.0,825,23.194175
0.0,36,23.211581
0.0,755,23.570595
0.0,108,23.622192
0.0,94,23.666956
0.0,419,23.867504
0.0,7,23.870922
0.0,425,24.073664
0.0,303,24.217034
0.0,229,24.325826
0.0,171,24.40786
0.0,38,24.426564
0.0,784,24.801068
0.0,326,24.956862
0.0,1000,25.433819
0.0,1000,25.91061
0.0,329,26.067194
0.0,1000,26.544857
0.0,827,26.939592
0.0,223,27.046648
0.0,38,27.064847
1.0,166,27.143759
0.0,252,27.263385
0.0,637,27.567988
0.0,754,27.927186
0.0,763,28.292314
0.0,88,28.334434
1.0,724,28.680376
1.0,397,28.869809
1.0,250,28.988936
1.0,763,29.352895
0.0,42,29.372766
1.0,455,29.58974
1.0,154,29.66304
0.0,604,29.949556
0.0,70,29.982933
1.0,850,30.385405
0.0,121,30.443449
1.0,574,30.717019
0.0,242,30.832272
0.0,74,30.867603
0.0,91,30.910877
1.0,425,31.114264
0.0,15,31.121475
1.0,74,31.156982
1.0,118,31.213422
0.0,454,31.430795
0.0,437,31.639813
1.0,81,31.678492
0.0,106,31.729005
0.0,816,32.117883
0.0,200,32.213104
0.0,219,32.318475
1.0,232,32.428916
0.0,362,32.601337
0.0,488,32.834028
1.0,75,32.870073
1.0,210,32.970464
0.0,38,32.988598
0.0,392,33.175334
0.0,334,33.335296
1.0,138,33.402833
1.0,207,33.502439
0.0,324,33.65672
1.0,74,33.692532
1.0,77,33.729229
0.0,378,33.909256
0.0,223,34.015568
1.0,78,34.053407
1.0,93,34.098004
1.0,802,34.482013
0.0,239,34.596069
1.0,73,34.630954
1.0,56,34.657975
0.0,181,34.744354
1.0,262,34.869054
0.0,13,34.875264
1.0,72,34.910296
1.0,249,35.028728
1.0,422,35.230253
1.0,75,35.266102
1.0,87,35.307634
0.0,7,35.310991
0.0,179,35.395546
1.0,78,35.433031
1.0,72,35.467475
1.0,320,35.620508
1.0,209,35.719834
0.0,63,35.749971
1.0,98,35.796588
0.0,92,35.840661
0.0,363,36.013414
1.0,73,36.048428
1.0,37,36.066151
0.0,36,36.08329
0.0,182,36.169911
0.0,59,36.198063
1.0,41,36.217618
1.0,248,36.335784
1.0,449,36.549827
1.0,75,36.585681
1.0,23,36.596703
1.0,179,36.682267
0.0,23,36.69316
1.0,73,36.727931
1.0,20,36.737418
0.0,59,36.765648
0.0,21,36.775672
1.0,78,36.813048
1.0,18,36.821747
1.0,435,37.029247
0.0,180,37.114958
0.0,11,37.120166
1.0,18,37.128979
0.0,71,37.166173
1.0,390,37.353071
0.0,38,37.371222
1.0,27,37.38406
1.0,185,37.472983
0.0,38,37.491047
1.0,73,37.525974
1.0,20,37.53547
0.0,182,37.621981
0.0,1000,38.095646
1.0,108,38.148055
1.0,18,38.156699
1.0,177,38.241407
0.0,147,38.311493
1.0,72,38.345905
1.0,18,38.354442
1.0,104,38.403663
0.0,63,38.433701
1.0,82,38.472994
1.0,23,38.484004
0.0,172,38.565825
1.0,334,38.724637
0.0,32,38.740174
1.0,26,38.752758
1.0,196,38.845344
0.0,38,38.863626
1.0,74,38.899046
1.0,22,38.909487
1.0,228,39.017688
0.0,159,39.093469
0.0,15,39.100637
1.0,20,39.110121
1.0,157,39.185176
0.0,99,39.232162
1.0,71,39.266161
1.0,18,39.274717
1.0,98,39.321722
1.0,187,39.411624
0.0,28,39.424917
1.0,19,39.43402
1.0,100,39.481661
0.0,135,39.545973
1.0,77,39.582914
1.0,19,39.591964
1.0,159,39.667613
1.0,585,39.947592
1.0,84,39.987785
1.0,21,39.997768
0.0,30,40.012099
0.0,249,40.130573
1.0,73,40.165503
1.0,20,40.174983
1.0,359,40.34514
1.0,389,40.530781
0.0,32,40.546384
1.0,20,40.55595
1.0,161,40.632362
1.0,315,40.78248
1.0,79,40.820193
1.0,18,40.828797
1.0,495,41.064368
0.0,182,41.151184
0.0,63,41.181284
1.0,20,41.190909
1.0,118,41.247207
0.0,39,41.265813
1.0,79,41.303524
1.0,22,41.314022
1.0,169,41.394448
1.0,167,41.474059
0.0,69,41.506961
1.0,19,41.516119
0.0,17,41.524177
0.0,166,41.603583
1.0,67,41.635679
1.0,20,41.645185
1.0,126,41.704936
1.0,330,41.862394
0.0,20,41.8719
1.0,18,41.880477
1.0,175,41.963974
1.0,148,42.034353
1.0,72,42.069046
1.0,20,42.078676
1.0,67,42.110639
1.0,278,42.24299
0.0,13,42.249179
1.0,18,42.257728
1.0,80,42.296173
1.0,124,42.356036
1.0,76,42.392476
1.0,21,42.402451
1.0,108,42.454551
1.0,150,42.526225
1.0,84,42.566345
1.0,20,42.575871
0.0,46,42.597767
0.0,22,42.608337
0.0,40,42.627458
1.0,18,42.636043
1.0,87,42.677698
1.0,121,42.735774
1.0,79,42.773638
1.0,18,42.782191
1.0,135,42.846695
0.0,57,42.87388
1.0,80,42.912743
1.0,19,42.921748
1.0,156,42.997077
0.0,80,43.035404
0.0,65,43.066472
1.0,18,43.075048
1.0,94,43.119891
1.0,219,43.224281
1.0,77,43.261847
1.0,21,43.271821
1.0,392,43.457536
1.0,115,43.512258
1.0,75,43.548327
1.0,18,43.557063
1.0,122,43.615394
0.0,136,43.680156
1.0,79,43.717849
1.0,22,43.728295
1.0,66,43.759777
0.0,37,43.77745
1.0,75,43.81334
1.0,18,43.821947
1.0,146,43.891591
1.0,111,43.94425
1.0,69,43.977395
1.0,20,43.986875
1.0,118,44.043318
1.0,420,44.244136
1.0,73,44.279152
1.0,20,44.28867
1.0,82,44.327528
0.0,94,44.372219
1.0,71,44.406729
0.0,5,44.409122
0.0,71,44.442911
1.0,116,44.498567
1.0,75,44.534482
1.0,20,44.543981
1.0,80,44.582082
1.0,205,44.679545
1.0,80,44.717623
1.0,20,44.727205
1.0,172,44.809385
1.0,82,44.848584
1.0,76,44.884901
1.0,20,44.894376
1.0,98,44.941242
1.0,98,44.987738
0.0,11,44.992945
1.0,18,45.001517
1.0,72,45.035908
1.0,72,45.0703
1.0,79,45.108028
1.0,20,45.117552
0.0,132,45.180415
0.0,25,45.192369
0.0,56,45.219092
1.0,18,45.227703
1.0,152,45.300053
1.0,65,45.331074
1.0,81,45.37014
1.0,20,45.379721
1.0,169,45.460432
1.0,88,45.502274
1.0,76,45.538664
1.0,18,45.547251
0.0,109,45.599138
1.0,188,45.688907
1.0,82,45.728026
1.0,19,45.737002
1.0,50,45.760864
1.0,307,45.907082
1.0,72,45.941394
1.0,20,45.951
1.0,129,46.012646
0.0,9,46.016952
1.0,77,46.054662
1.0,18,46.063583
1.0,296,46.204281
1.0,164,46.282209
0.0,9,46.286521
1.0,20,46.296034
1.0,72,46.330444
1.0,78,46.367545
1.0,76,46.403827
1.0,18,46.412368
1.0,169,46.492608
0.0,36,46.509794
1.0,77,46.546411
1.0,20,46.556301
0.0,58,46.583906
1.0,56,46.610728
1.0,73,46.6455
1.0,20,46.655044
1.0,103,46.703937
0.0,116,46.759089
1.0,79,46.796694
1.0,18,46.805375
1.0,98,46.852207
1.0,51,46.876495
1.0,77,46.913122
1.0,18,46.921689
1.0,125,46.981189
1.0,68,47.013568
0.0,22,47.0241
0.0,7,47.027488
1.0,69,47.06053
0.0,53,47.085818
1.0,80,47.124183
0.0,16,47.131846
1.0,310,47.280861
1.0,78,47.318715
1.0,97,47.364961
1.0,20,47.374529
0.0,32,47.38981
1.0,88,47.432021
1.0,69,47.465071
1.0,18,47.473662
1.0,117,47.52949
1.0,57,47.556666
1.0,76,47.593069
1.0,22,47.603721
1.0,69,47.636525
0.0,21,47.64657
1.0,73,47.681775
1.0,18,47.690664
1.0,152,47.764515
1.0,59,47.792739
0.0,13,47.798956
1.0,18,47.807549
1.0,163,47.884264
1.0,54,47.91008
1.0,77,47.947028
1.0,18,47.955677
1.0,106,48.006318
1.0,57,48.033746
1.0,75,48.06975
1.0,20,48.079309
0.0,22,48.089864
1.0,57,48.11713
1.0,82,48.156328
1.0,20,48.165917
1.0,227,48.274287
0.0,80,48.31242
1.0,75,48.34823
0.0,12,48.354019
1.0,78,48.391636
1.0,59,48.419629
1.0,74,48.455157
1.0,21,48.465176
1.0,118,48.521827
1.0,49,48.545236
1.0,75,48.581076
1.0,18,48.589771
1.0,64,48.621275
0.0,9,48.62555
0.0,22,48.636012
0.0,5,48.638395
1.0,114,48.692941
1.0,55,48.719436
0.0,22,48.729996
1.0,18,48.738571
1.0,239,48.85244
1.0,53,48.877675
1.0,71,48.911614
1.0,20,48.921195
1.0,126,48.981591
1.0,49,49.005003
1.0,74,49.040357
1.0,18,49.048931
1.0,201,49.144847
1.0,62,49.174344
1.0,84,49.214502
0.0,7,49.21786
1.0,191,49.309105
1.0,55,49.335459
1.0,71,49.369417
1.0,20,49.379398
1.0,172,49.461858
0.0,11,49.467138
1.0,68,49.499806
0.0,3,49.501254
1.0,177,49.5857
1.0,61,49.614821
1.0,79,49.652444
1.0,18,49.660985
0.0,27,49.67384
1.0,54,49.699433
1.0,78,49.736668
1.0,18,49.74526
1.0,195,49.83799
1.0,63,49.867975
0.0,59,49.896148
1.0,22,49.906626
1.0,133,49.970017
0.0,21,49.980106
1.0,73,50.015002
1.0,18,50.023579
1.0,49,50.046961
1.0,62,50.076344
0.0,55,50.102576
1.0,20,50.112065
1.0,95,50.157077
1.0,56,50.183732
0.0,52,50.208923
1.0,20,50.218499
1.0,257,50.340603
0.0,33,50.356326
1.0,81,50.394991
1.0,22,50.405479
1.0,66,50.436993
1.0,55,50.46334
1.0,74,50.498681
1.0,20,50.508277
1.0,125,50.567784
1.0,54,50.59359
0.0,30,50.607901
1.0,18,50.61643
1.0,196,50.709888
1.0,58,50.737453
1.0,75,50.773355
1.0,18,50.781925
1.0,137,50.847234
1.0,55,50.87351
1.0,69,50.906602
1.0,22,50.917075
1.0,74,50.952456
1.0,57,50.97999
1.0,78,51.018009
1.0,20,51.027572
0.0,45,51.049195
0.0,11,51.054489
1.0,77,51.091378
1.0,20,51.100922
1.0,107,51.152053
1.0,111,51.204809
1.0,72,51.239327
1.0,18,51.247942
1.0,76,51.28428
1.0,55,51.310558
1.0,69,51.34366
1.0,19,51.352714
1.0,204,51.449996
0.0,7,51.453357
1.0,77,51.490024
1.0,20,51.499602
1.0,59,51.527727
1.0,58,51.555253
0.0,49,51.579525
1.0,22,51.59009
1.0,77,51.626874
1.0,52,51.651662
1.0,73,51.686527
0.0,3,51.688079
1.0,85,51.728726
1.0,57,51.755774
1.0,77,51.79252
1.0,18,51.801095
1.0,248,51.919324
1.0,88,51.961421
0.0,11,51.966665
1.0,18,51.97527
1.0,54,52.000964
1.0,55,52.027196
1.0,71,52.0612
1.0,18,52.069767
1.0,100,52.11727
1.0,48,52.139906
0.0,22,52.150429
1.0,20,52.159966
1.0,64,52.190413
1.0,53,52.215703
1.0,78,52.25297
1.0,20,52.262493
1.0,42,52.282536
1.0,54,52.308633
1.0,73,52.343984
1.0,22,52.354445
1.0,80,52.392648
1.0,53,52.417937
1.0,69,52.451095
1.0,18,52.459983
1.0,84,52.501392
1.0,55,52.527795
0.0,16,52.535431
1.0,22,52.545909
1.0,182,52.632453
1.0,58,52.660094
1.0,78,52.697514
1.0,18,52.706097
1.0,170,52.787079
1.0,84,52.827368
0.0,13,52.833664
1.0,22,52.844135
1.0,57,52.871222
1.0,55,52.897319
1.0,82,52.936371
1.0,20,52.945986
1.0,59,52.974129
1.0,53,52.999428
1.0,77,53.036099
1.0,20,53.045764
1.0,105,53.096148
1.0,53,53.121403
1.0,75,53.157226
1.0,23,53.168075
1.0,70,53.201607
1.0,53,53.226909
0.0,38,53.245036
1.0,18,53.253598
1.0,61,53.282792
1.0,72,53.317147
1.0,69,53.35018
1.0,22,53.360663
1.0,58,53.388328
0.0,42,53.408351
1.0,79,53.446105
1.0,24,53.457626
1.0,162,53.53514
1.0,61,53.56418
1.0,81,53.602871
1.0,21,53.612859
1.0,127,53.673813
1.0,56,53.700589
1.0,79,53.738211
1.0,20,53.747723
1.0,136,53.812348
1.0,51,53.836724
1.0,71,53.870689
1.0,22,53.881113
1.0,125,53.94013
1.0,60,53.968701
1.0,74,54.004011
1.0,18,54.012589
1.0,54,54.038217
1.0,53,54.063404
1.0,75,54.099211
1.0,18,54.107775
0.0,9,54.112069
1.0,59,54.140096
1.0,80,54.178183
1.0,19,54.187206
1.0,79,54.224694
1.0,53,54.249943
1.0,76,54.286415
1.0,21,54.296467
1.0,51,54.320727
1.0,63,54.350714
1.0,75,54.386835
1.0,18,54.395652
1.0,52,54.420424
1.0,95,54.465608
0.0,54,54.491344
1.0,22,54.501784
1.0,41,54.52137
1.0,61,54.550321
1.0,76,54.586497
1.0,20,54.595993
1.0,102,54.644228
1.0,63,54.674116
1.0,80,54.712566
1.0,18,54.721123
1.0,82,54.760087
1.0,53,54.785477
1.0,73,54.820484
1.0,20,54.829965
1.0,42,54.850025
1.0,55,54.876632
0.0,36,54.893821
1.0,20,54.90336
1.0,41,54.922854
1.0,57,54.950063
1.0,72,54.984405
1.0,23,54.995222
1.0,136,55.059795
1.0,53,55.085067
1.0,84,55.125175
1.0,22,55.135652
1.0,42,55.155659
1.0,75,55.191367
1.0,76,55.227642
1.0,19,55.236655
1.0,37,55.254342
1.0,54,55.280022
0.0,16,55.287639
1.0,18,55.296193
1.0,72,55.330471
0.0,30,55.344824
1.0,69,55.377754
1.0,18,55.386328
1.0,158,55.46216
1.0,50,55.486389
1.0,75,55.522207
1.0,24,55.533593
0.0,86,55.574695
1.0,57,55.601932
1.0,81,55.640616
1.0,28,55.653898
1.0,38,55.672027
0.0,52,55.696669
1.0,73,55.731538
1.0,18,55.740088
1.0,38,55.758219
1.0,58,55.785875
0.0,54,55.811635
1.0,24,55.823065
0.0,12,55.828789
1.0,64,55.859298
1.0,81,55.897893
1.0,21,55.907861
1.0,44,55.928867
1.0,53,55.954228
1.0,81,55.992964
1.0,23,56.003829
1.0,41,56.023394
1.0,56,56.049948
1.0,69,56.083314
1.0,18,56.091851
1.0,44,56.112782
1.0,53,56.138065
1.0,72,56.172499
1.0,18,56.181101
1.0,56,56.20814
1.0,55,56.234432
0.0,32,56.24967
1.0,20,56.259233
1.0,42,56.279309
1.0,53,56.304485
1.0,82,56.343594
0.0,5,56.345998
1.0,43,56.366647
0.0,13,56.372855
1.0,80,56.411372
1.0,19,56.420414
1.0,42,56.440415
1.0,56,56.46712
1.0,71,56.501337
1.0,18,56.509972
1.0,45,56.531463
1.0,51,56.555791
1.0,73,56.590869
1.0,18,56.599478
1.0,40,56.618583
1.0,51,56.642872
1.0,72,56.677633
1.0,22,56.688093
1.0,42,56.708129
1.0,54,56.73374
1.0,79,56.771376
0.0,16,56.779002
1.0,42,56.799156
1.0,67,56.831033
1.0,71,56.865009
1.0,23,56.875926
1.0,43,56.896373
1.0,51,56.920619
1.0,73,56.955458
1.0,18,56.964077
0.0,21,56.974088
1.0,53,56.999418
1.0,81,57.039101
1.0,22,57.049578
0.0,28,57.062926
1.0,54,57.088693
1.0,79,57.126442
0.0,10,57.131236
1.0,43,57.151714
1.0,58,57.17927
0.0,24,57.190704
0.0,5,57.193106
1.0,38,57.21127
1.0,57,57.238726
1.0,76,57.275829
1.0,20,57.285342
1.0,38,57.304292
1.0,55,57.330998
1.0,75,57.366812
1.0,18,57.375387
1.0,231,57.485344
1.0,56,57.51191
1.0,83,57.551414
1.0,24,57.562781
1.0,40,57.581905
1.0,53,57.607003
1.0,78,57.644142
0.0,5,57.646552
1.0,42,57.666496
1.0,65,57.697457
1.0,77,57.734233
1.0,18,57.74278
1.0,42,57.762627
0.0,52,57.787412
0.0,66,57.818804
1.0,18,57.827365
1.0,38,57.845418
1.0,56,57.871869
1.0,74,57.907514
1.0,18,57.916105
1.0,41,57.93551
1.0,52,57.960422
1.0,76,57.996684
1.0,19,58.005632
1.0,65,58.036552
1.0,49,58.059924
1.0,71,58.093772
0.0,5,58.096154
1.0,40,58.115161
1.0,53,58.140315
1.0,79,58.177825
1.0,18,58.186383
0.0,9,58.19068
1.0,69,58.223347
1.0,73,58.258164
1.0,18,58.26672
1.0,36,58.283808
0.0,30,58.29813
0.0,16,58.305737
1.0,20,58.31527
1.0,40,58.334298
1.0,55,58.36044
1.0,71,58.394328
1.0,18,58.4029
1.0,38,58.42095
1.0,224,58.528099
1.0,72,58.562469
1.0,22,58.57291
1.0,49,58.596327
1.0,59,58.62446
0.0,56,58.651323
1.0,18,58.659878
1.0,42,58.679863
1.0,51,58.704235
1.0,79,58.741905
1.0,18,58.75053
1.0,42,58.770544
1.0,53,58.795745
1.0,73,58.830702
1.0,21,58.84059
1.0,46,58.862484
1.0,57,58.889565
1.0,69,58.92256
1.0,20,58.932092
1.0,52,58.956979
1.0,59,58.984973
1.0,76,59.021285
1.0,22,59.031687
1.0,38,59.04999
0.0,38,59.068107
0.0,11,59.073356
1.0,20,59.083296
1.0,38,59.10149
1.0,52,59.126211
1.0,76,59.162571
1.0,24,59.173957
1.0,40,59.193264
1.0,54,59.219277
1.0,75,59.255251
1.0,18,59.263805
1.0,38,59.282016
1.0,53,59.307315
1.0,77,59.344524
1.0,19,59.353602
0.0,22,59.364115
1.0,60,59.392638
1.0,83,59.432459
1.0,23,59.443343
1.0,38,59.46177
1.0,53,59.48729
1.0,78,59.524538
1.0,20,59.534033
1.0,54,59.559624
1.0,60,59.588367
0.0,54,59.614122
1.0,20,59.623685
1.0,42,59.643684
1.0,98,59.690853
1.0,75,59.726666
1.0,22,59.737137
1.0,36,59.754264
1.0,53,59.779573
1.0,72,59.814145
0.0,5,59.816694
1.0,37,59.834638
0.0,9,59.838917
1.0,74,59.874351
1.0,22,59.884845
1.0,156,59.959846
1.0,55,59.986538
1.0,83,60.02618
1.0,19,60.035168
1.0,68,60.067615
0.0,42,60.087626
1.0,76,60.12386
1.0,20,60.133393
1.0,38,60.151584
1.0,53,60.176827
1.0,73,60.211675
1.0,18,60.220259
1.0,38,60.2384
1.0,70,60.271779
1.0,79,60.310053
1.0,18,60.318872
0.0,11,60.324097
1.0,58,60.352076
0.0,17,60.360114
1.0,18,60.368686
1.0,40,60.387821
1.0,51,60.41211
1.0,75,60.448119
1.0,22,60.459079
1.0,44,60.480147
1.0,57,60.507527
1.0,73,60.542499
1.0,26,60.554935
1.0,38,60.573075
0.0,45,60.594443
1.0,79,60.632118
1.0,20,60.641678
1.0,121,60.699327
1.0,51,60.723939
1.0,80,60.762132
0.0,12,60.767868
1.0,38,60.786151
1.0,55,60.812414
1.0,75,60.848935
1.0,21,60.858912
1.0,43,60.879844
1.0,49,60.903303
1.0,77,60.9402
1.0,20,60.949768
1.0,42,60.970064
1.0,56,60.997051
1.0,73,61.032181
1.0,20,61.041722
1.0,47,61.064083
1.0,62,61.09365
0.0,50,61.117602
1.0,19,61.12657
1.0,38,61.147743
1.0,51,61.172166
1.0,78,61.209594
1.0,21,61.219647
1.0,51,61.243912
1.0,57,61.271129
1.0,85,61.311763
1.0,19,61.321311
1.0,38,61.339737
1.0,54,61.365546
0.0,57,61.392962
1.0,20,61.402514
1.0,40,61.421613
1.0,58,61.449254
1.0,77,61.487113
1.0,19,61.496164
1.0,42,61.516201
1.0,52,61.540987
1.0,70,61.574488
1.0,22,61.585158
1.0,38,61.60327
0.0,47,61.625699
0.0,62,61.655321
1.0,24,61.666778
0.0,30,61.681036
1.0,53,61.706371
1.0,75,61.742364
1.0,20,61.751894
1.0,42,61.771914
1.0,54,61.797428
1.0,75,61.833887
1.0,20,61.8434
1.0,40,61.862474
1.0,124,61.921593
1.0,79,61.959639
1.0,18,61.968212
1.0,38,61.986663
1.0,53,62.012015
1.0,82,62.052333
1.0,19,62.061615
0.0,28,62.075144
1.0,51,62.099966
0.0,41,62.11956
1.0,19,62.128571
1.0,36,62.145715
1.0,58,62.1734
0.0,28,62.186807
1.0,18,62.195414
1.0,44,62.216679
1.0,59,62.2448
1.0,67,62.276921
1.0,20,62.28654
1.0,42,62.30682
1.0,56,62.334315
1.0,75,62.370114
1.0,23,62.381106
1.0,44,62.402061
1.0,55,62.428239
1.0,77,62.465634
0.0,5,62.468038
0.0,9,62.472362
1.0,56,62.499274
0.0,17,62.507388
1.0,22,62.517833
0.0,34,62.533976
0.0,12,62.53971
1.0,71,62.57378
1.0,18,62.582415
1.0,38,62.600549
0.0,23,62.611575
1.0,81,62.650254
1.0,18,62.658828
1.0,48,62.681916
1.0,53,62.707431
1.0,73,62.742473
1.0,19,62.751527
0.0,9,62.755882
1.0,59,62.783941
1.0,75,62.820081
1.0,22,62.830647
1.0,43,62.851319
1.0,83,62.890988
0.0,47,62.913547
1.0,18,62.922137
1.0,44,62.943252
1.0,51,62.967872
1.0,81,63.007051
1.0,18,63.015671
1.0,44,63.036653
1.0,58,63.064303
1.0,81,63.102984
1.0,18,63.111604
1.0,43,63.132207
1.0,54,63.158008
1.0,71,63.192073
1.0,18,63.200682
1.0,40,63.219857
0.0,28,63.233193
1.0,77,63.270064
1.0,20,63.279566
1.0,40,63.299102
1.0,54,63.325171
1.0,73,63.360445
1.0,18,63.369027
1.0,38,63.387197
0.0,13,63.393358
0.0,7,63.396737
1.0,18,63.405303
0.0,33,63.421018
1.0,51,63.445375
0.0,54,63.471528
1.0,20,63.481366
1.0,41,63.50089
0.0,43,63.521292
1.0,76,63.557613
1.0,20,63.567138
1.0,40,63.586257
1.0,57,63.613332
1.0,79,63.651098
1.0,18,63.659661
1.0,42,63.67975
1.0,49,63.7033
1.0,76,63.73969
1.0,18,63.748364
1.0,38,63.766512
1.0,53,63.791881
1.0,77,63.828846
1.0,21,63.839089
1.0,40,63.858119
1.0,53,63.88333
0.0,18,63.892021
1.0,18,63.900606
1.0,42,63.920587
1.0,53,63.945791
0.0,46,63.968074
1.0,20,63.977874
1.0,42,63.997855
1.0,55,64.024105
0.0,57,64.051297
1.0,21,64.061265
1.0,40,64.080365
0.0,9,64.084661
0.0,51,64.109014
1.0,18,64.1176
1.0,38,64.135748
1.0,55,64.161883
1.0,77,64.198692
1.0,20,64.2082
1.0,40,64.227341
1.0,53,64.252597
1.0,75,64.288477
1.0,19,64.297643
1.0,53,64.323214
1.0,53,64.34869
1.0,77,64.385793
1.0,21,64.396007
1.0,40,64.415143
1.0,53,64.440467
1.0,75,64.477027
1.0,24,64.488449
1.0,40,64.507833
0.0,25,64.51977
1.0,79,64.55748
1.0,20,64.567072
1.0,40,64.586263
1.0,53,64.611597
1.0,79,64.649287
1.0,18,64.657838
0.0,9,64.662091
1.0,51,64.686406
0.0,9,64.690721
1.0,23,64.701636
1.0,42,64.721653
0.0,39,64.740293
1.0,72,64.774743
1.0,20,64.784258
1.0,41,64.803849
1.0,53,64.82944
1.0,77,64.866647
1.0,18,64.875263
1.0,42,64.895299
0.0,7,64.898677
1.0,74,64.934145
1.0,18,64.94283
1.0,43,64.963732
1.0,51,64.988265
1.0,71,65.022315
1.0,18,65.030907
1.0,42,65.050901
0.0,27,65.063867
1.0,85,65.104407
0.0,7,65.107767
0.0,28,65.121131
1.0,57,65.148345
1.0,70,65.181818
1.0,19,65.190881
1.0,42,65.211047
0.0,32,65.226447
1.0,81,65.264956
1.0,22,65.275373
1.0,38,65.293569
1.0,59,65.321891
1.0,83,65.361631
1.0,20,65.371045
1.0,50,65.394778
1.0,54,65.420571
1.0,79,65.458373
1.0,20,65.467981
1.0,42,65.488224
0.0,27,65.501037
1.0,77,65.53781
1.0,20,65.547372
1.0,36,65.56455
1.0,53,65.589889
0.0,42,65.609883
1.0,20,65.619376
0.0,26,65.631774
1.0,55,65.657971
0.0,18,65.66669
1.0,18,65.67527
1.0,40,65.69437
1.0,51,65.718686
0.0,64,65.749251
1.0,24,65.760642
0.0,15,65.767794
0.0,7,65.771139
1.0,70,65.804642
1.0,18,65.813189
1.0,36,65.830762
1.0,56,65.857735
1.0,76,65.89406
1.0,22,65.904513
1.0,40,65.923508
1.0,68,65.955864
1.0,75,65.99222
1.0,18,66.000786
1.0,38,66.018913
1.0,61,66.047914
1.0,73,66.0828
1.0,18,66.091395
1.0,38,66.109542
1.0,55,66.135729
0.0,59,66.163861
1.0,18,66.172392
1.0,42,66.192391
1.0,54,66.218185
1.0,75,66.25408
0.0,13,66.260275
1.0,42,66.28026
0.0,42,66.300219
1.0,73,66.335843
1.0,21,66.345925
1.0,40,66.365031
1.0,57,66.392333
1.0,75,66.428145
1.0,20,66.437558
1.0,42,66.457583
1.0,53,66.483507
0.0,15,66.490604
1.0,18,66.499291
1.0,44,66.520236
1.0,54,66.546092
1.0,75,66.581984
1.0,21,66.591951
1.0,45,66.613452
1.0,51,66.637723
1.0,79,66.675553
1.0,18,66.684124
1.0,38,66.70228
0.0,21,66.712446
1.0,74,66.747872
1.0,20,66.757414
0.0,25,66.769409
1.0,54,66.79516
1.0,70,66.829774
1.0,22,66.840878
1.0,44,66.862073
1.0,63,66.892082
1.0,71,66.926222
