# {"t_start": 1641584190.4143355, "env_id": "Office-v0"} 
r,l,t
1.0,67,12.150503
0.0,248,12.259028
0.0,213,12.354541
1.0,661,12.64711
1.0,135,12.706814
0.0,66,12.735925
0.0,28,12.748298
1.0,489,12.966318
1.0,93,13.007403
1.0,677,13.306935
0.0,41,13.325637
0.0,607,13.593808
1.0,44,13.613232
0.0,45,13.633042
0.0,187,13.717323
1.0,218,13.814139
1.0,96,13.856627
0.0,17,13.864151
0.0,81,13.899789
1.0,70,13.930775
1.0,115,13.981412
1.0,253,14.093546
0.0,52,14.116709
1.0,215,14.21325
1.0,41,14.231329
0.0,167,14.304899
1.0,231,14.40694
0.0,100,14.451358
1.0,108,14.499086
0.0,750,14.832533
1.0,313,14.970747
0.0,20,14.979613
1.0,99,15.024105
1.0,375,15.190345
1.0,189,15.273857
1.0,80,15.309571
1.0,79,15.344396
0.0,297,15.47573
0.0,12,15.481132
1.0,286,15.607693
1.0,101,15.652189
0.0,196,15.738343
0.0,117,15.790089
1.0,70,15.821098
1.0,33,15.835773
0.0,23,15.845936
0.0,21,15.854994
1.0,75,15.888783
1.0,60,15.915735
0.0,88,15.954833
1.0,804,16.30968
1.0,68,16.340636
1.0,36,16.356814
0.0,481,16.569393
1.0,318,16.709834
1.0,184,16.792731
1.0,20,16.80169
0.0,255,16.914889
0.0,88,16.953875
1.0,70,16.985071
1.0,20,16.993898
1.0,261,17.110126
1.0,359,17.269586
1.0,76,17.303327
1.0,18,17.311359
1.0,141,17.373827
0.0,29,17.38625
1.0,76,17.419874
1.0,23,17.42997
1.0,126,17.485668
0.0,80,17.520889
0.0,63,17.548747
1.0,22,17.558422
1.0,284,17.685123
0.0,421,17.872221
1.0,64,17.900764
0.0,12,17.906038
0.0,130,17.963579
0.0,478,18.177698
1.0,67,18.2075
1.0,20,18.216455
0.0,57,18.2416
1.0,495,18.461323
1.0,62,18.489053
1.0,20,18.497978
1.0,73,18.530382
0.0,224,18.630677
1.0,69,18.661245
1.0,26,18.67281
1.0,315,18.812013
1.0,248,18.922186
1.0,64,18.950731
1.0,25,18.961704
1.0,136,19.022492
0.0,196,19.109672
1.0,198,19.198347
1.0,18,19.206296
1.0,286,19.333028
1.0,249,19.443066
1.0,68,19.474075
1.0,20,19.483016
1.0,224,19.58203
0.0,281,19.70631
1.0,64,19.73488
1.0,20,19.743671
1.0,185,19.825605
1.0,335,19.975965
1.0,70,20.007022
1.0,20,20.015814
0.0,17,20.02336
0.0,147,20.088451
1.0,76,20.122197
1.0,19,20.130551
1.0,98,20.173825
1.0,679,20.475506
1.0,76,20.509268
1.0,22,20.519018
0.0,7,20.522138
1.0,355,20.678519
1.0,62,20.705971
1.0,20,20.714863
1.0,285,20.841708
1.0,185,20.923924
1.0,70,20.955116
1.0,22,20.965217
1.0,102,21.010195
1.0,167,21.084189
1.0,70,21.115197
1.0,21,21.124441
1.0,92,21.165163
0.0,142,21.228452
1.0,57,21.254312
1.0,20,21.263173
1.0,199,21.351257
1.0,250,21.461389
1.0,61,21.488549
1.0,20,21.497476
1.0,115,21.548218
0.0,7,21.551357
1.0,67,21.581463
1.0,20,21.590239
1.0,94,21.631834
1.0,255,21.745272
1.0,63,21.77325
1.0,18,21.781139
0.0,94,21.82264
0.0,212,21.915979
1.0,66,21.94512
1.0,18,21.953001
1.0,87,21.99123
1.0,152,22.05798
1.0,61,22.084995
0.0,18,22.092882
1.0,86,22.131335
0.0,196,22.218555
1.0,63,22.24654
1.0,20,22.25529
1.0,149,22.321029
1.0,159,22.390891
1.0,63,22.418712
1.0,20,22.427532
1.0,84,22.464597
1.0,165,22.537132
0.0,45,22.557866
1.0,25,22.568908
1.0,205,22.659921
1.0,232,22.76247
0.0,20,22.771821
1.0,18,22.779778
0.0,66,22.808906
1.0,121,22.862741
1.0,63,22.890686
1.0,18,22.898582
1.0,195,22.984457
1.0,167,23.059181
1.0,61,23.086328
1.0,18,23.094338
1.0,65,23.123032
1.0,131,23.181083
0.0,23,23.191214
1.0,18,23.199131
1.0,91,23.239343
1.0,140,23.301098
1.0,62,23.328592
1.0,18,23.336582
1.0,125,23.392027
0.0,204,23.483243
1.0,63,23.511237
1.0,18,23.519143
1.0,84,23.556141
1.0,112,23.605537
1.0,61,23.632672
1.0,23,23.642573
1.0,73,23.674861
0.0,42,23.69334
0.0,11,23.698266
1.0,18,23.706181
1.0,134,23.765238
1.0,387,23.938502
1.0,65,23.967468
1.0,18,23.975589
1.0,121,24.029247
1.0,203,24.118984
1.0,66,24.148176
1.0,18,24.156292
1.0,271,24.275937
0.0,82,24.312323
1.0,59,24.339393
1.0,20,24.348465
1.0,102,24.39388
1.0,154,24.462041
1.0,60,24.488645
1.0,21,24.497844
0.0,104,24.543775
0.0,194,24.629814
1.0,63,24.658192
1.0,22,24.6681
1.0,106,24.714808
0.0,116,24.766395
1.0,62,24.794765
1.0,18,24.802811
1.0,385,24.972948
0.0,5,24.975211
1.0,63,25.00316
1.0,18,25.01106
1.0,48,25.032346
1.0,84,25.069467
1.0,60,25.096164
0.0,14,25.102439
1.0,90,25.142199
1.0,236,25.248086
0.0,55,25.272511
1.0,22,25.282221
1.0,106,25.32965
1.0,338,25.479517
1.0,67,25.509346
1.0,18,25.517527
1.0,77,25.55173
1.0,101,25.596614
0.0,9,25.600645
1.0,20,25.609438
1.0,87,25.648001
1.0,206,25.740338
0.0,49,25.762085
1.0,18,25.770108
1.0,67,25.80012
0.0,118,25.852527
1.0,74,25.885308
1.0,18,25.893408
1.0,62,25.920759
1.0,91,25.96103
0.0,45,25.980996
1.0,18,25.988946
1.0,117,26.040921
0.0,78,26.075564
1.0,63,26.103993
1.0,18,26.112337
1.0,73,26.145209
1.0,76,26.179002
1.0,69,26.209732
1.0,18,26.217681
1.0,69,26.248275
1.0,236,26.353126
1.0,64,26.38206
1.0,20,26.390871
1.0,107,26.438348
1.0,96,26.481075
1.0,59,26.507411
1.0,18,26.515359
0.0,86,26.553761
1.0,159,26.624563
0.0,9,26.628524
1.0,18,26.636441
0.0,40,26.654314
0.0,32,26.668433
1.0,65,26.697348
1.0,18,26.705276
1.0,83,26.741953
1.0,154,26.810101
1.0,59,26.836495
1.0,20,26.845301
1.0,251,26.955206
1.0,196,27.043803
1.0,63,27.072046
1.0,18,27.080065
1.0,69,27.110852
1.0,105,27.157518
1.0,63,27.185687
1.0,22,27.195376
1.0,71,27.226931
0.0,64,27.25533
1.0,61,27.282443
1.0,20,27.291336
1.0,71,27.322596
1.0,71,27.354143
1.0,57,27.379623
1.0,20,27.388473
1.0,57,27.413709
0.0,39,27.431122
1.0,62,27.459324
1.0,20,27.468577
0.0,26,27.480177
1.0,121,27.533497
1.0,66,27.562925
1.0,20,27.571837
1.0,52,27.595374
1.0,128,27.652035
1.0,61,27.67916
1.0,18,27.687088
0.0,110,27.735615
0.0,79,27.770397
1.0,65,27.799331
1.0,18,27.807265
0.0,46,27.827633
1.0,171,27.90465
0.0,54,27.928854
1.0,18,27.936909
1.0,71,27.968254
1.0,68,27.998326
1.0,59,28.0246
1.0,20,28.033383
1.0,129,28.090625
1.0,83,28.127336
1.0,64,28.155799
1.0,18,28.163779
1.0,108,28.212028
1.0,69,28.24256
0.0,11,28.247458
1.0,18,28.255382
1.0,67,28.285969
1.0,66,28.315188
0.0,38,28.332664
1.0,18,28.340731
0.0,98,28.384865
1.0,56,28.409548
1.0,65,28.438515
1.0,20,28.447329
1.0,36,28.463358
1.0,82,28.499751
1.0,59,28.525953
1.0,20,28.534786
1.0,59,28.561126
1.0,81,28.597038
1.0,65,28.625875
1.0,18,28.633819
0.0,101,28.678398
1.0,86,28.716479
0.0,13,28.722217
1.0,22,28.732056
0.0,32,28.746169
1.0,108,28.794463
1.0,61,28.82161
1.0,18,28.82956
1.0,57,28.85498
1.0,93,28.896108
0.0,50,28.91836
1.0,20,28.927178
0.0,15,28.933872
1.0,72,28.965859
1.0,58,28.991742
1.0,19,29.00022
1.0,59,29.026371
1.0,70,29.057432
1.0,62,29.085188
1.0,18,29.093353
1.0,45,29.113426
0.0,49,29.135137
1.0,68,29.165392
1.0,18,29.173334
1.0,183,29.255811
1.0,86,29.293818
1.0,68,29.323951
1.0,20,29.332851
0.0,33,29.347488
0.0,40,29.365158
1.0,61,29.39272
0.0,16,29.399803
0.0,8,29.403328
0.0,44,29.422871
1.0,62,29.450475
1.0,22,29.460168
1.0,64,29.488445
1.0,70,29.519231
0.0,40,29.536873
1.0,20,29.545671
1.0,86,29.583518
0.0,35,29.600721
1.0,67,29.630626
1.0,22,29.640385
0.0,23,29.650838
1.0,58,29.677578
1.0,69,29.708973
1.0,18,29.717068
1.0,49,29.739298
1.0,59,29.765391
1.0,70,29.796509
1.0,20,29.805337
1.0,47,29.826154
1.0,149,29.892162
1.0,67,29.921968
1.0,20,29.9308
1.0,44,29.95031
1.0,61,29.977242
1.0,61,30.004182
1.0,23,30.014305
0.0,28,30.026687
0.0,56,30.051508
1.0,67,30.081504
1.0,20,30.090412
1.0,38,30.10739
1.0,87,30.146537
0.0,9,30.150513
0.0,5,30.152734
1.0,41,30.171027
1.0,66,30.200167
1.0,61,30.227194
1.0,19,30.235553
1.0,158,30.305702
0.0,38,30.322473
1.0,64,30.350817
1.0,20,30.359663
1.0,44,30.379081
1.0,91,30.419079
0.0,66,30.448195
1.0,18,30.456148
1.0,58,30.481673
1.0,59,30.507679
1.0,57,30.532865
1.0,23,30.543056
1.0,37,30.559899
1.0,53,30.583883
1.0,69,30.614431
1.0,22,30.624197
1.0,46,30.644487
1.0,161,30.715646
1.0,69,30.74632
1.0,18,30.754252
1.0,147,30.819149
1.0,61,30.84605
1.0,63,30.87427
1.0,20,30.883222
1.0,43,30.902238
1.0,86,30.940013
1.0,72,30.971828
0.0,11,30.97669
1.0,52,30.999909
1.0,63,31.028115
1.0,67,31.058172
0.0,5,31.060375
1.0,95,31.102579
1.0,49,31.124221
0.0,20,31.13299
1.0,18,31.14107
0.0,40,31.158844
1.0,53,31.18205
1.0,57,31.207324
1.0,18,31.215222
1.0,40,31.232868
1.0,53,31.256039
1.0,60,31.282553
1.0,20,31.291348
1.0,61,31.31812
1.0,57,31.343369
0.0,18,31.351364
1.0,18,31.359249
0.0,32,31.373415
0.0,79,31.408094
0.0,52,31.431319
1.0,18,31.439241
1.0,42,31.458238
1.0,79,31.493598
1.0,65,31.522629
1.0,18,31.530632
1.0,41,31.548701
1.0,55,31.573076
1.0,59,31.599208
1.0,24,31.609703
1.0,38,31.626465
1.0,61,31.653439
1.0,66,31.682621
1.0,18,31.690508
0.0,24,31.701062
1.0,153,31.768279
1.0,61,31.795288
1.0,22,31.804989
1.0,112,31.854385
1.0,179,31.934793
1.0,67,31.964555
1.0,22,31.974267
1.0,39,31.991618
0.0,13,31.997387
0.0,16,32.004499
1.0,20,32.013306
1.0,52,32.036461
1.0,136,32.096833
1.0,63,32.124779
1.0,18,32.132813
1.0,44,32.152224
1.0,85,32.189768
1.0,65,32.218639
0.0,7,32.221732
1.0,41,32.239859
1.0,53,32.263337
1.0,68,32.293718
1.0,20,32.302572
0.0,21,32.311847
1.0,82,32.349033
1.0,69,32.380025
1.0,20,32.388867
1.0,40,32.406559
0.0,13,32.412289
1.0,64,32.440798
1.0,18,32.448714
1.0,38,32.465523
1.0,61,32.492515
1.0,72,32.524477
0.0,3,32.525812
1.0,39,32.543084
1.0,55,32.567426
0.0,13,32.573128
1.0,21,32.582206
1.0,46,32.602605
1.0,57,32.627794
1.0,65,32.656601
1.0,18,32.664752
1.0,38,32.681962
1.0,137,32.742521
0.0,22,32.752246
1.0,20,32.761023
1.0,49,32.78333
1.0,53,32.807167
0.0,41,32.82533
1.0,18,32.833248
1.0,38,32.850682
1.0,53,32.874309
1.0,63,32.902251
1.0,26,32.913671
0.0,11,32.918506
1.0,52,32.941446
1.0,72,32.973311
1.0,20,32.98205
1.0,102,33.02749
1.0,69,33.058025
0.0,13,33.064034
1.0,21,33.073245
1.0,42,33.091967
1.0,61,33.118782
1.0,64,33.147091
1.0,18,33.155116
1.0,38,33.171947
1.0,52,33.195117
1.0,65,33.224592
1.0,20,33.233561
1.0,38,33.250706
1.0,77,33.285262
1.0,66,33.314645
1.0,18,33.322564
1.0,40,33.340412
1.0,52,33.36337
1.0,61,33.390562
1.0,21,33.399711
1.0,47,33.420489
1.0,60,33.446796
1.0,63,33.474829
1.0,20,33.483626
1.0,44,33.503072
1.0,53,33.526372
1.0,65,33.555231
1.0,18,33.563143
0.0,26,33.574775
1.0,53,33.598141
1.0,62,33.625622
1.0,18,33.633523
1.0,36,33.649565
0.0,15,33.656399
1.0,68,33.687278
1.0,20,33.696203
1.0,53,33.719707
1.0,62,33.746823
0.0,18,33.754813
1.0,18,33.762811
1.0,38,33.779603
0.0,9,33.783653
1.0,64,33.811999
1.0,18,33.819911
1.0,40,33.837652
1.0,54,33.861358
1.0,74,33.894445
1.0,18,33.902395
1.0,38,33.919234
1.0,78,33.953602
0.0,13,33.959337
1.0,18,33.967285
1.0,42,33.985953
1.0,57,34.011036
1.0,64,34.039459
1.0,18,34.047367
0.0,21,34.056642
1.0,54,34.080415
1.0,71,34.112539
1.0,22,34.122272
1.0,44,34.142357
1.0,51,34.164937
1.0,62,34.192476
1.0,18,34.200408
0.0,23,34.210624
1.0,68,34.240463
1.0,65,34.269176
1.0,27,34.28089
1.0,39,34.29811
1.0,55,34.322236
1.0,64,34.350621
0.0,9,34.354599
1.0,40,34.372251
1.0,54,34.395929
1.0,70,34.426844
1.0,20,34.435663
1.0,36,34.451592
1.0,54,34.475689
1.0,61,34.502647
1.0,22,34.512494
1.0,36,34.528416
0.0,23,34.538825
0.0,16,34.545902
1.0,25,34.557017
1.0,36,34.573776
1.0,45,34.593515
0.0,13,34.59925
1.0,18,34.607178
0.0,11,34.612074
1.0,53,34.6355
1.0,62,34.663809
1.0,20,34.672598
1.0,40,34.690041
1.0,53,34.713531
1.0,63,34.741498
1.0,18,34.749418
1.0,44,34.768809
1.0,54,34.793149
1.0,63,34.821054
1.0,20,34.829853
0.0,21,34.839212
1.0,52,34.862297
1.0,61,34.889236
1.0,21,34.898468
1.0,51,34.920948
1.0,59,34.946974
0.0,56,34.971772
1.0,20,34.980572
0.0,28,34.993456
0.0,42,35.012313
1.0,60,35.039318
1.0,20,35.048316
1.0,45,35.068049
1.0,51,35.091062
1.0,65,35.119929
1.0,18,35.127869
1.0,44,35.147146
1.0,53,35.1705
1.0,69,35.201122
1.0,27,35.213
1.0,40,35.230717
0.0,13,35.236413
0.0,65,35.265056
1.0,19,35.273525
1.0,50,35.295448
0.0,47,35.316223
1.0,69,35.346781
1.0,19,35.355185
1.0,38,35.371904
1.0,58,35.397517
1.0,62,35.425111
1.0,18,35.433146
1.0,38,35.450425
1.0,51,35.473462
1.0,71,35.504814
1.0,18,35.512718
1.0,40,35.530298
1.0,62,35.557593
0.0,7,35.560667
1.0,24,35.571171
1.0,42,35.589748
1.0,59,35.61568
0.0,7,35.61876
1.0,18,35.626714
1.0,37,35.642968
1.0,58,35.668538
1.0,62,35.696435
1.0,18,35.704362
1.0,40,35.722057
1.0,53,35.745256
1.0,71,35.776595
1.0,22,35.786219
0.0,11,35.791044
0.0,45,35.810865
1.0,68,35.840946
1.0,18,35.848856
1.0,44,35.86841
1.0,59,35.8947
1.0,73,35.927369
1.0,21,35.936568
1.0,44,35.956083
1.0,51,35.978558
0.0,46,35.99892
1.0,24,36.00944
1.0,42,36.028078
1.0,63,36.055699
1.0,65,36.084785
1.0,20,36.093569
1.0,36,36.109514
0.0,41,36.127527
0.0,13,36.133278
1.0,20,36.142138
1.0,47,36.162802
1.0,49,36.184539
1.0,71,36.2159
0.0,20,36.224724
0.0,21,36.234052
1.0,53,36.257449
0.0,14,36.263861
1.0,18,36.271869
1.0,48,36.293416
1.0,57,36.318753
0.0,22,36.32864
1.0,27,36.341266
1.0,38,36.358316
1.0,58,36.38392
1.0,61,36.411067
1.0,18,36.418963
1.0,38,36.43575
1.0,55,36.459954
1.0,65,36.488813
1.0,20,36.497593
1.0,36,36.513431
0.0,43,36.532384
1.0,63,36.560228
1.0,18,36.568154
1.0,36,36.584057
1.0,53,36.608158
1.0,69,36.638669
0.0,9,36.642582
1.0,36,36.658561
1.0,58,36.684089
1.0,63,36.712024
1.0,18,36.719956
0.0,21,36.729241
1.0,53,36.752551
1.0,58,36.778907
1.0,24,36.789901
1.0,40,36.807687
1.0,55,36.832004
1.0,73,36.864444
1.0,18,36.872332
1.0,38,36.889141
0.0,45,36.909333
1.0,59,36.935564
1.0,18,36.943454
1.0,46,36.963701
1.0,60,36.990184
1.0,59,37.016517
1.0,18,37.024415
1.0,40,37.041997
0.0,27,37.054003
0.0,41,37.072133
1.0,20,37.080891
1.0,42,37.099486
1.0,118,37.151688
1.0,62,37.179321
1.0,23,37.189433
1.0,36,37.205631
1.0,72,37.238015
1.0,61,37.26505
1.0,22,37.274784
1.0,60,37.301373
1.0,75,37.334337
1.0,70,37.36528
1.0,20,37.374053
1.0,39,37.391306
0.0,28,37.403635
1.0,61,37.43054
1.0,22,37.440174
1.0,38,37.456874
1.0,62,37.484666
1.0,63,37.512676
1.0,20,37.52141
1.0,36,37.537355
1.0,54,37.561019
1.0,66,37.590473
0.0,12,37.595742
1.0,44,37.615198
1.0,55,37.639353
1.0,69,37.670639
1.0,18,37.678942
1.0,40,37.696661
1.0,66,37.725637
1.0,62,37.752966
1.0,18,37.760895
0.0,10,37.765381
1.0,46,37.785706
1.0,65,37.814439
1.0,19,37.822732
1.0,42,37.841389
0.0,3,37.842728
1.0,62,37.870712
1.0,18,37.878738
1.0,36,37.894664
1.0,78,37.929143
1.0,60,37.955724
1.0,20,37.96452
0.0,11,37.969374
1.0,52,37.992261
1.0,60,38.018773
1.0,24,38.029339
1.0,36,38.045213
1.0,55,38.069518
1.0,65,38.099072
1.0,18,38.107359
1.0,40,38.125511
1.0,103,38.171043
1.0,63,38.199015
1.0,18,38.206978
1.0,40,38.224708
1.0,58,38.2502
1.0,63,38.278208
1.0,20,38.28707
1.0,38,38.303901
1.0,85,38.341325
1.0,67,38.371027
1.0,27,38.382891
1.0,40,38.400534
0.0,12,38.405815
1.0,66,38.435092
1.0,18,38.443027
1.0,38,38.459893
0.0,78,38.494386
1.0,68,38.524589
1.0,20,38.533628
1.0,46,38.55423
1.0,53,38.5783
1.0,61,38.605543
1.0,20,38.614331
1.0,49,38.635956
1.0,51,38.658324
1.0,63,38.686392
1.0,22,38.696388
1.0,40,38.714138
1.0,90,38.753922
1.0,69,38.784474
1.0,18,38.792439
0.0,23,38.802605
1.0,55,38.826818
1.0,64,38.855186
1.0,20,38.864084
1.0,41,38.882145
0.0,9,38.886105
1.0,67,38.915823
1.0,24,38.926359
1.0,42,38.944906
1.0,51,38.967411
0.0,57,38.993339
1.0,22,39.003136
1.0,38,39.020371
1.0,47,39.041103
1.0,61,39.068392
0.0,5,39.070702
1.0,42,39.089453
1.0,54,39.113211
0.0,18,39.121187
1.0,18,39.129205
1.0,54,39.153039
1.0,50,39.175458
1.0,63,39.203395
1.0,18,39.211371
1.0,36,39.2273
1.0,60,39.253828
1.0,66,39.283484
1.0,20,39.292293
1.0,38,39.309091
1.0,54,39.33292
1.0,64,39.361279
1.0,19,39.369634
1.0,47,39.390298
1.0,53,39.413512
1.0,66,39.443184
1.0,18,39.451198
1.0,41,39.469795
1.0,48,39.49086
1.0,64,39.519234
1.0,18,39.527152
1.0,40,39.544896
1.0,53,39.568185
1.0,72,39.600078
1.0,18,39.608022
1.0,36,39.624038
1.0,54,39.647944
1.0,61,39.675393
1.0,18,39.683319
1.0,36,39.699322
1.0,80,39.734886
1.0,60,39.761349
1.0,21,39.770577
1.0,45,39.790359
0.0,45,39.810224
1.0,72,39.841982
1.0,18,39.850092
1.0,55,39.87479
1.0,52,39.898254
1.0,71,39.931473
1.0,18,39.939455
1.0,36,39.955359
1.0,52,39.978268
1.0,64,40.006525
1.0,20,40.015312
1.0,37,40.031693
1.0,157,40.100839
0.0,52,40.123745
1.0,20,40.132521
1.0,38,40.149281
1.0,46,40.16954
1.0,68,40.199606
1.0,20,40.208351
1.0,42,40.226926
1.0,51,40.249211
0.0,40,40.266882
1.0,18,40.2749
1.0,36,40.290836
1.0,50,40.313028
1.0,66,40.342757
1.0,18,40.350763
1.0,45,40.370995
1.0,49,40.392622
1.0,62,40.420056
1.0,23,40.430052
1.0,38,40.446756
1.0,48,40.467938
1.0,65,40.497136
1.0,20,40.505902
0.0,25,40.516898
1.0,84,40.553814
0.0,54,40.577968
1.0,22,40.587611
1.0,38,40.604415
1.0,46,40.62461
0.0,34,40.639631
1.0,18,40.647544
1.0,40,40.665114
1.0,50,40.687231
1.0,65,40.715973
1.0,22,40.725616
1.0,44,40.745096
1.0,50,40.767715
0.0,22,40.777842
1.0,22,40.787862
1.0,38,40.804842
1.0,55,40.828995
1.0,60,40.855582
1.0,18,40.863487
1.0,44,40.882897
1.0,64,40.910924
1.0,69,40.941424
1.0,18,40.949339
1.0,50,40.971307
1.0,61,40.998288
1.0,67,41.027925
1.0,23,41.037957
1.0,49,41.059622
0.0,14,41.065846
0.0,23,41.075999
1.0,19,41.084318
1.0,48,41.105435
1.0,52,41.128161
1.0,67,41.157666
1.0,18,41.16557
1.0,61,41.192806
1.0,49,41.214904
1.0,62,41.24286
1.0,24,41.253439
1.0,38,41.270232
1.0,53,41.29366
0.0,32,41.307876
1.0,18,41.315832
1.0,38,41.332742
1.0,50,41.355053
1.0,61,41.382627
1.0,18,41.390602
1.0,41,41.4088
1.0,54,41.43272
1.0,69,41.46321
1.0,20,41.472142
1.0,39,41.489391
1.0,51,41.511942
1.0,63,41.539925
1.0,18,41.547972
1.0,41,41.5661
1.0,51,41.588721
1.0,64,41.61704
1.0,22,41.626762
1.0,78,41.662164
1.0,57,41.687827
1.0,65,41.716724
1.0,24,41.727194
1.0,43,41.746192
1.0,87,41.784693
1.0,64,41.813102
1.0,18,41.820953
1.0,41,41.839112
1.0,52,41.862265
1.0,75,41.895383
1.0,18,41.90329
1.0,40,41.920873
1.0,60,41.947312
1.0,60,41.974306
1.0,20,41.983064
1.0,40,42.000823
1.0,56,42.025301
1.0,66,42.05461
1.0,22,42.06426
1.0,36,42.080718
1.0,60,42.10763
1.0,64,42.136415
1.0,23,42.14643
1.0,43,42.165472
1.0,48,42.186789
1.0,58,42.212553
1.0,20,42.221346
1.0,49,42.243002
0.0,9,42.247002
1.0,63,42.27493
1.0,18,42.282863
1.0,41,42.300939
0.0,27,42.312816
1.0,65,42.34165
1.0,19,42.349981
1.0,44,42.369398
1.0,67,42.398786
1.0,63,42.426839
0.0,5,42.42906
1.0,40,42.446687
1.0,54,42.470562
1.0,73,42.502893
1.0,20,42.511685
0.0,11,42.516583
1.0,50,42.539325
0.0,46,42.560179
1.0,18,42.568233
1.0,36,42.584247
1.0,50,42.606665
0.0,26,42.618128
1.0,20,42.626911
1.0,40,42.644648
0.0,7,42.647727
1.0,73,42.679961
1.0,24,42.690488
0.0,19,42.698858
1.0,53,42.722214
0.0,32,42.736382
1.0,22,42.746037
1.0,41,42.764183
1.0,52,42.787027
1.0,63,42.814944
1.0,22,42.824615
1.0,40,42.842287
1.0,53,42.866116
1.0,62,42.893572
1.0,18,42.90149
0.0,9,42.905491
1.0,48,42.926632
0.0,35,42.942096
1.0,20,42.951
1.0,40,42.968854
1.0,55,42.99368
1.0,60,43.020758
1.0,20,43.029549
1.0,38,43.046301
1.0,50,43.068409
0.0,50,43.090573
1.0,18,43.098569
1.0,49,43.120108
1.0,52,43.143044
1.0,66,43.172578
1.0,20,43.181324
1.0,38,43.198062
1.0,55,43.222335
1.0,60,43.248953
1.0,18,43.256844
1.0,38,43.27367
1.0,57,43.298823
0.0,7,43.30192
1.0,22,43.311575
1.0,48,43.33275
1.0,50,43.354851
0.0,52,43.377882
1.0,22,43.387533
1.0,42,43.406173
0.0,24,43.416958
0.0,26,43.428884
1.0,21,43.438164
1.0,42,43.456722
1.0,52,43.480072
1.0,67,43.50963
1.0,20,43.518481
1.0,36,43.534339
1.0,51,43.556877
1.0,65,43.585691
1.0,18,43.593692
1.0,41,43.611679
1.0,55,43.63595
1.0,68,43.665884
1.0,18,43.673905
0.0,13,43.679614
1.0,50,43.701627
1.0,68,43.731501
1.0,18,43.739446
1.0,37,43.755759
1.0,46,43.776319
1.0,64,43.804653
1.0,26,43.81609
1.0,38,43.83284
0.0,28,43.845254
1.0,69,43.876471
1.0,18,43.884465
0.0,7,43.887763
0.0,28,43.9003
1.0,67,43.930097
1.0,20,43.938846
1.0,40,43.956509
1.0,52,43.979409
0.0,37,43.995682
1.0,18,44.003707
1.0,38,44.020438
1.0,50,44.042516
0.0,15,44.049084
1.0,20,44.057846
1.0,38,44.074637
1.0,48,44.095787
1.0,64,44.124067
1.0,20,44.132785
1.0,44,44.152121
1.0,56,44.176722
1.0,57,44.202001
1.0,19,44.210316
1.0,36,44.226173
1.0,48,44.24738
0.0,63,44.275337
0.0,5,44.277663
1.0,40,44.295506
