# {"t_start": 1641564396.301082, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,18.671813
0.0,56,18.687401
1.0,83,18.710522
1.0,92,18.736158
1.0,151,18.778196
1.0,508,18.921358
0.0,220,18.982656
1.0,99,19.010277
0.0,497,19.150058
1.0,84,19.173648
1.0,94,19.19994
0.0,302,19.284217
1.0,95,19.310862
0.0,56,19.32666
0.0,236,19.394209
1.0,74,19.415917
1.0,85,19.43999
1.0,79,19.46217
0.0,9,19.464691
0.0,52,19.479268
1.0,97,19.506741
1.0,81,19.529452
1.0,84,19.553047
1.0,80,19.575375
1.0,100,19.603434
0.0,9,19.605959
1.0,88,19.630442
0.0,11,19.633624
1.0,83,19.657284
1.0,75,19.678774
1.0,72,19.699002
1.0,75,19.719987
0.0,40,19.731152
0.0,393,19.840917
1.0,75,19.862408
1.0,81,19.88509
1.0,79,19.907202
1.0,77,19.929347
1.0,78,19.951688
1.0,75,19.972968
1.0,78,19.994724
0.0,32,20.00371
1.0,77,20.025419
0.0,35,20.035154
1.0,81,20.057792
1.0,88,20.082572
1.0,73,20.103466
1.0,77,20.125006
1.0,75,20.146007
1.0,79,20.16812
1.0,107,20.198254
1.0,80,20.220778
1.0,76,20.24281
1.0,80,20.265203
1.0,77,20.286743
0.0,55,20.302036
1.0,81,20.324667
0.0,52,20.339168
1.0,77,20.360664
1.0,73,20.381038
1.0,84,20.40454
0.0,22,20.41065
1.0,81,20.43331
1.0,84,20.456669
1.0,80,20.479217
1.0,86,20.503546
1.0,98,20.531272
1.0,82,20.554143
1.0,83,20.577343
1.0,85,20.601005
1.0,88,20.6256
1.0,77,20.647116
1.0,71,20.667
1.0,77,20.689004
1.0,81,20.711596
0.0,13,20.715217
1.0,73,20.735653
1.0,80,20.758327
1.0,74,20.779494
1.0,83,20.803144
0.0,84,20.826649
1.0,78,20.848608
1.0,76,20.869847
1.0,96,20.896816
1.0,81,20.919594
1.0,88,20.944249
0.0,51,20.958539
1.0,120,20.99201
1.0,76,21.013186
0.0,9,21.015693
1.0,85,21.039607
1.0,76,21.061307
1.0,78,21.083315
1.0,78,21.105465
1.0,87,21.129945
1.0,80,21.152299
1.0,85,21.176037
0.0,22,21.182232
1.0,79,21.204846
0.0,24,21.211524
1.0,81,21.234167
1.0,73,21.254571
0.0,9,21.257096
1.0,85,21.28071
1.0,79,21.303118
0.0,14,21.307009
1.0,74,21.328026
1.0,83,21.351767
1.0,76,21.373412
1.0,121,21.407308
0.0,75,21.428315
1.0,84,21.451666
0.0,53,21.466429
1.0,77,21.487985
1.0,77,21.509389
1.0,77,21.531028
1.0,74,21.551732
1.0,77,21.573198
1.0,93,21.599071
1.0,79,21.621924
1.0,81,21.645149
1.0,81,21.667833
1.0,84,21.691214
1.0,75,21.712174
1.0,79,21.734221
1.0,79,21.756276
1.0,81,21.778819
0.0,13,21.7824
0.0,61,21.799429
1.0,89,21.824147
0.0,32,21.833057
1.0,77,21.854537
1.0,77,21.876145
1.0,84,21.899949
1.0,84,21.923713
1.0,77,21.94527
1.0,79,21.967242
1.0,78,21.989103
1.0,78,22.010901
0.0,56,22.026464
1.0,77,22.047942
0.0,38,22.058521
1.0,82,22.08139
1.0,85,22.105074
1.0,82,22.128185
1.0,79,22.150118
1.0,78,22.172424
1.0,78,22.19482
1.0,80,22.217437
1.0,75,22.2384
1.0,77,22.259892
1.0,90,22.284951
1.0,79,22.306942
1.0,79,22.32907
1.0,83,22.352357
1.0,77,22.373887
1.0,76,22.395382
1.0,75,22.416331
1.0,80,22.438741
1.0,88,22.464003
1.0,83,22.487598
1.0,75,22.508824
1.0,83,22.53231
1.0,73,22.55289
0.0,50,22.566806
0.0,17,22.57152
0.0,1000,22.851604
1.0,131,22.888295
1.0,83,22.911467
1.0,76,22.932765
1.0,81,22.955276
1.0,83,22.978358
1.0,78,23.000108
0.0,34,23.0098
1.0,81,23.032985
1.0,79,23.055393
1.0,83,23.078692
0.0,7,23.080645
1.0,81,23.103684
1.0,76,23.125143
0.0,16,23.129608
0.0,36,23.139633
0.0,67,23.158298
1.0,79,23.180299
1.0,78,23.202115
1.0,73,23.222495
0.0,63,23.240051
1.0,85,23.263696
1.0,77,23.285342
1.0,93,23.311636
1.0,91,23.338084
1.0,84,23.361431
1.0,88,23.385877
1.0,102,23.414315
1.0,85,23.438242
1.0,74,23.458947
1.0,81,23.481531
1.0,80,23.503815
1.0,78,23.525582
1.0,78,23.547275
1.0,81,23.570208
0.0,51,23.584723
1.0,75,23.605846
1.0,83,23.629419
1.0,82,23.652444
0.0,23,23.658803
0.0,13,23.662446
1.0,73,23.68285
1.0,79,23.705753
0.0,262,23.779198
0.0,18,23.784271
1.0,88,23.808666
1.0,89,23.833513
1.0,86,23.857939
0.0,36,23.868331
0.0,63,23.886269
1.0,75,23.90769
1.0,75,23.928753
1.0,80,23.951083
0.0,9,23.953556
1.0,75,23.974503
1.0,72,23.994571
1.0,80,24.016891
1.0,71,24.036724
1.0,79,24.0588
1.0,85,24.082398
1.0,80,24.104636
1.0,75,24.125525
1.0,91,24.151439
1.0,82,24.174832
0.0,32,24.183719
1.0,83,24.206898
1.0,82,24.229808
1.0,81,24.252437
1.0,84,24.275803
1.0,85,24.299894
1.0,79,24.322042
0.0,15,24.326224
0.0,63,24.343773
0.0,37,24.353992
0.0,71,24.37385
0.0,9,24.376364
1.0,75,24.397644
1.0,86,24.422426
1.0,87,24.447135
1.0,81,24.470075
1.0,73,24.490398
1.0,81,24.512989
1.0,85,24.536724
0.0,64,24.554551
1.0,83,24.577673
1.0,84,24.601196
0.0,389,24.710474
0.0,20,24.716166
1.0,85,24.740291
1.0,76,24.761628
0.0,20,24.767275
1.0,78,24.789025
1.0,77,24.810532
0.0,52,24.825038
0.0,11,24.828124
0.0,57,24.843967
1.0,75,24.864959
1.0,92,24.890944
1.0,83,24.914237
1.0,79,24.936395
1.0,85,24.960054
1.0,79,24.982392
1.0,82,25.005717
0.0,32,25.014837
0.0,7,25.01687
1.0,77,25.038501
0.0,32,25.047398
0.0,55,25.062695
1.0,77,25.084153
0.0,35,25.093903
0.0,15,25.098086
1.0,73,25.118514
1.0,75,25.139505
1.0,82,25.162389
1.0,89,25.187211
0.0,19,25.192701
1.0,78,25.214401
1.0,89,25.239216
1.0,85,25.263594
1.0,84,25.287511
1.0,83,25.310766
1.0,82,25.333669
1.0,85,25.357481
1.0,77,25.379014
1.0,85,25.402715
1.0,75,25.423814
1.0,76,25.445015
0.0,16,25.449508
0.0,71,25.469307
0.0,58,25.485437
1.0,90,25.510861
1.0,71,25.530938
1.0,85,25.555346
0.0,13,25.559077
1.0,85,25.583323
1.0,79,25.605377
1.0,71,25.625215
1.0,80,25.647498
1.0,83,25.670577
1.0,92,25.696172
1.0,78,25.717968
1.0,83,25.74119
1.0,87,25.765504
1.0,75,25.786427
1.0,81,25.809106
1.0,74,25.830433
1.0,82,25.853749
1.0,82,25.876769
1.0,92,25.902446
1.0,81,25.925131
0.0,11,25.928206
1.0,80,25.950603
1.0,85,25.974259
1.0,82,25.99709
1.0,79,26.019281
0.0,11,26.022493
1.0,86,26.046372
1.0,81,26.068991
1.0,79,26.091403
1.0,83,26.115382
1.0,91,26.141129
0.0,41,26.152637
1.0,87,26.176942
0.0,57,26.193187
0.0,16,26.19766
1.0,82,26.220767
1.0,81,26.243337
1.0,85,26.267033
1.0,85,26.290704
1.0,76,26.311839
1.0,78,26.333646
1.0,83,26.356816
1.0,84,26.380531
1.0,83,26.404819
1.0,77,26.426811
1.0,79,26.448954
0.0,77,26.470434
0.0,63,26.488043
1.0,80,26.51035
1.0,81,26.532899
0.0,39,26.543733
0.0,7,26.545686
1.0,87,26.569937
0.0,25,26.576871
1.0,83,26.599994
1.0,87,26.624235
1.0,83,26.647505
1.0,81,26.670825
1.0,81,26.693964
0.0,49,26.707761
0.0,50,26.721895
1.0,82,26.74507
1.0,82,26.767926
1.0,83,26.79107
1.0,88,26.815506
1.0,100,26.843234
1.0,77,26.864778
1.0,74,26.885416
1.0,83,26.908652
1.0,82,26.931575
1.0,78,26.954087
1.0,79,26.977419
0.0,13,26.981042
1.0,77,27.002614
1.0,89,27.027366
1.0,78,27.049156
1.0,81,27.071678
1.0,81,27.094558
1.0,83,27.117825
1.0,78,27.139604
0.0,76,27.160846
1.0,79,27.183068
1.0,77,27.204602
0.0,42,27.21654
1.0,79,27.239058
1.0,76,27.260687
1.0,77,27.282354
1.0,85,27.306449
1.0,89,27.331423
1.0,83,27.354585
1.0,75,27.375544
1.0,79,27.397683
1.0,75,27.418715
1.0,81,27.441534
1.0,77,27.463119
1.0,80,27.485358
1.0,80,27.507925
1.0,84,27.532321
0.0,18,27.537378
1.0,77,27.559026
1.0,81,27.581625
1.0,79,27.603622
1.0,89,27.628493
0.0,7,27.630463
1.0,79,27.652554
1.0,82,27.67541
0.0,13,27.678984
1.0,75,27.699955
1.0,80,27.722332
1.0,73,27.742697
0.0,11,27.74576
1.0,86,27.769813
1.0,91,27.795748
1.0,82,27.819132
1.0,87,27.843548
1.0,72,27.863678
0.0,15,27.867887
0.0,43,27.87989
0.0,38,27.890637
1.0,84,27.914631
0.0,20,27.920219
1.0,82,27.943146
1.0,84,27.966606
1.0,78,27.988429
1.0,82,28.011304
0.0,62,28.02857
0.0,13,28.032171
1.0,85,28.055825
1.0,79,28.078586
