# {"t_start": 1643090793.163883, "env_id": "Office-v0"} 
r,l,t
1.0,11,23.779219
0.0,4,23.780585
0.0,6,23.782611
0.0,106,23.819396
1.0,15,23.824692
1.0,25,23.833155
0.0,6,23.835189
0.0,152,23.886475
1.0,13,23.890862
1.0,25,23.899293
1.0,24,23.907423
0.0,35,23.919258
1.0,12,23.923328
1.0,23,23.931109
1.0,25,23.939559
0.0,78,23.965812
1.0,12,23.96987
1.0,25,23.978303
1.0,26,23.987073
0.0,377,24.122041
1.0,11,24.12606
1.0,23,24.134353
1.0,25,24.143353
0.0,21,24.150873
1.0,18,24.157303
1.0,25,24.16659
1.0,25,24.175597
0.0,618,24.39128
1.0,13,24.395809
0.0,9,24.398943
1.0,30,24.409333
0.0,55,24.428346
1.0,11,24.432132
1.0,28,24.441744
1.0,26,24.450594
0.0,94,24.482148
1.0,11,24.485864
1.0,25,24.494333
0.0,14,24.499049
0.0,16,24.504419
0.0,11,24.508137
1.0,24,24.516222
1.0,23,24.523976
0.0,134,24.569168
0.0,9,24.572269
1.0,25,24.580704
1.0,29,24.590525
0.0,281,24.685142
1.0,11,24.688879
1.0,25,24.697309
1.0,31,24.707739
0.0,188,24.770926
1.0,13,24.775315
1.0,23,24.783075
0.0,8,24.785784
0.0,304,24.888033
1.0,11,24.891778
1.0,27,24.900897
0.0,8,24.903613
0.0,16,24.909028
1.0,11,24.91275
0.0,14,24.917484
1.0,32,24.928745
0.0,138,24.975568
1.0,15,24.980706
0.0,9,24.983753
1.0,26,24.992533
0.0,42,25.006723
1.0,11,25.01046
1.0,31,25.020995
1.0,23,25.029107
0.0,15,25.034941
1.0,17,25.040723
0.0,20,25.047488
0.0,8,25.050186
0.0,776,25.311969
1.0,11,25.315715
1.0,24,25.323842
1.0,25,25.332596
0.0,38,25.345428
1.0,11,25.349155
1.0,25,25.357678
1.0,24,25.365809
0.0,29,25.375604
1.0,11,25.379352
1.0,29,25.389145
0.0,8,25.391878
0.0,32,25.402711
1.0,13,25.40717
1.0,25,25.415671
1.0,23,25.423446
0.0,157,25.476601
1.0,11,25.48034
0.0,20,25.487098
1.0,23,25.494867
0.0,187,25.558238
0.0,4,25.559611
1.0,26,25.568376
1.0,27,25.577485
0.0,138,25.624037
1.0,11,25.62777
1.0,27,25.637045
1.0,24,25.645113
0.0,30,25.65517
1.0,11,25.658903
1.0,30,25.669103
1.0,25,25.677567
0.0,15,25.682653
1.0,11,25.686374
1.0,23,25.694147
1.0,25,25.702635
0.0,243,25.784721
1.0,12,25.788797
1.0,25,25.797245
1.0,23,25.805046
0.0,246,25.888012
1.0,11,25.891748
0.0,8,25.89447
1.0,26,25.90326
0.0,69,25.926561
1.0,11,25.930364
1.0,24,25.938482
1.0,27,25.947614
0.0,79,25.975012
1.0,11,25.978765
0.0,14,25.983501
1.0,25,25.992049
0.0,909,26.299232
1.0,11,26.303003
1.0,23,26.310762
0.0,14,26.315508
0.0,52,26.332991
1.0,14,26.337688
1.0,23,26.345494
1.0,27,26.354586
0.0,13,26.359047
1.0,12,26.363131
0.0,6,26.365167
0.0,17,26.37093
0.0,22,26.378383
1.0,16,26.383777
1.0,27,26.392885
1.0,29,26.402669
0.0,402,26.538697
1.0,12,26.542775
1.0,24,26.550889
1.0,24,26.558997
0.0,27,26.568117
1.0,13,26.572519
1.0,26,26.581347
1.0,25,26.589839
0.0,19,26.596262
1.0,11,26.600033
1.0,26,26.608804
1.0,27,26.617881
0.0,225,26.694045
1.0,12,26.698106
0.0,6,26.700148
1.0,27,26.709252
0.0,202,26.777339
1.0,18,26.78341
1.0,27,26.792527
1.0,29,26.80239
0.0,37,26.814965
0.0,13,26.819363
1.0,23,26.827129
1.0,23,26.834955
0.0,164,26.891179
1.0,14,26.895917
1.0,28,26.905442
1.0,29,26.915271
0.0,35,26.927176
1.0,11,26.930909
1.0,23,26.938684
1.0,25,26.947255
0.0,600,27.149546
1.0,11,27.153287
1.0,29,27.163062
1.0,24,27.171189
0.0,21,27.178314
1.0,11,27.182045
1.0,25,27.190742
1.0,26,27.199849
0.0,622,27.410431
1.0,13,27.414858
1.0,29,27.42466
1.0,25,27.433151
0.0,166,27.48991
1.0,11,27.493643
1.0,24,27.501819
1.0,27,27.510944
0.0,134,27.556299
1.0,11,27.56003
1.0,25,27.568492
1.0,25,27.576984
0.0,31,27.587461
1.0,11,27.591235
1.0,23,27.599035
0.0,18,27.605126
0.0,276,27.698302
1.0,13,27.702742
0.0,6,27.704778
1.0,29,27.71457
0.0,184,27.777235
1.0,14,27.782016
1.0,23,27.789787
1.0,28,27.799434
0.0,29,27.809501
1.0,11,27.813231
0.0,4,27.814627
1.0,28,27.824106
0.0,80,27.850936
1.0,11,27.85471
0.0,17,27.860461
1.0,23,27.868254
0.0,29,27.878057
1.0,13,27.882467
1.0,29,27.8923
1.0,29,27.902081
0.0,8,27.904778
0.0,2,27.905462
1.0,28,27.914984
1.0,25,27.92353
0.0,478,28.085561
1.0,11,28.089321
1.0,27,28.098501
0.0,18,28.104633
0.0,26,28.113479
0.0,7,28.115882
0.0,22,28.123404
1.0,25,28.131903
0.0,165,28.187989
1.0,11,28.191741
1.0,23,28.199599
1.0,30,28.209777
0.0,47,28.225604
1.0,11,28.22935
0.0,13,28.233794
1.0,23,28.241574
0.0,43,28.256136
0.0,7,28.258525
1.0,23,28.266387
1.0,23,28.274209
0.0,510,28.447233
0.0,6,28.449285
1.0,23,28.457154
0.0,21,28.464408
0.0,1000,28.802195
1.0,15,28.807281
0.0,8,28.80999
1.0,26,28.818769
0.0,54,28.836996
1.0,13,28.841377
1.0,25,28.849814
1.0,27,28.858907
0.0,265,28.948567
1.0,11,28.952398
1.0,25,28.960844
0.0,8,28.963564
0.0,273,29.056911
1.0,12,29.060969
1.0,24,29.069126
1.0,25,29.077582
0.0,335,29.190682
1.0,12,29.194728
1.0,26,29.203513
1.0,27,29.212619
0.0,937,29.529023
1.0,11,29.532777
1.0,27,29.541899
1.0,27,29.550996
0.0,49,29.56752
1.0,11,29.571251
1.0,34,29.582722
1.0,26,29.591545
0.0,248,29.675603
1.0,11,29.679344
1.0,24,29.687486
1.0,26,29.696274
0.0,79,29.722963
1.0,11,29.726694
1.0,24,29.73484
1.0,23,29.742646
0.0,176,29.802094
1.0,12,29.806161
1.0,24,29.814252
0.0,10,29.817633
0.0,44,29.832429
1.0,11,29.836171
0.0,20,29.842904
1.0,23,29.850663
0.0,41,29.864573
1.0,18,29.870662
1.0,29,29.880451
1.0,32,29.891266
0.0,49,29.907959
1.0,11,29.911696
1.0,28,29.92118
1.0,30,29.931315
0.0,301,30.03287
1.0,13,30.037294
1.0,30,30.047474
1.0,23,30.05524
0.0,131,30.099474
1.0,11,30.103218
1.0,25,30.111679
1.0,28,30.121182
0.0,311,30.227067
1.0,11,30.23081
1.0,24,30.239205
0.0,18,30.245293
0.0,95,30.277543
1.0,11,30.281292
0.0,14,30.28603
0.0,19,30.292469
0.0,4,30.29383
1.0,11,30.297579
1.0,26,30.306434
1.0,23,30.31464
0.0,266,30.405175
1.0,11,30.409074
1.0,23,30.416859
1.0,25,30.425428
0.0,74,30.450337
1.0,12,30.454467
0.0,6,30.456497
1.0,23,30.464388
0.0,390,30.596839
0.0,10,30.600288
1.0,27,30.609674
1.0,25,30.618472
0.0,119,30.658739
0.0,6,30.660792
1.0,27,30.669935
1.0,28,30.679409
0.0,604,30.883891
1.0,11,30.887651
