# {"t_start": 1641374945.4077215, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,15.549764
1.0,42,15.558789
1.0,40,15.567579
1.0,42,15.576909
0.0,30,15.583375
0.0,29,15.589697
1.0,43,15.599251
1.0,44,15.608756
0.0,17,15.612436
1.0,40,15.62099
1.0,43,15.630512
0.0,9,15.632443
1.0,43,15.641724
0.0,27,15.647625
0.0,25,15.652969
1.0,40,15.661482
1.0,41,15.670258
0.0,15,15.67355
0.0,9,15.675485
0.0,9,15.677422
0.0,4,15.67829
0.0,20,15.682564
1.0,40,15.69114
1.0,43,15.700432
1.0,39,15.708728
1.0,38,15.716898
0.0,19,15.720989
1.0,45,15.730712
0.0,11,15.733077
1.0,41,15.741831
1.0,41,15.750605
1.0,45,15.760233
0.0,30,15.766677
1.0,44,15.776117
1.0,40,15.78495
1.0,41,15.794091
1.0,38,15.802244
0.0,17,15.805975
1.0,42,15.815228
1.0,41,15.824144
1.0,40,15.832731
1.0,49,15.843192
0.0,30,15.849622
0.0,19,15.853734
1.0,42,15.862788
1.0,39,15.871113
1.0,40,15.879665
0.0,21,15.88414
1.0,42,15.893127
1.0,42,15.902185
1.0,45,15.911802
0.0,30,15.918205
1.0,42,15.927259
0.0,11,15.929894
1.0,47,15.940184
1.0,47,15.95025
1.0,43,15.959552
0.0,33,15.966829
1.0,44,15.976317
1.0,44,15.985732
1.0,44,15.99539
1.0,44,16.005095
1.0,42,16.01432
0.0,29,16.020814
1.0,41,16.029849
1.0,43,16.039231
1.0,45,16.048802
1.0,39,16.057277
0.0,11,16.059643
1.0,47,16.069688
0.0,15,16.072884
0.0,9,16.074863
0.0,9,16.076808
1.0,48,16.08716
1.0,40,16.095752
0.0,27,16.101516
1.0,46,16.111369
1.0,42,16.120399
1.0,40,16.129321
1.0,45,16.138925
1.0,43,16.148344
1.0,44,16.157713
1.0,44,16.167149
1.0,47,16.177194
0.0,9,16.179133
1.0,44,16.18854
1.0,43,16.197735
1.0,44,16.207221
0.0,29,16.213621
1.0,48,16.224155
1.0,46,16.234037
0.0,42,16.24338
1.0,39,16.251764
0.0,13,16.254729
1.0,42,16.263679
1.0,41,16.272448
1.0,47,16.28271
1.0,44,16.292091
1.0,43,16.301311
0.0,13,16.304098
1.0,44,16.313519
1.0,49,16.324142
1.0,47,16.334183
1.0,45,16.343792
0.0,4,16.344758
1.0,46,16.354685
0.0,4,16.35555
0.0,27,16.361312
1.0,44,16.37073
0.0,11,16.373091
0.0,34,16.380342
1.0,55,16.392195
1.0,40,16.400734
0.0,13,16.403523
0.0,19,16.407592
1.0,39,16.415946
1.0,47,16.426208
0.0,19,16.430395
1.0,44,16.440245
0.0,10,16.44241
1.0,43,16.451693
0.0,15,16.454972
1.0,43,16.464601
1.0,48,16.474911
0.0,11,16.477303
1.0,38,16.485447
1.0,44,16.494852
1.0,45,16.504873
0.0,20,16.509161
1.0,41,16.518111
1.0,38,16.526204
1.0,40,16.534759
0.0,4,16.535631
0.0,36,16.543482
1.0,39,16.551847
1.0,42,16.560978
1.0,42,16.57017
0.0,6,16.571458
0.0,4,16.57232
1.0,38,16.580552
1.0,42,16.589549
1.0,39,16.597906
1.0,42,16.606937
1.0,47,16.617035
0.0,17,16.620685
1.0,42,16.629849
0.0,6,16.631195
1.0,48,16.641475
0.0,4,16.642768
1.0,38,16.650853
1.0,40,16.659713
0.0,19,16.663787
1.0,44,16.673263
1.0,48,16.683896
1.0,40,16.69255
0.0,13,16.6954
0.0,29,16.701634
0.0,23,16.706567
1.0,45,16.716203
1.0,48,16.726482
0.0,32,16.733412
1.0,48,16.743636
0.0,15,16.746851
1.0,38,16.755008
0.0,17,16.758662
1.0,39,16.766989
1.0,42,16.776016
1.0,41,16.784799
1.0,45,16.794485
1.0,38,16.802633
0.0,17,16.806351
0.0,21,16.810826
1.0,43,16.820031
1.0,40,16.828575
1.0,41,16.837382
1.0,46,16.847279
0.0,11,16.849627
0.0,12,16.85221
0.0,16,16.855626
1.0,48,16.866117
1.0,49,16.877046
1.0,42,16.886338
1.0,45,16.896286
1.0,46,16.906192
0.0,8,16.907911
1.0,45,16.917531
0.0,36,16.925284
1.0,38,16.933474
1.0,42,16.942469
1.0,46,16.952322
0.0,36,16.960073
1.0,42,16.969087
1.0,43,16.978271
1.0,41,16.987015
1.0,40,16.995603
0.0,39,17.004181
0.0,38,17.012324
1.0,41,17.021336
1.0,39,17.029647
1.0,50,17.040438
1.0,41,17.04928
1.0,38,17.057385
0.0,11,17.059741
0.0,36,17.067443
1.0,45,17.07741
1.0,40,17.086334
1.0,44,17.095831
1.0,40,17.104537
0.0,19,17.10888
1.0,45,17.118748
0.0,18,17.122612
0.0,25,17.128176
0.0,8,17.129881
1.0,41,17.138708
0.0,6,17.140005
0.0,34,17.147611
0.0,4,17.148477
1.0,42,17.157511
1.0,39,17.166092
1.0,40,17.174704
1.0,40,17.183294
0.0,25,17.188665
0.0,22,17.193353
1.0,38,17.201552
1.0,42,17.210566
0.0,32,17.217409
1.0,38,17.225588
1.0,48,17.235877
1.0,43,17.245102
0.0,27,17.250864
1.0,44,17.260335
1.0,42,17.269407
0.0,8,17.2712
1.0,45,17.2809
1.0,48,17.291479
0.0,24,17.296651
0.0,21,17.30122
0.0,30,17.307754
1.0,45,17.317445
1.0,43,17.327149
0.0,19,17.331428
1.0,40,17.340085
1.0,45,17.349673
0.0,17,17.353366
1.0,41,17.362222
1.0,45,17.371855
0.0,9,17.373824
1.0,40,17.382389
1.0,47,17.392396
1.0,42,17.401393
1.0,44,17.410897
0.0,9,17.412844
0.0,11,17.415209
1.0,40,17.423757
0.0,27,17.429554
1.0,44,17.439
0.0,10,17.441211
0.0,27,17.447005
1.0,43,17.456271
1.0,41,17.465058
1.0,46,17.474889
1.0,45,17.484471
0.0,17,17.488197
0.0,17,17.491905
1.0,44,17.501625
1.0,40,17.510534
0.0,11,17.512903
1.0,42,17.52252
1.0,41,17.531407
1.0,40,17.540408
1.0,43,17.550221
0.0,12,17.552734
0.0,26,17.558295
1.0,42,17.567648
0.0,90,17.586941
0.0,31,17.593578
1.0,43,17.602882
1.0,44,17.612278
1.0,40,17.620835
1.0,42,17.629941
0.0,38,17.638133
1.0,39,17.646802
1.0,40,17.655387
0.0,23,17.660328
1.0,40,17.668886
0.0,9,17.670827
1.0,42,17.67987
1.0,42,17.688858
0.0,34,17.696226
0.0,29,17.702391
1.0,47,17.712512
1.0,48,17.72284
0.0,13,17.725803
1.0,42,17.735011
1.0,46,17.745148
0.0,8,17.746867
0.0,35,17.754544
0.0,32,17.761667
1.0,43,17.770882
1.0,40,17.779538
0.0,8,17.781242
1.0,38,17.789607
1.0,42,17.798866
1.0,39,17.807296
1.0,38,17.815453
1.0,40,17.823971
1.0,50,17.834807
0.0,41,17.843623
0.0,30,17.850014
1.0,41,17.85879
1.0,38,17.867002
1.0,47,17.877017
1.0,42,17.885999
1.0,40,17.894586
1.0,39,17.902973
1.0,49,17.913483
1.0,43,17.922704
1.0,40,17.931265
0.0,21,17.935766
1.0,53,17.947395
0.0,32,17.954648
0.0,14,17.95763
1.0,42,17.966757
1.0,44,17.976682
1.0,45,17.986394
1.0,39,17.994808
1.0,39,18.003451
1.0,43,18.012724
0.0,34,18.020283
0.0,13,18.023084
1.0,45,18.032719
1.0,42,18.041732
1.0,40,18.050301
0.0,15,18.053534
0.0,14,18.056581
1.0,41,18.065375
0.0,6,18.066687
1.0,42,18.075684
1.0,45,18.08533
1.0,43,18.094726
1.0,44,18.104148
1.0,39,18.112524
1.0,40,18.121155
0.0,14,18.124148
1.0,65,18.138335
1.0,40,18.147057
1.0,41,18.15584
0.0,37,18.163984
0.0,27,18.170254
0.0,4,18.17112
1.0,44,18.180622
0.0,30,18.187127
1.0,50,18.197854
0.0,6,18.199203
1.0,40,18.208008
0.0,188,18.248583
1.0,42,18.257618
0.0,37,18.265554
0.0,34,18.272841
1.0,40,18.281425
0.0,9,18.283371
1.0,44,18.292804
1.0,40,18.301373
0.0,6,18.302679
1.0,46,18.312557
1.0,40,18.321197
1.0,42,18.330226
0.0,27,18.336012
0.0,25,18.341385
1.0,40,18.34991
1.0,38,18.358105
1.0,44,18.367914
0.0,12,18.370496
1.0,41,18.37947
1.0,40,18.388151
1.0,40,18.396861
1.0,42,18.406307
1.0,43,18.415524
1.0,43,18.424998
0.0,14,18.428107
1.0,43,18.437467
1.0,45,18.447141
1.0,41,18.455988
0.0,29,18.462236
1.0,42,18.471267
1.0,42,18.480305
0.0,13,18.48311
1.0,38,18.491232
1.0,48,18.50179
1.0,42,18.510896
0.0,19,18.515198
1.0,43,18.524422
1.0,40,18.533029
1.0,41,18.5418
0.0,38,18.55
0.0,9,18.551949
0.0,13,18.554748
1.0,46,18.564644
0.0,19,18.568738
1.0,38,18.576902
1.0,42,18.585967
1.0,43,18.595405
0.0,40,18.604334
1.0,43,18.613571
1.0,38,18.62193
1.0,40,18.63082
1.0,42,18.640063
1.0,41,18.649228
0.0,13,18.652029
1.0,41,18.660865
0.0,35,18.668421
1.0,38,18.676592
0.0,34,18.683952
0.0,32,18.690809
1.0,38,18.699096
1.0,42,18.708163
1.0,42,18.717261
0.0,40,18.72586
1.0,43,18.735222
1.0,41,18.74398
0.0,21,18.748508
1.0,45,18.75819
0.0,13,18.760993
1.0,44,18.770478
1.0,40,18.779098
0.0,11,18.78146
1.0,40,18.790056
1.0,42,18.799041
0.0,30,18.80551
1.0,40,18.814405
0.0,9,18.816344
1.0,42,18.825818
1.0,39,18.834286
1.0,43,18.843926
1.0,41,18.852794
1.0,44,18.862276
1.0,38,18.87047
0.0,13,18.873295
1.0,43,18.882541
1.0,44,18.892026
0.0,6,18.893333
0.0,31,18.90001
0.0,12,18.902577
0.0,8,18.904305
0.0,35,18.911853
1.0,40,18.920425
1.0,41,18.92931
0.0,32,18.936185
1.0,44,18.945573
1.0,40,18.95419
1.0,49,18.965146
1.0,39,18.973563
1.0,38,18.981762
0.0,28,18.98783
0.0,25,18.993212
0.0,8,18.994945
1.0,40,19.003845
0.0,17,19.00748
1.0,38,19.015764
1.0,43,19.025317
1.0,43,19.03458
1.0,41,19.043549
0.0,21,19.048063
1.0,45,19.058223
1.0,46,19.068133
0.0,39,19.076756
0.0,9,19.078728
0.0,11,19.081098
0.0,31,19.08779
1.0,42,19.096856
0.0,15,19.100126
0.0,32,19.106991
1.0,43,19.116261
1.0,40,19.12491
1.0,52,19.136309
1.0,38,19.144668
0.0,14,19.147652
1.0,38,19.155858
1.0,41,19.164665
1.0,40,19.173275
1.0,38,19.181428
1.0,39,19.189861
1.0,41,19.198758
1.0,41,19.207536
1.0,44,19.217036
0.0,9,19.218991
1.0,39,19.227466
1.0,40,19.236077
1.0,40,19.244944
0.0,35,19.252468
0.0,29,19.259174
1.0,43,19.268616
0.0,31,19.275493
0.0,28,19.281705
0.0,28,19.287774
1.0,41,19.296572
1.0,38,19.304824
0.0,11,19.307244
1.0,42,19.316198
0.0,29,19.322451
1.0,44,19.331922
0.0,23,19.336832
1.0,40,19.345475
0.0,15,19.348701
0.0,29,19.354938
1.0,40,19.363545
0.0,10,19.365702
0.0,22,19.370408
1.0,46,19.380404
1.0,40,19.388973
1.0,46,19.398817
0.0,8,19.400545
1.0,42,19.409573
1.0,42,19.418682
1.0,41,19.427519
1.0,40,19.436125
0.0,8,19.437856
1.0,40,19.446475
1.0,42,19.455588
0.0,9,19.457534
1.0,38,19.465922
1.0,39,19.474782
1.0,40,19.483414
0.0,27,19.489394
0.0,17,19.493125
1.0,39,19.501875
0.0,21,19.50642
1.0,40,19.515624
0.0,29,19.521914
1.0,41,19.530818
1.0,43,19.540045
1.0,40,19.548601
1.0,39,19.557172
1.0,44,19.566948
1.0,44,19.57649
1.0,43,19.58568
0.0,34,19.59297
1.0,45,19.602699
1.0,40,19.611309
0.0,19,19.615384
1.0,49,19.625904
1.0,49,19.636731
1.0,40,19.645604
1.0,42,19.654596
1.0,42,19.663622
0.0,21,19.668147
1.0,50,19.679352
1.0,40,19.688066
1.0,45,19.697771
1.0,40,19.706726
0.0,13,19.70966
1.0,38,19.717947
1.0,38,19.726348
0.0,33,19.733479
1.0,40,19.742106
1.0,44,19.751491
0.0,13,19.754401
1.0,38,19.762547
1.0,40,19.771153
0.0,21,19.775648
0.0,4,19.776517
1.0,41,19.7853
0.0,36,19.793134
0.0,24,19.798286
1.0,44,19.80773
1.0,42,19.816713
1.0,42,19.82572
0.0,11,19.828097
1.0,44,19.837575
1.0,46,19.847388
0.0,25,19.852758
1.0,38,19.860929
1.0,38,19.869246
1.0,43,19.878468
1.0,52,19.889646
1.0,44,19.899248
1.0,40,19.908151
1.0,38,19.916307
1.0,39,19.92487
1.0,42,19.933898
1.0,45,19.943879
1.0,50,19.954675
0.0,27,19.960492
1.0,40,19.969169
0.0,6,19.970467
0.0,25,19.975828
1.0,38,19.984041
1.0,40,19.992645
1.0,43,20.002084
1.0,40,20.010676
1.0,41,20.019686
0.0,38,20.027952
0.0,4,20.028829
1.0,42,20.037842
0.0,18,20.041715
1.0,40,20.050331
1.0,43,20.059583
1.0,41,20.068394
1.0,41,20.077215
0.0,37,20.085119
1.0,40,20.093779
0.0,32,20.100618
1.0,38,20.108764
0.0,6,20.110255
1.0,41,20.119271
1.0,41,20.128736
1.0,44,20.138323
1.0,48,20.149025
0.0,34,20.15634
1.0,42,20.165374
1.0,42,20.174597
1.0,44,20.184356
1.0,45,20.194064
0.0,37,20.202027
0.0,36,20.209876
1.0,49,20.220384
1.0,40,20.228922
0.0,11,20.231294
0.0,17,20.234957
1.0,45,20.244664
1.0,42,20.254358
1.0,42,20.263392
1.0,44,20.272809
1.0,47,20.283074
1.0,42,20.292019
1.0,42,20.301039
0.0,38,20.30922
1.0,43,20.318451
1.0,44,20.328212
0.0,19,20.332335
1.0,51,20.34355
0.0,4,20.344424
1.0,40,20.352992
0.0,9,20.355016
0.0,6,20.356344
0.0,10,20.358628
1.0,42,20.36769
0.0,21,20.372242
1.0,48,20.382948
0.0,21,20.38753
1.0,42,20.396691
1.0,47,20.406809
1.0,42,20.415833
1.0,41,20.424742
1.0,42,20.433805
1.0,43,20.443058
1.0,47,20.453084
0.0,28,20.459111
1.0,46,20.468929
0.0,27,20.474788
0.0,30,20.481239
1.0,47,20.491342
1.0,41,20.500395
1.0,42,20.509554
0.0,45,20.519456
1.0,43,20.528717
1.0,44,20.538118
1.0,44,20.54794
1.0,43,20.557465
1.0,38,20.565732
0.0,29,20.572033
1.0,44,20.581823
1.0,43,20.591235
1.0,47,20.601357
1.0,42,20.610474
0.0,22,20.615219
1.0,52,20.626427
0.0,4,20.627502
1.0,44,20.637072
1.0,47,20.647355
0.0,21,20.651852
1.0,43,20.661196
1.0,43,20.670355
1.0,55,20.682114
1.0,38,20.690245
1.0,43,20.699667
0.0,38,20.707807
1.0,39,20.716208
0.0,36,20.724127
0.0,10,20.726282
1.0,42,20.73528
0.0,17,20.738999
0.0,19,20.743089
0.0,40,20.75171
1.0,43,20.761121
0.0,10,20.763735
0.0,6,20.765008
1.0,38,20.773236
1.0,48,20.783876
1.0,38,20.792354
1.0,49,20.802842
1.0,45,20.812892
0.0,11,20.815279
1.0,49,20.825907
0.0,33,20.832991
1.0,43,20.842284
1.0,40,20.850946
0.0,21,20.855433
1.0,44,20.864892
0.0,2,20.865338
1.0,46,20.875174
1.0,38,20.88335
1.0,43,20.892642
1.0,44,20.902081
1.0,46,20.912042
1.0,46,20.921951
1.0,40,20.930558
1.0,41,20.939381
1.0,40,20.947985
1.0,42,20.957039
0.0,15,20.960274
1.0,42,20.969367
1.0,42,20.97851
1.0,41,20.987597
1.0,42,20.997028
1.0,45,21.00726
1.0,43,21.016811
1.0,40,21.025569
1.0,44,21.035032
1.0,38,21.043274
1.0,44,21.052777
0.0,27,21.058549
0.0,21,21.063108
0.0,29,21.069328
0.0,12,21.071905
0.0,25,21.077357
1.0,43,21.086617
0.0,9,21.088552
1.0,46,21.098436
1.0,40,21.107039
0.0,29,21.113287
1.0,50,21.124073
1.0,40,21.132884
1.0,45,21.142717
0.0,24,21.148167
1.0,40,21.15685
0.0,32,21.163711
0.0,27,21.169494
0.0,24,21.174668
0.0,25,21.180112
1.0,41,21.18897
0.0,31,21.195698
0.0,29,21.202142
1.0,42,21.211447
0.0,17,21.215166
1.0,44,21.224715
1.0,44,21.234341
1.0,43,21.243639
1.0,47,21.254041
1.0,42,21.263085
1.0,47,21.27343
0.0,8,21.275217
1.0,42,21.284361
1.0,43,21.293645
0.0,25,21.299033
1.0,46,21.309024
1.0,41,21.317797
1.0,41,21.326723
1.0,41,21.335546
0.0,6,21.336845
1.0,43,21.346177
0.0,38,21.354468
0.0,19,21.358531
1.0,44,21.367946
1.0,42,21.377073
0.0,17,21.380844
1.0,44,21.390658
1.0,40,21.399273
1.0,42,21.408298
1.0,44,21.41808
0.0,17,21.421738
1.0,45,21.431768
1.0,38,21.439967
1.0,43,21.449502
1.0,39,21.458176
1.0,42,21.46725
1.0,45,21.476943
1.0,46,21.486832
1.0,43,21.496183
1.0,38,21.504711
0.0,6,21.50601
0.0,29,21.512422
0.0,36,21.520335
1.0,41,21.529195
1.0,42,21.538337
1.0,42,21.547367
1.0,48,21.557698
0.0,38,21.565855
0.0,6,21.567168
1.0,38,21.575529
0.0,46,21.585484
1.0,49,21.596002
0.0,17,21.599658
1.0,42,21.60879
1.0,44,21.618288
1.0,44,21.628024
1.0,45,21.637871
