# {"t_start": 1640570141.9732664, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.135206
1.0,4,0.135489
1.0,6,0.135905
1.0,4,0.136187
1.0,4,0.13647
1.0,7,0.136939
1.0,7,0.137422
1.0,4,0.13772
1.0,4,0.138011
1.0,8,0.138564
1.0,4,0.138848
1.0,6,0.139256
1.0,4,0.139543
1.0,4,0.139826
1.0,4,0.140106
1.0,6,0.140534
1.0,6,0.140946
1.0,4,0.141249
1.0,4,0.141531
1.0,6,0.141936
1.0,4,0.142219
1.0,4,0.142501
1.0,4,0.142782
1.0,6,0.143185
1.0,4,0.143467
1.0,4,0.143755
1.0,4,0.144037
1.0,4,0.144319
1.0,4,0.144601
1.0,4,0.144882
1.0,5,0.145234
1.0,4,0.145522
1.0,4,0.145808
1.0,4,0.146095
0.0,66,0.150324
1.0,4,0.150614
1.0,4,0.150902
1.0,6,0.151315
1.0,5,0.151663
1.0,4,0.151951
1.0,4,0.152252
1.0,9,0.152846
1.0,4,0.153128
1.0,6,0.153536
1.0,4,0.153827
1.0,6,0.154237
1.0,6,0.154644
1.0,6,0.155048
1.0,4,0.155331
1.0,4,0.155619
1.0,4,0.155906
1.0,4,0.156203
1.0,4,0.156493
1.0,4,0.156777
1.0,4,0.157062
1.0,6,0.157472
1.0,4,0.157762
1.0,4,0.158051
1.0,4,0.15835
1.0,6,0.158756
1.0,4,0.159041
1.0,4,0.159323
1.0,4,0.159608
1.0,4,0.159889
1.0,4,0.160168
1.0,4,0.16045
1.0,4,0.16073
1.0,4,0.161012
1.0,8,0.161558
1.0,4,0.161845
1.0,4,0.162133
1.0,4,0.16242
1.0,6,0.162831
1.0,4,0.163119
1.0,4,0.163414
1.0,6,0.163828
1.0,4,0.164116
1.0,6,0.164523
1.0,4,0.164875
1.0,6,0.165282
1.0,4,0.165566
1.0,4,0.165849
1.0,4,0.166132
1.0,4,0.166416
1.0,6,0.166824
1.0,4,0.167105
1.0,4,0.167405
1.0,4,0.167696
1.0,4,0.167986
1.0,4,0.16829
1.0,4,0.168568
1.0,4,0.16885
1.0,4,0.169134
1.0,4,0.169415
1.0,6,0.169822
1.0,4,0.170106
1.0,4,0.170405
1.0,4,0.170689
1.0,4,0.170975
1.0,4,0.171276
1.0,6,0.171687
1.0,4,0.171968
1.0,6,0.172372
1.0,4,0.172652
1.0,4,0.172933
1.0,4,0.173218
1.0,4,0.173501
1.0,4,0.173784
1.0,4,0.174067
1.0,4,0.174351
1.0,4,0.17463
1.0,4,0.174912
1.0,4,0.175207
1.0,6,0.175625
1.0,4,0.175916
1.0,6,0.17633
1.0,6,0.176742
1.0,4,0.17703
1.0,4,0.17733
1.0,4,0.177612
1.0,4,0.177894
1.0,4,0.178175
1.0,4,0.178457
1.0,4,0.178738
1.0,6,0.179144
1.0,4,0.179423
1.0,4,0.179707
1.0,4,0.17999
1.0,4,0.180289
1.0,4,0.180577
1.0,6,0.18099
1.0,6,0.181402
1.0,4,0.181691
1.0,4,0.181977
1.0,4,0.182278
1.0,4,0.18256
1.0,4,0.182841
1.0,4,0.183125
1.0,4,0.183405
1.0,4,0.183687
1.0,4,0.183968
1.0,4,0.184264
1.0,4,0.184548
1.0,4,0.184834
1.0,4,0.185122
1.0,4,0.185408
1.0,8,0.185955
1.0,4,0.186244
1.0,4,0.186541
1.0,4,0.186821
1.0,5,0.187153
1.0,4,0.187434
1.0,4,0.187721
1.0,4,0.188005
1.0,4,0.188299
1.0,8,0.188835
1.0,4,0.189123
1.0,4,0.189421
1.0,4,0.189699
1.0,4,0.189976
1.0,4,0.190265
1.0,4,0.190546
1.0,5,0.190884
1.0,4,0.191168
1.0,6,0.1916
1.0,4,0.191892
1.0,4,0.192179
1.0,4,0.192473
1.0,4,0.192755
1.0,4,0.193037
1.0,4,0.193317
1.0,8,0.193844
1.0,4,0.194126
1.0,4,0.194425
1.0,4,0.194711
1.0,6,0.195131
1.0,4,0.195421
1.0,4,0.195755
1.0,4,0.196044
1.0,10,0.196718
1.0,4,0.197001
1.0,4,0.197283
1.0,4,0.19756
1.0,5,0.197899
1.0,5,0.198237
1.0,4,0.198521
1.0,4,0.198802
1.0,4,0.199084
1.0,4,0.199384
1.0,4,0.199672
1.0,4,0.200065
1.0,4,0.200365
1.0,6,0.200768
1.0,4,0.201049
1.0,7,0.201518
1.0,4,0.201837
1.0,4,0.202121
1.0,4,0.202403
1.0,4,0.202684
1.0,4,0.202966
1.0,4,0.203245
1.0,4,0.203528
1.0,4,0.203812
1.0,4,0.204092
1.0,4,0.204389
1.0,4,0.204676
1.0,4,0.204962
1.0,6,0.205372
1.0,6,0.205783
1.0,4,0.206069
1.0,4,0.206367
1.0,4,0.206646
1.0,4,0.206928
1.0,8,0.207454
1.0,4,0.207739
1.0,4,0.208024
1.0,6,0.20845
1.0,8,0.208991
1.0,4,0.209275
1.0,6,0.209723
1.0,4,0.21001
1.0,4,0.21031
1.0,6,0.210719
1.0,4,0.211002
1.0,4,0.211282
1.0,4,0.211566
1.0,4,0.211851
1.0,4,0.212129
1.0,4,0.212405
1.0,4,0.212685
1.0,4,0.212962
1.0,4,0.213279
1.0,4,0.213567
1.0,8,0.214108
1.0,4,0.214393
1.0,6,0.214808
1.0,4,0.215101
1.0,4,0.215386
1.0,4,0.21568
1.0,4,0.215972
1.0,6,0.216385
1.0,4,0.21667
1.0,4,0.216956
1.0,4,0.217243
1.0,6,0.217664
1.0,6,0.218077
1.0,6,0.218484
1.0,10,0.219139
1.0,4,0.219438
1.0,4,0.219731
1.0,4,0.220018
1.0,10,0.220678
1.0,6,0.221093
1.0,4,0.221382
1.0,4,0.22167
1.0,6,0.222077
1.0,4,0.222364
1.0,4,0.22265
1.0,4,0.222939
1.0,4,0.223242
1.0,4,0.223528
1.0,4,0.223809
1.0,4,0.224091
1.0,4,0.224373
1.0,4,0.224656
1.0,4,0.224938
1.0,4,0.225232
1.0,4,0.22552
1.0,4,0.225802
1.0,4,0.226089
1.0,4,0.226375
1.0,4,0.226656
1.0,5,0.227002
1.0,4,0.227303
1.0,5,0.227646
1.0,4,0.227928
1.0,4,0.228226
1.0,4,0.228523
1.0,4,0.228811
1.0,4,0.229097
1.0,4,0.229394
1.0,4,0.229674
1.0,4,0.229951
1.0,4,0.230232
1.0,4,0.230534
1.0,4,0.230821
1.0,6,0.231234
1.0,4,0.231525
1.0,4,0.231815
1.0,4,0.232102
1.0,6,0.23252
1.0,4,0.2328
1.0,4,0.233079
1.0,4,0.233361
1.0,4,0.233641
1.0,4,0.233926
1.0,6,0.23435
1.0,4,0.234637
1.0,4,0.234924
1.0,4,0.235312
1.0,4,0.235598
1.0,4,0.235878
1.0,6,0.236283
1.0,8,0.236811
1.0,4,0.237094
1.0,4,0.237393
1.0,4,0.237676
1.0,4,0.237963
1.0,4,0.238251
1.0,4,0.238539
1.0,4,0.238828
1.0,4,0.239116
1.0,4,0.239405
1.0,4,0.239698
1.0,4,0.239987
1.0,4,0.240278
1.0,4,0.240567
1.0,4,0.240854
1.0,6,0.241272
1.0,4,0.241563
1.0,4,0.241849
1.0,6,0.242278
1.0,4,0.242561
1.0,4,0.242846
1.0,4,0.243129
1.0,4,0.243428
1.0,4,0.243719
1.0,4,0.244009
1.0,6,0.244425
1.0,4,0.244746
1.0,4,0.245034
1.0,6,0.245447
1.0,4,0.245732
1.0,4,0.24602
1.0,4,0.246307
1.0,6,0.246723
1.0,10,0.247394
1.0,4,0.247684
1.0,4,0.247966
1.0,7,0.248433
1.0,6,0.248851
1.0,4,0.249138
1.0,4,0.249438
1.0,4,0.249725
1.0,4,0.25002
1.0,4,0.250311
1.0,4,0.250601
1.0,4,0.250889
1.0,4,0.251175
1.0,4,0.251468
1.0,6,0.251889
1.0,4,0.252177
1.0,6,0.252599
1.0,4,0.252877
1.0,4,0.253157
1.0,4,0.253439
1.0,4,0.25372
1.0,4,0.254001
1.0,4,0.254297
1.0,4,0.254582
1.0,4,0.254868
1.0,4,0.255157
1.0,4,0.255444
1.0,4,0.255735
1.0,4,0.256024
1.0,4,0.25631
1.0,4,0.256598
1.0,8,0.25714
1.0,4,0.257427
1.0,4,0.257714
1.0,4,0.257998
1.0,4,0.258297
1.0,4,0.258577
1.0,4,0.258858
1.0,4,0.259136
1.0,8,0.259689
1.0,4,0.259978
1.0,4,0.260267
1.0,4,0.260553
1.0,4,0.260839
1.0,6,0.261248
1.0,4,0.261535
1.0,6,0.26195
1.0,4,0.262239
1.0,4,0.26253
1.0,6,0.262936
1.0,6,0.263352
1.0,4,0.263646
1.0,4,0.263934
1.0,4,0.264236
1.0,4,0.264516
1.0,6,0.26492
1.0,4,0.265202
1.0,4,0.265486
1.0,4,0.265767
1.0,6,0.266173
1.0,4,0.266478
1.0,4,0.266768
1.0,4,0.267054
1.0,4,0.267344
1.0,4,0.267638
1.0,4,0.267927
1.0,4,0.268215
1.0,4,0.268504
1.0,4,0.268792
1.0,7,0.269285
1.0,4,0.26956
1.0,4,0.269844
1.0,5,0.270293
1.0,4,0.270581
1.0,4,0.27087
1.0,4,0.271161
1.0,4,0.271456
1.0,4,0.271744
1.0,4,0.272028
1.0,4,0.272326
1.0,4,0.27261
1.0,4,0.2729
1.0,8,0.273437
1.0,4,0.273724
1.0,4,0.274011
1.0,6,0.274426
1.0,4,0.274711
1.0,5,0.275055
1.0,4,0.275341
1.0,4,0.275634
1.0,6,0.276051
1.0,4,0.276334
1.0,6,0.27675
1.0,4,0.277038
1.0,4,0.277324
1.0,4,0.277615
1.0,4,0.277904
1.0,4,0.278192
1.0,4,0.278481
1.0,4,0.278767
1.0,4,0.279054
1.0,4,0.279342
1.0,4,0.279633
1.0,4,0.279921
1.0,4,0.280206
1.0,4,0.280492
1.0,8,0.281029
1.0,4,0.281315
1.0,4,0.281603
1.0,12,0.282428
1.0,4,0.282721
1.0,4,0.283009
1.0,4,0.283295
1.0,4,0.283588
1.0,4,0.283878
1.0,4,0.284167
1.0,4,0.284455
1.0,4,0.284744
1.0,4,0.285031
1.0,4,0.28532
1.0,4,0.285608
1.0,4,0.285895
1.0,4,0.286182
1.0,4,0.286469
1.0,10,0.287139
1.0,6,0.287561
1.0,4,0.287852
1.0,4,0.288138
1.0,4,0.288434
1.0,6,0.28884
1.0,4,0.28912
1.0,4,0.289399
1.0,4,0.28968
1.0,4,0.289958
1.0,4,0.290251
1.0,6,0.290663
1.0,4,0.29095
1.0,4,0.291238
1.0,6,0.291657
1.0,4,0.291947
1.0,7,0.292428
1.0,8,0.292968
1.0,7,0.293443
1.0,4,0.293725
1.0,4,0.294006
1.0,4,0.294301
1.0,4,0.294587
1.0,4,0.294874
1.0,6,0.295288
1.0,4,0.295576
1.0,4,0.295861
1.0,4,0.296148
1.0,4,0.296444
1.0,4,0.296725
1.0,6,0.297131
1.0,8,0.297682
1.0,6,0.298095
1.0,4,0.298393
1.0,6,0.298805
1.0,6,0.299215
1.0,4,0.299507
1.0,4,0.299795
1.0,6,0.30021
1.0,4,0.300496
1.0,4,0.300783
1.0,4,0.301068
1.0,4,0.301351
1.0,8,0.30195
1.0,4,0.302251
1.0,4,0.302532
1.0,4,0.302812
1.0,4,0.303091
1.0,4,0.303398
1.0,4,0.30369
1.0,4,0.303979
1.0,4,0.304276
1.0,4,0.304558
1.0,4,0.304841
1.0,6,0.305257
1.0,4,0.305579
1.0,4,0.305873
1.0,4,0.306162
1.0,4,0.30645
1.0,4,0.306738
1.0,6,0.307148
1.0,4,0.307437
1.0,4,0.307729
1.0,6,0.308146
1.0,4,0.308435
1.0,4,0.308724
1.0,4,0.309009
1.0,6,0.309418
1.0,6,0.309828
1.0,6,0.31024
1.0,4,0.310527
1.0,4,0.310816
1.0,6,0.31123
1.0,4,0.311523
1.0,4,0.31181
1.0,4,0.312098
1.0,4,0.312386
1.0,4,0.312676
1.0,4,0.312963
1.0,4,0.31325
1.0,4,0.313539
1.0,4,0.313827
1.0,10,0.3145
1.0,4,0.314791
1.0,4,0.31508
1.0,4,0.315368
1.0,7,0.31585
1.0,6,0.316268
1.0,4,0.316557
1.0,4,0.316846
1.0,4,0.317136
1.0,4,0.317434
1.0,4,0.317714
1.0,4,0.317995
1.0,4,0.318294
1.0,4,0.31858
1.0,7,0.31906
1.0,6,0.319479
1.0,4,0.319963
1.0,4,0.320348
1.0,4,0.320631
1.0,4,0.320915
1.0,4,0.321197
1.0,4,0.321479
1.0,4,0.321759
1.0,4,0.322132
1.0,6,0.322552
1.0,4,0.322831
1.0,6,0.323234
1.0,4,0.323519
1.0,6,0.323923
1.0,5,0.324271
1.0,4,0.324558
1.0,6,0.32496
1.0,4,0.325261
1.0,4,0.325541
1.0,4,0.325823
1.0,4,0.326105
1.0,4,0.326387
1.0,6,0.326795
1.0,4,0.327077
1.0,4,0.327375
1.0,9,0.327978
1.0,4,0.328269
1.0,4,0.328555
1.0,6,0.328969
1.0,4,0.329254
1.0,4,0.32954
1.0,4,0.329828
1.0,4,0.330114
1.0,4,0.330409
1.0,6,0.330825
1.0,4,0.331114
1.0,4,0.331401
1.0,4,0.331695
1.0,6,0.332114
1.0,4,0.332402
1.0,4,0.332688
1.0,4,0.332978
1.0,4,0.333266
1.0,4,0.333554
1.0,6,0.333968
1.0,4,0.334255
1.0,4,0.334543
1.0,4,0.334831
1.0,4,0.335118
1.0,4,0.335406
1.0,4,0.335699
1.0,4,0.336156
1.0,4,0.336486
1.0,4,0.336767
1.0,4,0.337048
1.0,4,0.337329
1.0,4,0.337608
1.0,4,0.337886
1.0,4,0.338167
1.0,4,0.338449
1.0,4,0.338732
1.0,4,0.339013
1.0,4,0.339312
1.0,6,0.339731
1.0,4,0.34002
1.0,4,0.340307
1.0,4,0.340632
1.0,4,0.340917
1.0,6,0.341348
1.0,4,0.341631
1.0,4,0.341914
1.0,4,0.342195
1.0,4,0.342495
1.0,4,0.342778
1.0,6,0.343192
1.0,7,0.343668
1.0,4,0.343956
1.0,4,0.344244
1.0,10,0.34491
1.0,4,0.345199
1.0,4,0.345485
1.0,4,0.345771
1.0,4,0.346059
1.0,4,0.346351
1.0,4,0.346641
1.0,4,0.346933
1.0,4,0.347221
1.0,6,0.347642
1.0,4,0.347932
1.0,4,0.34822
1.0,6,0.348636
1.0,4,0.348923
1.0,4,0.349209
1.0,4,0.349494
1.0,4,0.349781
1.0,6,0.350194
1.0,4,0.35048
1.0,4,0.350768
1.0,4,0.351057
1.0,4,0.351354
1.0,4,0.351636
1.0,4,0.35192
1.0,4,0.352216
1.0,5,0.352559
1.0,4,0.352845
1.0,4,0.353134
1.0,4,0.35342
1.0,4,0.353706
1.0,4,0.353995
1.0,4,0.354281
1.0,4,0.354569
1.0,6,0.354984
1.0,4,0.35527
1.0,4,0.355561
1.0,4,0.355853
1.0,4,0.356141
1.0,4,0.35643
1.0,4,0.356719
1.0,4,0.357005
1.0,4,0.357293
1.0,4,0.357579
1.0,4,0.357864
1.0,4,0.358151
1.0,4,0.358446
1.0,4,0.358727
1.0,4,0.359008
1.0,4,0.3593
1.0,4,0.359591
1.0,4,0.359878
1.0,4,0.360162
1.0,4,0.360449
1.0,6,0.360862
1.0,7,0.361335
1.0,4,0.361623
1.0,4,0.361912
1.0,4,0.362197
1.0,4,0.36249
1.0,6,0.362907
1.0,4,0.363197
1.0,4,0.363489
1.0,6,0.363905
1.0,4,0.36419
1.0,4,0.364478
1.0,4,0.364767
1.0,8,0.365304
1.0,4,0.365592
1.0,4,0.36588
1.0,6,0.366295
1.0,6,0.366711
1.0,4,0.366997
1.0,4,0.367285
1.0,6,0.367701
1.0,4,0.36799
1.0,4,0.368281
1.0,6,0.36869
1.0,4,0.368977
1.0,4,0.369264
1.0,4,0.36955
1.0,4,0.369837
1.0,6,0.37025
1.0,4,0.37054
1.0,6,0.370956
1.0,4,0.371245
1.0,4,0.371539
1.0,4,0.37183
1.0,6,0.372241
1.0,6,0.372654
1.0,4,0.372942
1.0,5,0.373288
1.0,4,0.373579
1.0,4,0.373868
1.0,4,0.374156
1.0,6,0.374568
1.0,4,0.374858
1.0,6,0.375275
1.0,4,0.375683
1.0,4,0.375973
1.0,4,0.376273
1.0,4,0.376555
1.0,4,0.376836
1.0,4,0.377112
1.0,4,0.377393
1.0,4,0.377675
1.0,6,0.378082
1.0,4,0.378385
1.0,4,0.378679
1.0,4,0.37897
1.0,6,0.379384
1.0,4,0.379673
1.0,6,0.380089
1.0,4,0.380376
1.0,4,0.380663
1.0,4,0.380952
1.0,5,0.381298
1.0,4,0.381585
1.0,4,0.381874
1.0,4,0.382161
1.0,4,0.382451
1.0,4,0.382738
1.0,4,0.383024
1.0,4,0.383311
1.0,4,0.383601
1.0,4,0.383889
1.0,4,0.384178
1.0,4,0.384462
1.0,4,0.384748
1.0,4,0.385035
1.0,4,0.385322
1.0,4,0.385608
1.0,4,0.385895
1.0,6,0.386309
1.0,4,0.386597
1.0,6,0.387014
1.0,6,0.387431
1.0,4,0.387721
1.0,4,0.388012
1.0,4,0.388299
1.0,4,0.388591
1.0,6,0.389006
1.0,4,0.389292
1.0,6,0.389707
1.0,4,0.389994
1.0,6,0.390405
1.0,4,0.39069
1.0,4,0.390978
1.0,4,0.391265
1.0,6,0.391685
1.0,4,0.391977
1.0,4,0.392263
1.0,4,0.392548
1.0,6,0.392961
1.0,8,0.39351
1.0,4,0.393791
1.0,11,0.394519
1.0,4,0.394812
1.0,4,0.395099
1.0,4,0.395387
1.0,4,0.39568
1.0,4,0.39597
1.0,8,0.396506
1.0,6,0.396924
1.0,6,0.397341
1.0,4,0.397629
1.0,4,0.397917
1.0,4,0.398204
1.0,5,0.398549
1.0,7,0.399018
1.0,4,0.399308
1.0,4,0.399602
1.0,4,0.399887
1.0,4,0.400175
1.0,6,0.400589
1.0,4,0.40088
1.0,4,0.401165
1.0,4,0.401448
1.0,4,0.401734
1.0,4,0.402056
1.0,6,0.402469
1.0,4,0.402758
1.0,4,0.403042
1.0,4,0.403328
1.0,4,0.403621
1.0,6,0.404038
1.0,6,0.404445
1.0,6,0.404857
1.0,4,0.405143
1.0,4,0.405425
1.0,6,0.405833
1.0,4,0.406118
1.0,4,0.406405
1.0,4,0.406693
1.0,4,0.406981
1.0,4,0.407264
1.0,6,0.407683
1.0,4,0.407973
1.0,6,0.408387
1.0,4,0.408676
1.0,6,0.40909
1.0,4,0.409378
1.0,4,0.409662
1.0,6,0.410073
1.0,6,0.410487
1.0,4,0.410853
1.0,4,0.411141
1.0,4,0.411434
1.0,4,0.411756
1.0,4,0.412041
1.0,4,0.412338
1.0,4,0.412625
1.0,8,0.413165
1.0,4,0.413453
1.0,6,0.413865
1.0,4,0.414151
1.0,4,0.414437
1.0,4,0.414721
1.0,4,0.415005
1.0,4,0.41529
1.0,7,0.415762
1.0,4,0.416053
1.0,4,0.41634
1.0,4,0.416627
1.0,4,0.416914
1.0,4,0.417201
1.0,6,0.417614
1.0,4,0.4179
1.0,4,0.418188
1.0,4,0.418477
1.0,4,0.418764
1.0,4,0.419051
1.0,4,0.419338
1.0,4,0.419626
1.0,4,0.419913
1.0,6,0.420326
1.0,6,0.420736
1.0,6,0.421146
1.0,4,0.421432
1.0,4,0.421718
1.0,4,0.422006
1.0,4,0.422292
1.0,4,0.422577
1.0,4,0.422863
1.0,4,0.423149
1.0,4,0.423434
1.0,4,0.423726
1.0,6,0.424141
1.0,4,0.424428
1.0,4,0.424713
1.0,6,0.425121
1.0,6,0.425531
1.0,4,0.425818
1.0,4,0.426104
1.0,4,0.426389
1.0,4,0.426678
1.0,4,0.426968
1.0,4,0.427256
1.0,4,0.427545
1.0,4,0.427834
1.0,4,0.428125
1.0,4,0.428413
1.0,4,0.428697
1.0,4,0.428985
1.0,4,0.429272
1.0,5,0.429616
1.0,6,0.430024
1.0,4,0.430313
1.0,4,0.430598
1.0,4,0.430885
1.0,4,0.431173
1.0,4,0.431459
1.0,4,0.431752
1.0,6,0.432165
1.0,4,0.432453
1.0,4,0.43274
1.0,4,0.433029
1.0,4,0.433315
1.0,4,0.433604
1.0,8,0.434137
1.0,5,0.434482
1.0,4,0.434769
1.0,6,0.435184
1.0,4,0.435472
1.0,4,0.435761
1.0,6,0.436173
1.0,4,0.436457
1.0,4,0.436745
1.0,4,0.437027
1.0,4,0.437314
1.0,4,0.437597
1.0,4,0.437883
1.0,4,0.43817
1.0,4,0.438455
1.0,6,0.438868
1.0,4,0.439156
1.0,4,0.439442
1.0,4,0.439733
1.0,4,0.440019
1.0,4,0.440305
1.0,4,0.440593
1.0,4,0.440878
1.0,4,0.441166
1.0,4,0.441453
1.0,7,0.441927
1.0,6,0.44234
1.0,4,0.442627
1.0,6,0.443045
1.0,6,0.443463
1.0,4,0.443799
1.0,6,0.444214
1.0,4,0.444503
1.0,4,0.444789
1.0,4,0.445078
1.0,4,0.445364
1.0,5,0.445711
1.0,4,0.446107
1.0,4,0.446406
1.0,4,0.446688
1.0,4,0.446967
1.0,4,0.447263
1.0,4,0.447555
1.0,6,0.447967
1.0,4,0.448253
1.0,4,0.448535
1.0,4,0.448819
1.0,4,0.449102
1.0,4,0.449386
1.0,4,0.449672
1.0,4,0.449957
1.0,4,0.450243
1.0,4,0.450528
0.0,36,0.452855
1.0,7,0.453328
1.0,4,0.453617
1.0,4,0.453905
1.0,4,0.454191
1.0,4,0.454474
1.0,4,0.454761
1.0,6,0.455175
1.0,6,0.455589
1.0,4,0.455877
1.0,4,0.456163
1.0,9,0.45676
1.0,4,0.457042
1.0,4,0.45733
1.0,6,0.457744
1.0,4,0.45803
1.0,4,0.458317
1.0,5,0.458663
1.0,4,0.458955
1.0,4,0.459243
1.0,6,0.459662
1.0,4,0.459953
1.0,4,0.460237
1.0,4,0.460525
1.0,4,0.460813
1.0,4,0.461102
1.0,4,0.461388
1.0,9,0.461994
1.0,4,0.462281
1.0,4,0.462569
1.0,4,0.462855
1.0,6,0.46327
1.0,4,0.463562
1.0,10,0.464235
1.0,4,0.464525
1.0,6,0.46494
1.0,8,0.465482
1.0,4,0.465769
1.0,4,0.466055
1.0,8,0.466595
1.0,9,0.467196
1.0,4,0.467487
1.0,6,0.467904
1.0,4,0.46819
1.0,4,0.468478
1.0,4,0.468766
1.0,6,0.46918
1.0,6,0.46959
1.0,4,0.469877
