# {"t_start": 1641533617.0353758, "env_id": "Office-v0"} 
r,l,t
0.0,84,7.485816
0.0,33,7.499759
0.0,370,7.659
0.5,4,7.660764
0.0,39,7.67792
0.0,37,7.693405
0.0,63,7.720266
0.5,4,7.721978
1.0,40,7.739196
0.0,194,7.822215
0.0,168,7.8931
0.5,4,7.894908
0.0,421,8.073605
0.0,36,8.08919
0.0,11,8.093997
0.5,4,8.095737
0.0,156,8.16301
0.0,13,8.168571
0.0,15,8.17509
0.5,4,8.176824
0.0,442,8.36535
0.0,46,8.383879
0.0,111,8.430745
0.5,8,8.434091
0.0,65,8.461502
0.0,280,8.58137
1.0,450,8.772646
0.0,47,8.792832
0.0,83,8.82828
0.0,73,8.859421
0.0,2,8.860287
0.5,6,8.862811
1.0,105,8.907508
0.0,25,8.918494
0.0,214,9.011008
0.5,4,9.012787
1.0,76,9.045147
1.0,157,9.112956
1.0,275,9.229099
0.5,4,9.230811
1.0,74,9.262639
0.0,169,9.33444
0.0,17,9.341497
0.5,4,9.343242
1.0,93,9.384097
0.0,86,9.420644
0.0,23,9.430269
0.5,4,9.431996
1.0,31,9.445216
0.0,16,9.452272
0.0,9,9.456172
0.5,4,9.4579
1.0,58,9.482576
1.0,258,9.59244
0.0,12,9.59743
0.5,4,9.599344
1.0,19,9.607299
0.0,34,9.621882
0.0,16,9.628482
0.5,4,9.630192
1.0,21,9.639138
0.0,117,9.688783
0.0,22,9.698108
0.5,4,9.69979
1.0,65,9.728029
1.0,170,9.800961
1.0,131,9.8571
0.5,4,9.858881
0.0,18,9.866597
0.0,106,9.91189
0.0,19,9.919925
0.5,4,9.921662
1.0,25,9.932283
1.0,83,9.96778
0.0,104,10.01229
0.5,6,10.014982
1.0,42,10.032717
0.0,67,10.061561
0.0,22,10.070657
0.5,6,10.073425
1.0,11,10.078073
0.0,5,10.080183
0.0,11,10.084788
0.5,4,10.086493
1.0,11,10.091439
0.0,121,10.142223
1.0,91,10.182294
0.5,4,10.184019
1.0,11,10.188586
1.0,89,10.228364
1.0,139,10.288866
0.5,6,10.291491
0.0,4,10.293213
0.0,194,10.375425
1.0,90,10.41377
0.5,4,10.415509
1.0,12,10.420612
1.0,74,10.451768
0.0,26,10.462987
0.5,9,10.466801
1.0,11,10.471579
1.0,95,10.511891
0.0,265,10.624797
0.5,6,10.627403
1.0,11,10.632402
1.0,169,10.705653
0.0,7,10.708669
0.5,4,10.710732
1.0,11,10.715404
0.0,30,10.728473
1.0,174,10.80377
0.5,6,10.806408
1.0,12,10.81171
1.0,79,10.844855
1.0,64,10.871607
0.5,4,10.873305
1.0,11,10.878058
1.0,102,10.921148
1.0,108,10.967023
0.5,4,10.968795
1.0,11,10.973597
0.0,32,10.987264
0.0,23,10.997121
0.5,4,10.998881
1.0,13,11.004367
1.0,85,11.040371
1.0,109,11.08779
0.5,4,11.089524
1.0,11,11.094577
0.0,99,11.136519
1.0,82,11.171471
0.5,4,11.173201
1.0,12,11.178334
1.0,165,11.249113
1.0,65,11.276325
0.5,4,11.278233
0.0,4,11.279917
0.0,26,11.290973
1.0,85,11.326834
0.5,4,11.328652
1.0,15,11.335077
1.0,123,11.38765
1.0,61,11.413776
0.5,4,11.415514
1.0,12,11.420573
1.0,63,11.447454
0.0,8,11.450915
0.5,6,11.453427
1.0,15,11.459782
1.0,74,11.491439
1.0,106,11.537412
0.5,4,11.539189
1.0,13,11.544806
1.0,87,11.582489
1.0,63,11.609603
0.5,4,11.611372
1.0,11,11.616084
1.0,133,11.672539
0.0,9,11.67648
0.5,6,11.679169
1.0,11,11.683745
0.0,16,11.690496
0.0,91,11.729607
0.5,6,11.732188
1.0,11,11.736742
1.0,77,11.769385
1.0,80,11.803144
0.5,4,11.804879
1.0,11,11.809448
0.0,46,11.828915
1.0,37,11.84467
0.5,4,11.846407
1.0,12,11.851614
0.0,112,11.899126
1.0,31,11.912626
0.5,6,11.915451
1.0,15,11.921696
1.0,76,11.954828
1.0,32,11.968378
0.5,6,11.970877
1.0,11,11.975667
1.0,66,12.00402
0.0,14,12.009997
0.5,4,12.011826
1.0,12,12.016948
0.0,31,12.030346
1.0,46,12.050212
0.5,6,12.052827
1.0,13,12.058796
1.0,82,12.093835
1.0,30,12.106687
0.5,8,12.110073
1.0,15,12.11644
1.0,102,12.159995
1.0,30,12.173117
0.5,4,12.17487
1.0,11,12.179606
1.0,112,12.22778
1.0,33,12.241918
0.5,4,12.243701
0.0,9,12.247702
0.0,81,12.282104
1.0,30,12.295147
0.5,6,12.297721
1.0,11,12.302475
0.0,19,12.310576
0.0,16,12.317417
0.5,6,12.320026
1.0,11,12.324878
0.0,48,12.345472
1.0,34,12.36063
0.5,4,12.362365
1.0,11,12.367028
1.0,32,12.381186
0.0,27,12.392774
0.5,4,12.394519
1.0,13,12.40013
0.0,17,12.4073
1.0,37,12.423001
0.5,4,12.42469
1.0,13,12.430164
1.0,74,12.461932
1.0,34,12.476562
0.5,6,12.479108
1.0,12,12.484221
1.0,70,12.514112
0.0,24,12.524458
0.5,4,12.526157
1.0,12,12.531249
0.0,53,12.553861
1.0,33,12.568732
0.5,4,12.570472
1.0,11,12.575554
0.0,12,12.580635
0.0,54,12.603831
0.5,4,12.605539
1.0,13,12.610876
1.0,69,12.640149
0.0,14,12.646188
0.5,4,12.648031
1.0,11,12.652835
1.0,69,12.682352
1.0,35,12.697358
0.5,6,12.700032
1.0,12,12.705161
1.0,76,12.738178
1.0,33,12.752272
0.5,4,12.75397
1.0,11,12.758619
0.0,50,12.780064
1.0,32,12.793908
0.5,4,12.795626
1.0,11,12.800346
0.0,43,12.818895
1.0,36,12.834373
0.5,4,12.836134
1.0,12,12.841052
1.0,83,12.87608
0.0,27,12.887882
0.5,4,12.889616
0.0,7,12.892593
1.0,63,12.919556
1.0,32,12.933182
0.5,6,12.935794
1.0,13,12.941288
0.0,55,12.964785
1.0,36,12.980041
0.5,4,12.981776
1.0,15,12.988074
1.0,35,13.003055
1.0,34,13.017519
0.5,4,13.01927
1.0,13,13.024642
1.0,39,13.041212
1.0,32,13.054722
0.5,4,13.056728
1.0,13,13.062259
0.0,16,13.068977
1.0,37,13.084997
0.5,4,13.086696
1.0,11,13.091335
1.0,35,13.106089
1.0,34,13.120478
0.5,4,13.12221
1.0,11,13.126977
1.0,36,13.14225
1.0,37,13.158175
0.5,6,13.16076
0.0,7,13.163773
1.0,27,13.17555
0.0,27,13.187059
0.5,4,13.188758
1.0,11,13.193601
1.0,34,13.208425
0.0,6,13.211153
0.5,4,13.212993
1.0,11,13.217606
1.0,40,13.23568
0.0,27,13.247476
0.5,6,13.25011
1.0,11,13.254964
1.0,41,13.272727
1.0,31,13.285944
0.5,4,13.287678
1.0,11,13.292341
1.0,30,13.3052
1.0,40,13.322119
0.5,4,13.323859
0.0,2,13.324729
1.0,24,13.33481
1.0,35,13.349525
0.5,4,13.351266
0.0,7,13.354177
1.0,81,13.3888
1.0,30,13.401581
0.5,4,13.403319
1.0,14,13.409027
0.0,46,13.428591
0.0,16,13.435359
0.5,4,13.437104
1.0,11,13.441742
0.0,44,13.460398
0.0,4,13.462103
0.5,4,13.463798
1.0,11,13.468492
0.0,2,13.469342
1.0,48,13.489556
0.5,4,13.491341
1.0,13,13.496879
0.0,31,13.509967
1.0,33,13.524054
0.5,4,13.525748
0.0,7,13.528819
1.0,34,13.543221
0.0,16,13.550133
0.5,4,13.551919
1.0,11,13.556993
1.0,23,13.56665
0.0,6,13.56934
0.5,4,13.57108
1.0,11,13.575998
1.0,23,13.585705
1.0,34,13.600198
0.5,4,13.601896
0.0,7,13.605092
1.0,25,13.61557
1.0,38,13.632149
0.5,8,13.63553
1.0,11,13.640457
1.0,44,13.659973
0.0,7,13.663131
0.5,4,13.664939
1.0,11,13.669539
0.0,6,13.672144
1.0,34,13.686628
0.5,8,13.689997
1.0,11,13.694695
1.0,25,13.705211
1.0,30,13.71811
0.5,6,13.720848
0.0,2,13.72169
1.0,31,13.734999
0.0,16,13.741808
0.5,6,13.744395
1.0,12,13.749487
0.0,6,13.752117
0.0,16,13.759136
0.5,4,13.760868
1.0,14,13.767102
0.0,8,13.770844
1.0,31,13.78407
0.5,6,13.786646
1.0,11,13.791363
0.0,10,13.795815
0.0,28,13.807832
0.5,4,13.809563
1.0,13,13.815103
1.0,26,13.826112
1.0,36,13.841265
0.5,6,13.843811
1.0,12,13.84884
0.0,4,13.850577
1.0,30,13.863259
0.5,4,13.864996
1.0,11,13.869603
1.0,29,13.881957
1.0,32,13.89555
0.5,4,13.897285
1.0,11,13.90196
1.0,25,13.91268
1.0,30,13.925389
0.5,4,13.927161
1.0,13,13.932472
1.0,26,13.943686
1.0,30,13.956488
0.5,4,13.958256
1.0,11,13.962835
1.0,34,13.977485
1.0,36,13.992964
0.5,8,13.996316
1.0,11,14.000903
1.0,27,14.012302
1.0,37,14.028244
0.5,4,14.029935
1.0,13,14.035406
0.0,8,14.038842
1.0,34,14.053446
0.5,4,14.055199
1.0,14,14.061744
1.0,30,14.074841
1.0,35,14.089823
0.5,4,14.091636
1.0,11,14.096625
0.0,8,14.100118
1.0,35,14.114932
0.5,4,14.116676
1.0,11,14.121355
1.0,28,14.133054
1.0,32,14.146776
0.5,4,14.148511
1.0,11,14.153215
0.0,10,14.15757
0.0,8,14.161053
0.5,4,14.162776
1.0,13,14.168205
1.0,23,14.178131
0.0,23,14.187995
0.5,6,14.190609
1.0,11,14.195232
1.0,24,14.205473
1.0,37,14.221593
0.5,4,14.223314
1.0,13,14.229125
0.0,8,14.232549
1.0,32,14.245901
0.5,6,14.248538
0.0,5,14.250666
1.0,23,14.260281
0.0,29,14.272523
0.5,4,14.274299
1.0,11,14.278919
1.0,25,14.28949
1.0,30,14.302195
0.5,4,14.303892
1.0,11,14.308484
1.0,28,14.320149
0.0,19,14.328367
0.5,6,14.330913
1.0,11,14.335477
1.0,25,14.345885
1.0,33,14.359869
0.5,8,14.363445
1.0,11,14.368524
1.0,25,14.379216
1.0,32,14.392604
0.5,6,14.395257
1.0,17,14.402388
1.0,23,14.412094
0.0,17,14.419174
0.5,4,14.420873
0.0,6,14.423535
0.0,14,14.429468
1.0,34,14.443948
0.5,6,14.446522
1.0,11,14.4513
0.0,21,14.460045
1.0,35,14.475001
0.5,4,14.476805
1.0,11,14.481503
1.0,28,14.493558
1.0,33,14.507969
0.5,6,14.510576
1.0,11,14.515475
1.0,25,14.526032
1.0,37,14.54202
0.5,4,14.543769
1.0,13,14.549242
1.0,25,14.56025
1.0,34,14.574726
0.5,4,14.576488
0.0,2,14.577361
1.0,23,14.586967
0.0,23,14.596742
0.5,4,14.598437
1.0,16,14.605211
0.0,10,14.609404
0.0,29,14.621589
0.5,4,14.623326
1.0,13,14.628913
1.0,23,14.638718
1.0,49,14.659468
0.5,4,14.66115
1.0,17,14.668462
1.0,31,14.681526
1.0,34,14.696059
0.5,4,14.697791
0.0,6,14.700312
1.0,28,14.712425
1.0,38,14.728889
0.5,4,14.730623
1.0,12,14.735599
0.0,19,14.743758
1.0,32,14.757239
0.5,4,14.759045
1.0,11,14.763771
1.0,39,14.780345
1.0,32,14.793954
0.5,6,14.796474
1.0,14,14.802297
0.0,14,14.808314
1.0,35,14.823309
0.5,4,14.825008
1.0,13,14.830452
1.0,24,14.840582
1.0,34,14.854955
0.5,4,14.856685
1.0,11,14.861253
1.0,23,14.871027
1.0,30,14.883862
0.5,6,14.886412
1.0,11,14.891038
1.0,23,14.901051
1.0,50,14.922351
0.5,4,14.924399
1.0,11,14.92935
1.0,23,14.939155
0.0,21,14.948529
0.5,4,14.950368
0.0,9,14.954297
1.0,26,14.965382
0.0,26,14.976901
0.5,4,14.978654
1.0,11,14.983313
0.0,21,14.992147
1.0,46,15.011777
0.5,4,15.013475
1.0,11,15.01813
0.0,18,15.02562
1.0,35,15.040618
0.5,4,15.042537
1.0,14,15.048328
1.0,32,15.062186
1.0,32,15.076115
0.5,4,15.077804
1.0,11,15.082485
0.0,12,15.087543
1.0,36,15.102876
0.5,8,15.106345
1.0,12,15.111359
1.0,27,15.123056
1.0,36,15.138516
0.5,6,15.141049
0.0,11,15.145638
1.0,24,15.156143
0.0,12,15.161369
0.5,4,15.163108
1.0,11,15.167665
0.0,6,15.170253
1.0,30,15.183028
0.5,6,15.185556
1.0,11,15.190125
1.0,34,15.20446
1.0,30,15.217436
0.5,4,15.21921
1.0,13,15.224711
0.0,11,15.22963
1.0,34,15.244084
0.5,4,15.245777
0.0,8,15.249123
0.0,13,15.254751
1.0,33,15.26868
0.5,4,15.270557
0.0,2,15.2714
1.0,27,15.282757
1.0,32,15.296268
0.5,4,15.297966
1.0,13,15.303562
1.0,27,15.315052
0.0,8,15.31852
0.5,4,15.320222
1.0,11,15.32482
1.0,25,15.335528
1.0,34,15.350339
0.5,4,15.352217
1.0,15,15.3587
1.0,29,15.371013
0.0,22,15.380647
0.5,4,15.382442
1.0,16,15.389071
1.0,25,15.399763
1.0,32,15.413303
0.5,4,15.415093
1.0,11,15.419707
1.0,25,15.430423
0.0,11,15.435127
0.5,4,15.436858
1.0,11,15.44151
1.0,23,15.451324
0.0,10,15.455601
0.5,4,15.457331
1.0,13,15.463104
1.0,24,15.473203
1.0,32,15.486834
1.0,34,15.501453
1.0,13,15.506998
1.0,29,15.519129
0.0,43,15.537287
0.5,8,15.540712
1.0,11,15.545286
1.0,28,15.557623
1.0,36,15.573522
0.5,6,15.576119
1.0,13,15.581511
1.0,23,15.591093
1.0,32,15.604743
0.5,4,15.606473
1.0,11,15.61124
1.0,23,15.621045
0.0,20,15.629706
0.5,4,15.631413
1.0,11,15.63626
1.0,23,15.646087
1.0,30,15.659013
0.5,4,15.660772
1.0,13,15.666162
1.0,23,15.676141
1.0,34,15.690718
0.5,4,15.692473
1.0,14,15.698589
1.0,67,15.727829
1.0,30,15.740536
0.5,6,15.743078
1.0,13,15.748903
1.0,23,15.758696
1.0,30,15.771874
0.5,4,15.773569
0.0,6,15.776125
1.0,23,15.786268
0.0,12,15.791438
0.5,4,15.793139
0.0,6,15.79572
0.0,8,15.799287
1.0,30,15.812057
0.5,6,15.814675
1.0,11,15.819359
1.0,25,15.83046
1.0,34,15.845085
0.5,4,15.846855
1.0,11,15.851539
1.0,30,15.864199
1.0,32,15.877976
0.5,4,15.87971
1.0,12,15.884867
0.0,13,15.890456
1.0,31,15.903638
0.5,6,15.906217
1.0,11,15.91091
1.0,28,15.922896
1.0,38,15.938742
0.5,4,15.940433
1.0,13,15.945894
1.0,29,15.95822
1.0,32,15.97166
0.0,11,15.976429
1.0,11,15.981125
1.0,25,15.991808
1.0,30,16.004499
0.5,4,16.00627
1.0,12,16.011294
1.0,28,16.023247
1.0,34,16.037739
0.5,6,16.040266
1.0,13,16.045839
1.0,25,16.056621
1.0,32,16.070367
0.5,4,16.072065
1.0,12,16.077354
0.0,19,16.085342
1.0,31,16.098526
0.5,4,16.100224
1.0,13,16.105752
1.0,25,16.116296
1.0,30,16.129014
0.5,6,16.131758
1.0,11,16.13643
0.0,4,16.138094
1.0,30,16.15084
0.5,4,16.15264
1.0,11,16.15791
0.0,20,16.166439
0.0,8,16.170475
0.5,4,16.172188
1.0,11,16.17701
1.0,23,16.186695
1.0,31,16.200277
0.5,4,16.201969
1.0,14,16.207891
1.0,25,16.219085
0.0,17,16.226786
0.5,4,16.228904
0.0,2,16.229781
1.0,25,16.240817
1.0,31,16.254031
0.5,6,16.256603
1.0,11,16.261286
0.0,19,16.26937
1.0,48,16.289775
0.5,4,16.291651
0.0,2,16.292511
1.0,26,16.303561
0.0,18,16.311265
0.5,4,16.313036
1.0,13,16.318448
1.0,23,16.328396
1.0,36,16.343343
0.5,6,16.345848
1.0,11,16.350592
0.0,24,16.360565
0.0,32,16.374531
0.5,6,16.377082
1.0,11,16.381698
1.0,27,16.394221
1.0,36,16.409335
0.5,4,16.411033
1.0,11,16.415603
1.0,25,16.42609
1.0,38,16.442333
0.5,4,16.444105
1.0,12,16.449211
1.0,29,16.461542
1.0,33,16.475725
0.5,4,16.477415
0.0,10,16.481723
1.0,23,16.491562
0.0,26,16.50254
0.5,4,16.504353
1.0,12,16.509348
1.0,23,16.519316
1.0,30,16.532102
0.5,4,16.533964
0.0,2,16.534808
1.0,23,16.544687
1.0,37,16.561018
0.5,8,16.56437
1.0,11,16.569045
1.0,25,16.579922
1.0,37,16.595691
0.5,4,16.59742
0.0,9,16.601225
1.0,25,16.612112
1.0,33,16.626029
0.5,6,16.6287
1.0,13,16.634757
0.0,22,16.644302
1.0,31,16.657533
0.5,4,16.659356
1.0,13,16.665255
1.0,27,16.67679
1.0,32,16.690412
0.5,8,16.693822
1.0,11,16.698541
1.0,31,16.712118
1.0,38,16.728416
0.5,8,16.731859
1.0,14,16.737757
1.0,35,16.752687
0.0,27,16.764228
0.5,4,16.765992
1.0,11,16.770749
1.0,28,16.782841
0.0,4,16.784717
0.5,4,16.786615
1.0,15,16.793042
1.0,23,16.802809
1.0,32,16.816348
0.5,4,16.818062
1.0,13,16.823738
1.0,23,16.83339
1.0,30,16.845987
0.5,4,16.847769
1.0,13,16.853153
1.0,30,16.865864
1.0,35,16.880766
0.5,4,16.882509
1.0,11,16.88717
1.0,23,16.897253
1.0,34,16.91168
0.5,4,16.913409
1.0,11,16.918141
0.0,19,16.926363
1.0,36,16.942018
0.5,6,16.944581
1.0,15,16.950975
1.0,24,16.961323
0.0,19,16.969608
0.5,4,16.971493
1.0,12,16.976581
1.0,37,16.992214
1.0,41,17.009749
0.5,4,17.011483
1.0,11,17.016084
1.0,23,17.025918
1.0,34,17.040258
0.5,4,17.042037
1.0,11,17.046808
1.0,27,17.05883
0.0,27,17.070715
0.5,4,17.072577
1.0,14,17.078749
0.0,16,17.085687
1.0,36,17.101333
0.5,4,17.103159
1.0,11,17.107728
1.0,25,17.118376
1.0,33,17.132663
0.5,6,17.135252
1.0,12,17.140277
1.0,24,17.150462
0.0,11,17.155098
0.5,4,17.156827
1.0,11,17.161745
1.0,24,17.171992
1.0,33,17.185982
0.5,4,17.187715
1.0,12,17.192794
1.0,23,17.202752
1.0,45,17.222233
0.5,4,17.223963
1.0,12,17.229428
1.0,28,17.241348
1.0,37,17.256684
0.5,4,17.258613
1.0,13,17.264009
1.0,23,17.273825
1.0,38,17.289873
0.5,6,17.292433
1.0,12,17.297424
1.0,23,17.307095
0.0,31,17.320302
0.5,4,17.322
1.0,12,17.327109
1.0,25,17.337781
1.0,33,17.352046
0.5,4,17.353748
1.0,14,17.359585
1.0,23,17.369412
1.0,29,17.381867
0.5,4,17.383589
1.0,11,17.38837
0.0,18,17.39616
0.0,2,17.397014
0.5,4,17.398721
1.0,12,17.403929
1.0,66,17.431982
0.0,19,17.440084
0.5,4,17.441948
1.0,11,17.44672
0.0,14,17.45271
0.0,6,17.455285
0.5,4,17.456985
1.0,19,17.465182
1.0,30,17.477885
1.0,37,17.493958
0.5,4,17.49568
0.0,7,17.498896
1.0,25,17.509766
1.0,31,17.52331
0.5,6,17.525899
1.0,11,17.530651
0.0,6,17.533208
1.0,38,17.549485
0.5,6,17.552062
1.0,11,17.556932
1.0,24,17.567453
1.0,30,17.580631
0.5,4,17.582354
1.0,11,17.587068
0.0,10,17.591327
0.0,20,17.599853
0.5,7,17.602836
1.0,11,17.607501
1.0,34,17.621896
0.0,23,17.631675
0.5,4,17.633368
1.0,11,17.637886
1.0,23,17.647732
1.0,31,17.661279
0.5,6,17.663817
1.0,15,17.670323
1.0,28,17.682715
0.0,20,17.691221
0.5,4,17.692992
1.0,11,17.69758
0.0,20,17.706113
0.0,20,17.714846
0.5,6,17.717371
1.0,13,17.722933
1.0,25,17.733873
1.0,32,17.74763
0.5,6,17.750207
1.0,12,17.755487
1.0,23,17.765471
1.0,40,17.782469
0.5,4,17.784257
1.0,11,17.788988
0.0,18,17.796685
1.0,34,17.811241
0.5,6,17.813793
1.0,13,17.819309
1.0,25,17.829904
1.0,30,17.842589
0.5,4,17.844286
1.0,11,17.848893
0.0,18,17.856606
0.0,12,17.861775
0.5,6,17.8643
1.0,12,17.869443
1.0,33,17.883283
1.0,33,17.897509
0.5,6,17.900092
1.0,13,17.905719
0.0,4,17.907431
0.0,19,17.915545
0.5,4,17.917603
1.0,11,17.922359
0.0,8,17.925736
1.0,32,17.939647
0.5,8,17.94298
1.0,11,17.947801
1.0,23,17.958057
1.0,30,17.970771
0.5,4,17.972465
1.0,14,17.978306
1.0,27,17.989797
0.0,4,17.991725
0.5,4,17.993474
0.0,4,17.995196
1.0,26,18.006122
1.0,32,18.019903
0.5,4,18.021639
1.0,11,18.026207
1.0,23,18.036092
1.0,29,18.048587
0.5,6,18.051149
1.0,11,18.055882
1.0,25,18.066813
1.0,35,18.082066
0.5,4,18.08376
1.0,11,18.088466
1.0,32,18.102179
1.0,30,18.11515
0.5,4,18.116878
1.0,13,18.122567
1.0,24,18.132904
1.0,39,18.149575
0.5,4,18.151386
0.0,7,18.154379
1.0,23,18.164259
1.0,32,18.177891
0.5,4,18.17965
1.0,11,18.184479
1.0,25,18.194986
1.0,32,18.208615
0.5,4,18.210359
0.0,9,18.214572
1.0,25,18.225343
1.0,33,18.239678
0.5,6,18.242232
1.0,13,18.247634
1.0,34,18.26199
1.0,35,18.277216
0.5,4,18.279024
1.0,13,18.284325
1.0,26,18.295366
1.0,36,18.310412
0.5,4,18.312259
0.0,6,18.314746
1.0,26,18.325687
1.0,34,18.340069
0.5,4,18.341945
1.0,11,18.346767
1.0,25,18.357456
1.0,33,18.371912
0.5,6,18.374558
1.0,11,18.379353
0.0,17,18.386855
1.0,31,18.400051
0.5,4,18.401783
1.0,15,18.408189
0.0,16,18.415015
1.0,32,18.428716
0.5,4,18.430449
1.0,11,18.435183
1.0,27,18.446791
1.0,32,18.460444
0.5,4,18.462203
1.0,11,18.466933
1.0,25,18.477495
1.0,33,18.491739
0.5,4,18.493459
1.0,11,18.498138
1.0,24,18.508393
1.0,36,18.523856
0.5,6,18.526402
1.0,11,18.531062
1.0,27,18.542182
1.0,31,18.555318
0.5,4,18.557379
1.0,11,18.562256
1.0,28,18.574137
0.0,12,18.579213
0.5,4,18.580938
1.0,14,18.5869
1.0,23,18.596938
1.0,40,18.613775
0.5,4,18.615483
1.0,13,18.620882
1.0,29,18.633315
1.0,31,18.646494
0.5,6,18.649024
0.0,2,18.649864
1.0,24,18.660091
1.0,32,18.67378
0.5,6,18.676362
1.0,11,18.680952
1.0,27,18.692558
1.0,40,18.709389
0.5,4,18.71137
1.0,13,18.71694
0.0,10,18.721198
0.0,9,18.724991
0.5,6,18.7278
1.0,11,18.732527
1.0,25,18.743046
0.0,8,18.746393
0.5,4,18.748302
1.0,13,18.753794
1.0,25,18.764546
0.0,2,18.765392
0.5,4,18.76709
1.0,12,18.772308
1.0,25,18.783195
0.0,24,18.793752
0.5,4,18.795539
0.0,6,18.798023
1.0,23,18.807982
1.0,31,18.821289
0.5,6,18.823957
1.0,12,18.829099
1.0,25,18.839773
1.0,37,18.855552
0.5,6,18.858135
1.0,14,18.864145
1.0,23,18.874032
1.0,31,18.887565
0.5,4,18.889323
1.0,11,18.893987
1.0,32,18.907585
0.0,9,18.91146
0.5,4,18.913191
0.0,2,18.914049
0.0,17,18.921389
1.0,31,18.934473
0.5,4,18.936171
0.0,6,18.938804
1.0,28,18.950655
0.0,11,18.955212
0.5,4,18.956937
1.0,17,18.964059
1.0,25,18.975038
0.0,11,18.979627
0.5,4,18.981324
1.0,15,18.987601
1.0,23,18.997446
1.0,31,19.01047
0.5,4,19.012169
1.0,11,19.016956
1.0,24,19.027171
0.0,17,19.034325
0.5,4,19.036022
1.0,14,19.041724
0.0,12,19.047007
1.0,29,19.059707
0.5,6,19.062209
1.0,13,19.067723
0.0,4,19.069381
0.0,15,19.075933
0.5,4,19.077617
1.0,17,19.084681
1.0,25,19.095375
1.0,31,19.108543
0.5,4,19.110258
1.0,13,19.115678
1.0,27,19.127264
1.0,33,19.141112
0.5,4,19.142897
0.0,2,19.143743
1.0,27,19.155217
1.0,33,19.169378
0.5,6,19.172044
1.0,12,19.177015
1.0,25,19.187665
0.0,30,19.200319
0.5,4,19.202334
1.0,11,19.207272
1.0,26,19.21913
1.0,42,19.237597
0.5,6,19.24037
1.0,13,19.245975
1.0,33,19.260019
1.0,34,19.274455
0.5,7,19.277568
1.0,12,19.282661
1.0,23,19.29239
1.0,30,19.305126
0.5,6,19.307685
1.0,15,19.313955
1.0,25,19.324725
0.0,8,19.328126
0.5,4,19.329819
1.0,13,19.335179
