# {"t_start": 1641128553.6751971, "env_id": "Office-single-v0"} 
r,l,t
1.0,56,3.863302
0.0,59,3.871703
0.0,17,3.874277
1.0,58,3.882627
1.0,82,3.894291
1.0,44,3.900624
1.0,44,3.907017
1.0,52,3.914458
1.0,48,3.921368
0.0,38,3.926816
1.0,50,3.934015
1.0,53,3.94163
1.0,46,3.948236
1.0,41,3.954266
0.0,33,3.959082
1.0,38,3.964527
1.0,40,3.970317
1.0,48,3.977187
1.0,46,3.983805
0.0,47,3.99044
1.0,38,3.99601
1.0,109,4.011499
0.0,13,4.013382
0.0,8,4.014537
1.0,42,4.020621
1.0,43,4.026789
0.0,21,4.029908
1.0,38,4.0354
1.0,49,4.042402
1.0,58,4.050689
0.0,31,4.055153
1.0,43,4.061294
1.0,45,4.067768
0.0,34,4.072694
0.0,34,4.077567
1.0,48,4.084428
1.0,118,4.100883
1.0,45,4.107442
0.0,13,4.10931
1.0,42,4.115341
0.0,33,4.12006
1.0,45,4.126496
1.0,44,4.132861
0.0,20,4.135719
1.0,54,4.143491
1.0,42,4.149554
0.0,4,4.15015
1.0,255,4.186749
1.0,44,4.19307
0.0,19,4.19585
0.0,25,4.199445
1.0,41,4.205981
0.0,11,4.207635
0.0,22,4.21117
1.0,39,4.216789
1.0,40,4.222687
1.0,40,4.228532
1.0,48,4.235351
1.0,40,4.241146
1.0,54,4.24879
1.0,40,4.254546
1.0,42,4.260649
1.0,41,4.26705
1.0,44,4.273322
1.0,51,4.280877
1.0,44,4.287172
1.0,38,4.292696
1.0,42,4.299196
0.0,21,4.30222
1.0,38,4.30785
0.0,6,4.308709
0.0,15,4.310858
1.0,44,4.317105
1.0,42,4.323143
0.0,36,4.328834
0.0,40,4.33489
1.0,52,4.342997
1.0,56,4.351257
0.0,6,4.352167
1.0,82,4.364196
1.0,39,4.369944
0.0,22,4.373174
1.0,54,4.380936
0.0,11,4.382548
0.0,6,4.383448
1.0,43,4.389698
1.0,42,4.395857
1.0,46,4.402529
0.0,4,4.403138
1.0,38,4.408734
1.0,45,4.415227
1.0,44,4.421614
1.0,44,4.427982
0.0,11,4.429595
1.0,49,4.436656
1.0,40,4.442478
1.0,48,4.449441
0.0,7,4.45047
1.0,42,4.456591
1.0,41,4.46242
1.0,46,4.469042
1.0,41,4.474924
1.0,41,4.480805
1.0,42,4.486937
0.0,28,4.490942
0.0,30,4.495277
1.0,41,4.501168
0.0,11,4.502799
0.0,29,4.506943
1.0,38,4.51241
1.0,57,4.520625
1.0,41,4.526549
1.0,38,4.532034
0.0,8,4.53321
0.0,8,4.534375
1.0,44,4.540615
1.0,48,4.547451
1.0,42,4.553461
1.0,43,4.559705
1.0,46,4.566346
1.0,44,4.572622
1.0,39,4.578248
1.0,38,4.583729
1.0,40,4.589491
1.0,41,4.595417
1.0,44,4.601727
1.0,41,4.607591
1.0,40,4.613362
0.0,170,4.637073
1.0,42,4.643172
1.0,41,4.649096
1.0,41,4.654958
0.0,22,4.658103
1.0,44,4.664431
1.0,46,4.67098
1.0,40,4.676864
1.0,43,4.683075
1.0,42,4.689145
1.0,46,4.695758
0.0,21,4.698763
0.0,32,4.703366
1.0,40,4.709133
1.0,38,4.714639
1.0,40,4.720407
0.0,29,4.7246
0.0,8,4.725768
1.0,44,4.73208
0.0,15,4.734261
1.0,56,4.742258
1.0,48,4.749215
1.0,49,4.756205
1.0,40,4.761989
1.0,41,4.768249
0.0,9,4.769518
1.0,40,4.775331
0.0,4,4.775927
1.0,41,4.782043
0.0,11,4.783708
1.0,46,4.79036
1.0,43,4.796543
1.0,42,4.802608
1.0,43,4.809518
1.0,40,4.815647
1.0,106,4.830894
1.0,40,4.836709
0.0,11,4.838332
0.0,8,4.839481
0.0,15,4.841626
1.0,44,4.847996
1.0,39,4.85363
1.0,41,4.859611
1.0,48,4.866511
1.0,43,4.872725
0.0,6,4.873609
1.0,45,4.880009
1.0,38,4.885529
1.0,43,4.891786
1.0,42,4.897794
1.0,48,4.904702
1.0,38,4.910162
1.0,42,4.916383
0.0,6,4.917301
0.0,13,4.919177
1.0,40,4.924941
1.0,40,4.930711
1.0,40,4.936594
0.0,30,4.940954
1.0,40,4.94673
1.0,42,4.952766
0.0,27,4.956632
1.0,51,4.963908
0.0,31,4.968407
0.0,29,4.972558
0.0,21,4.975619
0.0,12,4.97735
0.0,35,4.982376
0.0,30,4.98673
0.0,9,4.988045
1.0,45,4.994466
0.0,32,4.999195
0.0,4,4.999793
1.0,44,5.00613
1.0,44,5.012618
0.0,38,5.018184
1.0,42,5.024325
0.0,15,5.02646
0.0,45,5.032836
1.0,43,5.038996
0.0,32,5.043551
0.0,30,5.047905
0.0,9,5.04921
1.0,40,5.054989
1.0,46,5.061592
1.0,42,5.067556
1.0,44,5.073877
1.0,44,5.080252
1.0,43,5.086363
0.0,11,5.088034
1.0,38,5.093526
1.0,39,5.099178
1.0,43,5.105311
0.0,39,5.110898
1.0,45,5.117336
0.0,29,5.121498
1.0,50,5.128723
1.0,42,5.134776
1.0,40,5.140501
1.0,41,5.146435
1.0,40,5.15216
0.0,4,5.152792
1.0,45,5.159302
0.0,8,5.160463
1.0,48,5.167396
0.0,6,5.168304
1.0,41,5.174218
1.0,40,5.179994
1.0,39,5.185605
1.0,47,5.192385
0.0,36,5.197531
1.0,41,5.203528
0.0,32,5.20816
0.0,4,5.208758
1.0,40,5.214475
1.0,42,5.22048
1.0,44,5.226803
0.0,15,5.22892
1.0,43,5.235079
1.0,39,5.240819
1.0,42,5.246883
1.0,43,5.253027
0.0,8,5.254193
1.0,43,5.260337
0.0,13,5.262231
1.0,40,5.268385
0.0,27,5.272648
0.0,38,5.278198
0.0,8,5.27951
0.0,6,5.280548
0.0,15,5.282749
0.0,36,5.288456
0.0,13,5.290311
0.0,4,5.290954
1.0,50,5.298118
1.0,48,5.304992
1.0,42,5.311035
1.0,42,5.31712
0.0,8,5.318278
1.0,40,5.324134
0.0,6,5.325016
0.0,22,5.328164
1.0,42,5.334208
1.0,42,5.34026
1.0,43,5.346367
1.0,41,5.352382
1.0,50,5.359614
1.0,48,5.36659
0.0,19,5.369375
1.0,38,5.37503
1.0,44,5.381479
1.0,43,5.387727
1.0,40,5.393643
0.0,27,5.397547
1.0,41,5.403484
1.0,42,5.410295
1.0,45,5.417202
0.0,4,5.417813
1.0,40,5.423632
1.0,47,5.430492
1.0,42,5.436655
0.0,42,5.442708
1.0,42,5.448819
1.0,38,5.454367
0.0,29,5.458554
0.0,21,5.46156
1.0,38,5.467158
0.0,23,5.470428
0.0,4,5.471059
1.0,145,5.491482
0.0,32,5.496068
0.0,10,5.497538
1.0,50,5.50474
1.0,55,5.51264
1.0,46,5.519269
0.0,33,5.523974
1.0,42,5.530196
1.0,44,5.536508
1.0,45,5.543108
1.0,40,5.548939
1.0,43,5.555104
0.0,6,5.555985
1.0,40,5.561743
1.0,44,5.568016
1.0,41,5.573872
1.0,39,5.579659
1.0,38,5.585162
1.0,50,5.592237
0.0,6,5.593141
1.0,42,5.599174
0.0,29,5.603315
0.0,33,5.608039
1.0,40,5.613813
0.0,35,5.618897
0.0,29,5.623081
0.0,6,5.623936
0.0,8,5.625134
0.0,11,5.626722
1.0,39,5.632331
1.0,42,5.638342
1.0,43,5.644559
1.0,46,5.651042
1.0,44,5.657492
0.0,21,5.660543
1.0,50,5.667616
1.0,40,5.673553
0.0,27,5.677418
0.0,8,5.678585
1.0,39,5.684185
0.0,29,5.68836
0.0,13,5.690298
1.0,39,5.695997
0.0,34,5.700844
1.0,39,5.706545
1.0,41,5.712415
1.0,44,5.718672
1.0,43,5.724908
1.0,45,5.731436
1.0,42,5.737646
1.0,45,5.744082
1.0,41,5.75025
1.0,41,5.756297
1.0,45,5.7641
1.0,40,5.770107
1.0,43,5.776477
1.0,41,5.783267
1.0,40,5.789546
1.0,44,5.795846
0.0,10,5.797324
0.0,17,5.79977
1.0,46,5.80655
1.0,40,5.812338
0.0,11,5.813924
0.0,4,5.814518
1.0,51,5.821913
1.0,41,5.827802
1.0,41,5.833686
1.0,43,5.839888
0.0,6,5.840772
1.0,50,5.848046
0.0,6,5.848919
1.0,40,5.854683
1.0,38,5.86017
1.0,39,5.865829
1.0,39,5.871437
1.0,44,5.877736
1.0,47,5.884554
1.0,40,5.890394
1.0,40,5.89619
1.0,40,5.901949
1.0,43,5.908119
0.0,34,5.913008
1.0,41,5.91897
1.0,38,5.924517
1.0,39,5.930152
1.0,44,5.936546
0.0,29,5.940712
1.0,43,5.94693
1.0,41,5.952807
0.0,8,5.953963
1.0,38,5.959582
1.0,40,5.965398
1.0,38,5.97089
1.0,38,5.976414
1.0,43,5.9826
1.0,39,5.988175
0.0,32,5.992723
1.0,42,5.998781
0.0,9,6.000078
0.0,21,6.00307
0.0,8,6.004242
1.0,45,6.011404
1.0,44,6.018112
1.0,40,6.023897
1.0,47,6.030615
1.0,43,6.036852
1.0,43,6.0431
0.0,38,6.048499
0.0,20,6.051436
1.0,40,6.057164
1.0,44,6.063502
1.0,45,6.069941
1.0,46,6.076707
1.0,39,6.082336
1.0,43,6.088534
1.0,44,6.094835
0.0,30,6.099146
0.0,25,6.102731
0.0,37,6.108133
1.0,45,6.114558
0.0,22,6.117697
0.0,15,6.119859
0.0,17,6.122298
1.0,42,6.128341
1.0,38,6.133782
1.0,47,6.140585
1.0,40,6.146479
1.0,43,6.152647
0.0,12,6.154372
0.0,16,6.156681
0.0,23,6.160029
1.0,38,6.165517
1.0,41,6.171418
1.0,43,6.177555
1.0,38,6.183022
1.0,45,6.189607
1.0,42,6.195573
0.0,26,6.199348
0.0,8,6.200511
1.0,40,6.20631
0.0,11,6.207898
0.0,6,6.208775
0.0,40,6.214466
1.0,48,6.22143
0.0,9,6.222744
1.0,43,6.228896
1.0,40,6.234599
0.0,21,6.237684
0.0,4,6.238283
0.0,14,6.240281
1.0,39,6.245899
0.0,14,6.247912
1.0,38,6.253413
0.0,35,6.258462
1.0,45,6.265368
1.0,47,6.272112
1.0,41,6.278017
1.0,43,6.284529
0.0,34,6.289413
0.0,17,6.291866
1.0,44,6.298234
1.0,38,6.303749
1.0,39,6.309347
1.0,38,6.315032
1.0,48,6.321909
0.0,13,6.323781
1.0,45,6.330297
0.0,13,6.332249
1.0,40,6.338072
1.0,44,6.34437
0.0,8,6.345524
1.0,39,6.35119
1.0,43,6.357312
0.0,29,6.361518
1.0,44,6.367881
0.0,4,6.368476
0.0,9,6.369768
1.0,38,6.37535
1.0,45,6.381815
1.0,46,6.388394
1.0,45,6.394776
0.0,27,6.398686
1.0,38,6.404137
1.0,42,6.410167
1.0,46,6.416908
1.0,39,6.422508
0.0,32,6.42715
1.0,41,6.433045
1.0,42,6.439126
0.0,40,6.444922
1.0,42,6.451023
0.0,31,6.455418
1.0,40,6.461196
1.0,40,6.466959
1.0,38,6.472414
1.0,38,6.477952
0.0,18,6.480569
1.0,45,6.487111
0.0,25,6.490722
1.0,40,6.496495
0.0,11,6.498114
1.0,39,6.503811
1.0,45,6.510301
1.0,42,6.516324
1.0,42,6.522375
1.0,41,6.528333
0.0,36,6.533489
1.0,41,6.5394
1.0,44,6.545695
1.0,40,6.551464
0.0,11,6.553051
1.0,44,6.559439
1.0,38,6.565004
1.0,46,6.571579
1.0,43,6.577757
0.0,41,6.583618
0.0,29,6.587771
0.0,20,6.590742
0.0,31,6.595156
0.0,9,6.596464
0.0,29,6.600757
1.0,43,6.60718
0.0,4,6.608292
1.0,45,6.615168
1.0,53,6.622748
0.0,17,6.625188
1.0,43,6.63133
1.0,39,6.637076
1.0,46,6.643687
0.0,11,6.645309
1.0,44,6.651628
1.0,44,6.657929
1.0,41,6.663838
1.0,46,6.670458
1.0,42,6.676602
1.0,48,6.683434
1.0,45,6.689926
1.0,43,6.696087
1.0,49,6.703117
1.0,45,6.709524
1.0,47,6.716318
1.0,44,6.722685
1.0,44,6.729017
1.0,38,6.734509
0.0,21,6.737532
1.0,46,6.744111
1.0,44,6.750439
0.0,31,6.75493
0.0,14,6.756947
1.0,38,6.762431
1.0,45,6.769192
1.0,42,6.775219
0.0,13,6.777086
1.0,38,6.782938
1.0,43,6.789194
0.0,38,6.794614
1.0,40,6.800363
0.0,30,6.804688
1.0,43,6.81088
1.0,39,6.81652
1.0,47,6.823214
0.0,31,6.82777
1.0,42,6.833894
0.0,25,6.837487
1.0,38,6.842976
1.0,39,6.848656
1.0,40,6.854378
0.0,32,6.859113
1.0,49,6.866178
1.0,39,6.871858
1.0,42,6.877962
1.0,44,6.884319
0.0,25,6.887966
0.0,35,6.892997
0.0,8,6.894159
0.0,36,6.899369
1.0,42,6.905471
1.0,46,6.912054
1.0,40,6.917784
1.0,46,6.924387
1.0,43,6.930622
1.0,39,6.936279
0.0,7,6.93732
1.0,42,6.943493
1.0,39,6.949123
1.0,40,6.954895
1.0,41,6.960769
1.0,40,6.966531
0.0,40,6.972237
1.0,53,6.979865
1.0,42,6.985899
1.0,43,6.992119
1.0,39,6.997717
1.0,41,7.003608
0.0,11,7.005188
1.0,40,7.010975
0.0,39,7.016583
1.0,45,7.023037
1.0,38,7.02856
0.0,11,7.030143
1.0,40,7.035914
1.0,44,7.042298
1.0,44,7.048602
1.0,42,7.054808
0.0,19,7.057556
1.0,44,7.06388
0.0,6,7.064775
0.0,9,7.066079
0.0,6,7.066951
1.0,49,7.073933
1.0,41,7.07983
1.0,45,7.086225
1.0,39,7.091934
0.0,23,7.095257
1.0,42,7.101252
1.0,42,7.107306
1.0,38,7.112805
1.0,46,7.119394
1.0,42,7.125437
1.0,46,7.131997
1.0,46,7.138611
0.0,42,7.144616
1.0,39,7.150226
0.0,32,7.154908
1.0,42,7.160915
1.0,46,7.167579
1.0,42,7.173783
1.0,38,7.179453
1.0,44,7.185789
0.0,26,7.189523
1.0,41,7.195435
1.0,43,7.201913
1.0,44,7.208934
1.0,46,7.215931
1.0,39,7.221628
1.0,48,7.229237
1.0,44,7.235718
1.0,39,7.241957
1.0,45,7.248434
1.0,42,7.254496
1.0,42,7.260526
1.0,40,7.266741
1.0,41,7.272984
1.0,41,7.278841
0.0,37,7.284569
1.0,47,7.291318
1.0,43,7.2975
1.0,42,7.303535
1.0,38,7.308989
1.0,42,7.315089
1.0,43,7.32137
1.0,50,7.328573
1.0,45,7.335052
1.0,38,7.340544
0.0,24,7.344004
0.0,6,7.344879
1.0,42,7.350951
1.0,38,7.356493
0.0,8,7.357691
1.0,40,7.363465
1.0,42,7.36956
0.0,17,7.371977
1.0,45,7.378464
0.0,36,7.383614
1.0,43,7.389778
1.0,46,7.39648
1.0,42,7.402474
1.0,38,7.407968
0.0,34,7.412865
1.0,38,7.418335
0.0,36,7.423515
1.0,38,7.429019
1.0,40,7.434879
1.0,39,7.440501
1.0,49,7.447516
1.0,41,7.453484
1.0,41,7.459462
0.0,31,7.463976
1.0,47,7.470821
1.0,41,7.476734
1.0,41,7.482591
0.0,10,7.484068
1.0,44,7.49037
0.0,35,7.495438
1.0,38,7.500924
1.0,42,7.507049
1.0,45,7.513456
1.0,42,7.519907
0.0,21,7.522999
0.0,32,7.527525
1.0,43,7.533677
0.0,21,7.53666
1.0,44,7.543
1.0,43,7.549256
1.0,45,7.555718
1.0,39,7.561365
0.0,6,7.562248
1.0,44,7.568538
1.0,45,7.574973
1.0,41,7.580874
0.0,15,7.583134
1.0,41,7.589061
0.0,32,7.593637
1.0,38,7.599097
0.0,28,7.603154
0.0,11,7.604749
1.0,40,7.61046
1.0,42,7.616461
1.0,42,7.622601
0.0,31,7.627069
1.0,71,7.637185
1.0,41,7.643072
0.0,13,7.644946
1.0,52,7.65233
1.0,41,7.658299
1.0,43,7.664423
1.0,46,7.671044
1.0,43,7.677252
1.0,44,7.683583
0.0,29,7.687749
0.0,8,7.688976
1.0,45,7.695453
1.0,46,7.702047
1.0,43,7.708203
1.0,44,7.714551
1.0,40,7.720353
1.0,45,7.726746
1.0,40,7.732549
1.0,43,7.738758
1.0,38,7.744232
0.0,18,7.746869
1.0,40,7.752765
1.0,44,7.759126
0.0,19,7.76185
1.0,49,7.769253
1.0,46,7.775943
0.0,31,7.780683
1.0,43,7.786877
0.0,7,7.787885
1.0,42,7.793879
1.0,40,7.79964
0.0,13,7.801507
0.0,6,7.802391
0.0,33,7.807109
1.0,44,7.814225
1.0,40,7.820362
0.0,39,7.825904
1.0,43,7.832099
0.0,32,7.836704
1.0,43,7.842999
1.0,42,7.849251
1.0,38,7.854742
1.0,43,7.860957
0.0,10,7.862388
1.0,40,7.868149
1.0,40,7.873877
1.0,41,7.879811
0.0,35,7.884925
1.0,40,7.890909
1.0,41,7.896849
0.0,6,7.897716
1.0,44,7.903979
1.0,43,7.910173
1.0,50,7.917302
1.0,48,7.924313
1.0,41,7.930235
1.0,42,7.936265
1.0,38,7.941837
1.0,43,7.947967
1.0,46,7.954553
1.0,38,7.960151
1.0,42,7.966155
0.0,34,7.971061
1.0,38,7.976548
0.0,30,7.980861
1.0,46,7.987445
0.0,13,7.989333
1.0,38,7.994865
1.0,44,8.001293
0.0,11,8.002892
1.0,40,8.008703
1.0,42,8.014746
1.0,43,8.020917
1.0,47,8.027649
1.0,39,8.033276
0.0,29,8.037545
0.0,6,8.038431
1.0,40,8.044191
0.0,19,8.046984
0.0,9,8.048288
1.0,38,8.053834
1.0,47,8.060536
0.0,6,8.061408
1.0,42,8.067403
0.0,20,8.070316
0.0,8,8.071523
1.0,40,8.077382
1.0,40,8.083135
1.0,45,8.089577
1.0,41,8.095469
0.0,4,8.096065
0.0,21,8.099106
1.0,45,8.105665
0.0,4,8.106296
1.0,46,8.112886
1.0,43,8.119079
0.0,12,8.120796
1.0,42,8.126806
1.0,42,8.132809
1.0,44,8.139135
1.0,41,8.145028
0.0,12,8.146731
1.0,42,8.152865
1.0,41,8.158767
0.0,6,8.159637
1.0,38,8.165106
0.0,39,8.170684
0.0,29,8.174828
1.0,45,8.181263
0.0,6,8.182174
1.0,47,8.188943
1.0,40,8.194716
0.0,27,8.1986
0.0,4,8.199229
1.0,42,8.205204
1.0,47,8.211889
1.0,43,8.218091
0.0,9,8.219379
1.0,45,8.225948
1.0,40,8.231785
1.0,47,8.238482
1.0,42,8.244483
1.0,42,8.250553
1.0,43,8.256713
0.0,4,8.257305
0.0,36,8.262531
1.0,42,8.269121
1.0,43,8.275322
0.0,8,8.276501
1.0,38,8.282246
1.0,49,8.289223
1.0,40,8.295056
1.0,44,8.301496
1.0,47,8.308188
1.0,46,8.314771
1.0,43,8.320873
1.0,43,8.327277
0.0,15,8.329391
1.0,44,8.335717
1.0,40,8.341569
1.0,43,8.34774
1.0,38,8.353222
1.0,39,8.358995
1.0,38,8.364483
0.0,35,8.369472
1.0,38,8.374957
0.0,8,8.376214
1.0,44,8.38265
1.0,49,8.389646
1.0,43,8.3959
1.0,40,8.401654
1.0,42,8.40774
1.0,45,8.415041
1.0,44,8.421704
1.0,41,8.427639
0.0,32,8.432233
0.0,7,8.433251
1.0,40,8.4392
0.0,36,8.44433
0.0,17,8.446827
0.0,21,8.449843
0.0,8,8.451123
1.0,42,8.457161
1.0,40,8.462934
0.0,13,8.464763
1.0,45,8.471217
1.0,38,8.476709
1.0,42,8.482713
1.0,46,8.489419
1.0,47,8.496187
1.0,39,8.501817
1.0,44,8.508166
0.0,17,8.510565
1.0,41,8.516482
1.0,44,8.522836
1.0,38,8.52836
1.0,40,8.53413
1.0,40,8.53989
1.0,46,8.546448
1.0,47,8.553177
0.0,33,8.557912
0.0,41,8.563764
1.0,40,8.569674
1.0,43,8.575772
1.0,42,8.581818
1.0,40,8.587605
1.0,42,8.593698
0.0,17,8.596139
1.0,45,8.602675
0.0,36,8.607834
1.0,41,8.613714
1.0,40,8.619502
1.0,38,8.62495
1.0,40,8.630715
1.0,42,8.636769
1.0,46,8.64352
0.0,35,8.648803
0.0,29,8.652968
0.0,28,8.65702
1.0,46,8.664539
0.0,25,8.668531
1.0,48,8.675676
0.0,9,8.677106
0.0,4,8.677793
1.0,38,8.683647
0.0,41,8.689879
0.0,4,8.69052
0.0,30,8.695213
1.0,38,8.700821
0.0,6,8.701691
1.0,41,8.707664
1.0,42,8.713764
1.0,48,8.720781
0.0,8,8.721935
0.0,11,8.723557
0.0,29,8.727697
1.0,46,8.734293
1.0,40,8.740026
1.0,38,8.745582
1.0,46,8.752105
0.0,12,8.753898
1.0,42,8.759982
0.0,19,8.762792
1.0,42,8.769086
1.0,38,8.774528
1.0,46,8.781602
0.0,23,8.784938
0.0,30,8.789243
1.0,43,8.795552
1.0,38,8.801024
1.0,49,8.808009
1.0,41,8.813882
1.0,46,8.820428
0.0,33,8.825181
1.0,41,8.831189
1.0,42,8.837204
1.0,42,8.843261
1.0,46,8.849958
1.0,44,8.856275
1.0,45,8.862737
0.0,4,8.863322
1.0,45,8.869854
1.0,39,8.875461
1.0,38,8.88094
1.0,42,8.887093
0.0,8,8.888262
0.0,15,8.890449
0.0,29,8.894619
1.0,40,8.900351
1.0,52,8.907872
1.0,44,8.914146
0.0,20,8.917044
1.0,42,8.923108
1.0,42,8.929042
1.0,43,8.935195
0.0,8,8.936362
1.0,52,8.943983
1.0,42,8.950009
1.0,42,8.956096
0.0,25,8.959689
1.0,45,8.966104
0.0,30,8.970467
1.0,46,8.977065
1.0,42,8.983205
0.0,27,8.987094
1.0,42,8.993105
0.0,39,8.99871
0.0,11,9.000302
1.0,41,9.006273
1.0,41,9.01285
0.0,4,9.013458
0.0,31,9.018438
1.0,47,9.025212
0.0,30,9.029492
0.0,10,9.030938
1.0,40,9.036813
1.0,43,9.042958
0.0,27,9.046872
0.0,9,9.04818
1.0,42,9.054263
1.0,40,9.06013
1.0,44,9.066461
1.0,40,9.072227
1.0,46,9.078792
1.0,42,9.084823
1.0,46,9.091392
1.0,44,9.097882
1.0,41,9.103785
1.0,44,9.110097
1.0,39,9.115757
0.0,9,9.117097
0.0,9,9.118407
1.0,46,9.124974
1.0,43,9.131268
0.0,6,9.132191
1.0,38,9.137635
1.0,38,9.143115
1.0,40,9.148913
0.0,13,9.150782
0.0,38,9.156206
1.0,40,9.161925
1.0,46,9.168541
1.0,38,9.174184
1.0,39,9.179838
1.0,40,9.185613
1.0,43,9.191759
0.0,11,9.193377
1.0,43,9.199559
0.0,30,9.203812
0.0,15,9.20597
0.0,25,9.209676
0.0,11,9.211309
1.0,44,9.217582
1.0,41,9.223538
0.0,8,9.224742
1.0,39,9.230337
0.0,38,9.235762
1.0,47,9.242442
1.0,41,9.248495
1.0,40,9.254209
1.0,47,9.260943
1.0,44,9.267576
1.0,42,9.273651
1.0,39,9.279343
0.0,22,9.282866
1.0,46,9.28943
1.0,40,9.29524
1.0,46,9.301804
1.0,38,9.307306
0.0,33,9.312063
1.0,40,9.31788
0.0,10,9.319318
1.0,39,9.325198
0.0,11,9.326779
1.0,42,9.33283
1.0,42,9.338948
1.0,47,9.34563
0.0,10,9.347101
1.0,42,9.353119
1.0,40,9.358971
1.0,44,9.365247
0.0,8,9.366415
