# {"t_start": 1641613476.65721, "env_id": "Office-single-v0"} 
r,l,t
1.0,573,1.608943
0.0,104,1.62022
0.0,38,1.624237
0.0,434,1.6703
0.0,324,1.704371
0.0,411,1.748341
0.0,113,1.760311
0.0,298,1.792225
1.0,84,1.801143
0.0,89,1.810447
1.0,138,1.825319
0.0,232,1.850177
0.0,190,1.870353
0.0,158,1.886935
0.0,121,1.899687
0.0,379,1.939967
0.0,206,1.96218
0.0,235,1.986989
1.0,77,1.995118
0.0,58,2.001175
0.0,74,2.009086
0.0,56,2.014996
0.0,19,2.017256
0.0,84,2.026231
0.0,104,2.037571
0.0,142,2.052666
0.0,252,2.079772
1.0,413,2.123174
0.0,62,2.129728
0.0,336,2.165777
1.0,56,2.171819
0.0,85,2.180958
1.0,93,2.190701
0.0,13,2.19215
1.0,47,2.197148
0.0,90,2.206619
1.0,73,2.21434
0.0,204,2.235763
0.0,48,2.241095
1.0,36,2.244908
0.0,19,2.246946
0.0,15,2.248538
0.0,55,2.254397
1.0,328,2.290462
0.0,39,2.294591
1.0,28,2.297568
0.0,187,2.317698
0.0,35,2.321512
1.0,25,2.324187
1.0,49,2.329391
0.0,140,2.344098
1.0,77,2.352469
0.0,22,2.354808
0.0,13,2.356212
0.0,79,2.364628
0.0,135,2.379446
1.0,33,2.382963
0.0,12,2.384283
1.0,26,2.3871
0.0,6,2.387753
0.0,20,2.389975
1.0,44,2.394938
0.0,21,2.397197
1.0,267,2.425447
1.0,38,2.429483
1.0,164,2.446744
1.0,31,2.450066
0.0,187,2.470246
0.0,8,2.471157
0.0,30,2.47435
1.0,43,2.479179
1.0,261,2.507223
1.0,141,2.522081
1.0,24,2.524737
0.0,30,2.527909
1.0,212,2.550294
1.0,33,2.553798
0.0,122,2.566876
1.0,27,2.569781
0.0,47,2.574913
1.0,166,2.592979
0.0,17,2.59478
0.0,14,2.596343
0.0,205,2.618258
1.0,58,2.624412
1.0,19,2.626459
1.0,199,2.647433
1.0,24,2.650101
1.0,19,2.652134
1.0,209,2.674376
1.0,40,2.678561
1.0,37,2.682598
1.0,20,2.684946
1.0,152,2.701286
1.0,26,2.704077
1.0,23,2.706647
1.0,19,2.708757
1.0,21,2.711019
0.0,87,2.720176
1.0,20,2.722396
1.0,17,2.724252
1.0,22,2.726654
1.0,26,2.729433
1.0,28,2.732445
1.0,22,2.734794
1.0,22,2.737117
0.0,7,2.737912
0.0,42,2.742334
1.0,19,2.744389
1.0,20,2.746527
0.0,11,2.747686
1.0,29,2.750717
1.0,17,2.752534
1.0,20,2.754663
1.0,18,2.756609
1.0,34,2.760201
1.0,17,2.762411
1.0,17,2.764256
1.0,17,2.766115
1.0,17,2.767956
1.0,19,2.76999
0.0,9,2.770964
1.0,19,2.773014
1.0,22,2.775343
1.0,17,2.777711
1.0,17,2.779562
1.0,19,2.781667
1.0,17,2.783508
1.0,19,2.785527
1.0,21,2.787852
0.0,12,2.789114
0.0,15,2.790722
1.0,20,2.792856
1.0,17,2.794877
1.0,23,2.797406
1.0,20,2.799532
1.0,17,2.801479
1.0,19,2.803639
1.0,17,2.805568
1.0,20,2.807714
1.0,21,2.809941
1.0,17,2.811787
1.0,17,2.813702
1.0,22,2.816143
1.0,17,2.81808
1.0,21,2.820503
1.0,26,2.823269
1.0,17,2.825113
1.0,19,2.827195
0.0,11,2.828394
1.0,19,2.830449
1.0,21,2.832692
1.0,19,2.834761
1.0,19,2.836811
1.0,17,2.838708
1.0,17,2.840547
1.0,19,2.842567
0.0,13,2.84397
1.0,17,2.845848
1.0,19,2.84788
1.0,18,2.849822
1.0,20,2.851958
1.0,19,2.854009
1.0,20,2.856145
1.0,18,2.858068
1.0,17,2.85991
1.0,17,2.86176
1.0,18,2.863697
1.0,25,2.866365
1.0,20,2.868515
1.0,18,2.870452
1.0,19,2.8725
1.0,19,2.874548
1.0,19,2.876624
1.0,17,2.878475
1.0,21,2.880729
1.0,20,2.882869
1.0,17,2.884706
1.0,17,2.886794
1.0,17,2.888668
0.0,4,2.889127
0.0,4,2.889616
0.0,4,2.890061
1.0,19,2.892075
1.0,17,2.89395
1.0,17,2.895768
1.0,189,2.916357
1.0,20,2.918513
0.0,13,2.919927
0.0,6,2.920632
1.0,17,2.922482
1.0,19,2.924508
0.0,6,2.925215
1.0,17,2.927065
1.0,18,2.929152
1.0,17,2.931078
1.0,17,2.933058
1.0,19,2.935107
0.0,62,2.941663
1.0,23,2.944194
1.0,21,2.946468
0.0,13,2.947871
1.0,19,2.950592
1.0,17,2.952792
1.0,17,2.95468
1.0,22,2.957019
1.0,21,2.959324
1.0,19,2.961407
1.0,17,2.963562
1.0,17,2.965396
1.0,19,2.967426
1.0,21,2.969673
1.0,17,2.971516
1.0,21,2.973754
0.0,11,2.974958
1.0,27,2.977776
0.0,6,2.978745
1.0,19,2.980797
0.0,9,2.98177
1.0,17,2.983732
1.0,19,2.985784
1.0,17,2.987641
1.0,19,2.98979
1.0,19,2.991837
1.0,22,2.994193
1.0,18,2.996134
1.0,20,2.998506
1.0,24,3.001024
0.0,6,3.001693
1.0,19,3.003734
1.0,135,3.018036
1.0,17,3.019876
1.0,17,3.021707
1.0,19,3.024012
0.0,13,3.025499
1.0,17,3.027539
1.0,17,3.029451
1.0,23,3.0319
1.0,23,3.034518
1.0,19,3.036753
1.0,18,3.038681
1.0,17,3.040531
0.0,6,3.041418
0.0,8,3.042295
1.0,17,3.04416
1.0,22,3.046515
1.0,17,3.048357
1.0,23,3.05078
1.0,17,3.05261
1.0,20,3.054758
1.0,22,3.057112
1.0,17,3.058947
1.0,19,3.060973
1.0,17,3.062814
1.0,17,3.064706
1.0,17,3.066537
1.0,21,3.068792
1.0,19,3.070843
1.0,20,3.072989
1.0,22,3.075335
1.0,19,3.077367
1.0,17,3.079206
1.0,21,3.081439
1.0,20,3.083581
1.0,19,3.085629
1.0,17,3.087472
1.0,18,3.08939
1.0,18,3.091332
1.0,17,3.093178
1.0,21,3.095433
1.0,17,3.097257
1.0,19,3.099296
1.0,25,3.101939
1.0,17,3.103895
1.0,20,3.106274
1.0,18,3.108219
1.0,19,3.110272
1.0,21,3.112507
1.0,19,3.114559
1.0,19,3.11684
1.0,19,3.118879
0.0,10,3.119974
1.0,21,3.122566
1.0,19,3.124667
0.0,12,3.125954
1.0,19,3.128031
1.0,20,3.130184
1.0,19,3.132263
1.0,17,3.134211
1.0,19,3.136236
0.0,4,3.136695
0.0,7,3.137462
1.0,19,3.139496
1.0,21,3.14203
1.0,21,3.144389
1.0,17,3.146237
1.0,17,3.148073
0.0,4,3.148551
1.0,18,3.150518
1.0,20,3.152672
1.0,21,3.154958
1.0,18,3.156906
1.0,17,3.158751
1.0,23,3.161196
0.0,4,3.161655
1.0,20,3.163782
1.0,19,3.165862
1.0,17,3.167707
1.0,23,3.170139
1.0,17,3.171991
1.0,18,3.173934
1.0,23,3.176358
1.0,17,3.178284
1.0,20,3.180432
1.0,19,3.182474
1.0,21,3.184737
1.0,20,3.186874
1.0,17,3.188726
1.0,19,3.190843
1.0,20,3.192981
1.0,18,3.194931
1.0,19,3.196971
1.0,19,3.198988
1.0,19,3.201032
1.0,21,3.203255
1.0,17,3.205093
1.0,21,3.207326
0.0,11,3.208517
1.0,17,3.21035
1.0,22,3.21273
0.0,9,3.213728
1.0,17,3.215787
1.0,18,3.217734
0.0,194,3.238532
1.0,17,3.240443
1.0,19,3.242582
1.0,21,3.244875
1.0,19,3.246936
1.0,19,3.248986
1.0,18,3.251132
1.0,17,3.253119
1.0,17,3.255034
1.0,17,3.256869
1.0,17,3.258726
1.0,18,3.260703
1.0,21,3.26325
1.0,18,3.265196
1.0,23,3.267674
1.0,19,3.269724
1.0,22,3.272077
1.0,17,3.273921
1.0,19,3.275968
1.0,17,3.278049
0.0,9,3.279074
1.0,23,3.281528
1.0,17,3.283366
0.0,8,3.284244
1.0,17,3.286082
1.0,22,3.288409
1.0,17,3.290259
1.0,17,3.292121
1.0,17,3.293958
1.0,18,3.295882
1.0,18,3.297825
1.0,18,3.299776
0.0,2,3.30001
0.0,11,3.301191
1.0,21,3.30344
1.0,21,3.305666
1.0,18,3.307592
1.0,18,3.309521
1.0,19,3.311556
1.0,19,3.313572
1.0,30,3.316718
1.0,17,3.31856
1.0,19,3.3206
1.0,22,3.32292
1.0,17,3.324933
1.0,23,3.32736
1.0,17,3.329272
1.0,21,3.331512
1.0,19,3.333529
0.0,6,3.334286
1.0,17,3.336094
1.0,19,3.338163
1.0,21,3.34061
1.0,18,3.342661
1.0,19,3.344715
1.0,19,3.346775
1.0,25,3.349423
1.0,19,3.351526
1.0,23,3.353972
1.0,20,3.356109
1.0,19,3.358149
1.0,17,3.359993
1.0,18,3.362117
1.0,17,3.363988
1.0,17,3.365935
1.0,21,3.368305
1.0,21,3.370578
1.0,21,3.372859
1.0,17,3.374696
1.0,24,3.377245
1.0,17,3.379073
1.0,17,3.380939
1.0,20,3.383076
1.0,21,3.385306
1.0,20,3.387431
1.0,17,3.389273
1.0,23,3.391713
1.0,23,3.394184
0.0,6,3.394855
0.0,16,3.39657
1.0,19,3.398631
1.0,19,3.400635
0.0,14,3.402135
1.0,17,3.403975
1.0,19,3.406076
1.0,17,3.407915
1.0,25,3.410545
0.0,4,3.410998
0.0,9,3.411978
1.0,21,3.414223
1.0,21,3.416482
0.0,33,3.419937
1.0,20,3.422069
1.0,21,3.424312
1.0,19,3.426341
1.0,19,3.428385
1.0,18,3.430319
1.0,18,3.432441
1.0,20,3.434623
1.0,23,3.437167
1.0,19,3.439205
1.0,17,3.441097
1.0,17,3.443048
1.0,19,3.445098
1.0,20,3.447229
1.0,24,3.449754
1.0,23,3.452195
1.0,21,3.454754
1.0,17,3.456604
1.0,19,3.458683
1.0,25,3.461405
1.0,17,3.463238
1.0,17,3.465082
1.0,19,3.467127
1.0,17,3.468969
1.0,18,3.47089
1.0,17,3.472714
0.0,8,3.473592
1.0,19,3.475805
0.0,4,3.476257
1.0,19,3.47832
0.0,11,3.479592
1.0,20,3.481901
1.0,17,3.48374
1.0,18,3.485712
1.0,22,3.488048
1.0,25,3.490707
1.0,17,3.492529
1.0,18,3.494509
1.0,17,3.496345
1.0,18,3.498284
1.0,17,3.500123
1.0,17,3.501955
1.0,28,3.50488
0.0,4,3.505334
1.0,19,3.50737
1.0,21,3.509587
1.0,18,3.511509
0.0,6,3.512174
1.0,17,3.514071
0.0,17,3.515965
1.0,17,3.518042
1.0,17,3.519911
1.0,17,3.521864
0.0,12,3.523158
1.0,19,3.525195
1.0,20,3.527332
1.0,19,3.52936
1.0,21,3.531545
1.0,21,3.533769
1.0,17,3.535617
1.0,19,3.53766
1.0,18,3.539595
1.0,19,3.54179
1.0,19,3.543847
1.0,21,3.546081
1.0,21,3.548327
1.0,26,3.551066
1.0,17,3.553138
0.0,13,3.554739
1.0,20,3.556949
1.0,21,3.559176
1.0,19,3.561251
1.0,19,3.563299
0.0,21,3.5655
1.0,19,3.567574
1.0,22,3.569959
1.0,17,3.571828
1.0,19,3.573924
1.0,17,3.576015
1.0,19,3.578049
1.0,23,3.580487
1.0,19,3.582565
1.0,19,3.584615
0.0,85,3.593599
1.0,17,3.595503
1.0,17,3.597354
1.0,19,3.599392
1.0,17,3.601251
1.0,17,3.603092
0.0,6,3.603757
1.0,17,3.605608
1.0,19,3.607638
1.0,24,3.610209
1.0,19,3.612239
1.0,21,3.614484
1.0,17,3.616402
0.0,13,3.617785
1.0,18,3.619724
1.0,17,3.621593
1.0,17,3.623426
1.0,17,3.625272
1.0,21,3.627506
1.0,17,3.629362
1.0,17,3.631206
1.0,17,3.633103
1.0,25,3.63571
1.0,18,3.637645
1.0,17,3.639466
0.0,6,3.640132
1.0,17,3.641983
1.0,17,3.64382
1.0,17,3.645671
0.0,6,3.646338
1.0,19,3.648365
1.0,17,3.650594
1.0,23,3.653088
1.0,19,3.655114
1.0,18,3.657084
1.0,23,3.659494
1.0,25,3.662283
0.0,6,3.663144
1.0,19,3.665283
1.0,19,3.66733
1.0,17,3.669209
1.0,17,3.671226
1.0,24,3.673846
0.0,2,3.67408
1.0,17,3.675915
1.0,17,3.677887
0.0,14,3.679379
1.0,18,3.681406
1.0,19,3.683678
1.0,17,3.685601
1.0,23,3.688064
1.0,19,3.690143
1.0,19,3.692188
1.0,19,3.694243
1.0,17,3.696092
1.0,19,3.698145
1.0,17,3.699999
1.0,19,3.702044
1.0,17,3.703886
1.0,23,3.706371
0.0,6,3.707115
1.0,19,3.709166
1.0,19,3.711202
1.0,21,3.713445
1.0,19,3.715492
1.0,21,3.717741
1.0,19,3.719787
1.0,19,3.721845
1.0,23,3.724256
1.0,17,3.726111
1.0,21,3.728359
1.0,20,3.730501
1.0,23,3.732969
1.0,17,3.734822
1.0,19,3.73685
1.0,20,3.738986
1.0,21,3.741224
1.0,19,3.743272
1.0,19,3.745341
1.0,18,3.747288
0.0,11,3.748474
1.0,20,3.750618
1.0,19,3.752674
0.0,6,3.753336
1.0,21,3.755572
1.0,18,3.757512
0.0,7,3.758274
1.0,17,3.760322
1.0,17,3.762447
1.0,19,3.764468
1.0,19,3.766544
1.0,19,3.768581
1.0,19,3.770731
1.0,19,3.772775
1.0,21,3.775014
1.0,20,3.777184
1.0,19,3.779441
0.0,8,3.780324
1.0,17,3.782198
1.0,21,3.784509
0.0,8,3.785392
1.0,17,3.787432
1.0,17,3.78934
1.0,23,3.792008
0.0,11,3.793215
1.0,22,3.79557
1.0,17,3.797417
1.0,17,3.799261
0.0,40,3.803502
1.0,19,3.805558
1.0,23,3.808014
1.0,19,3.810114
1.0,21,3.812344
1.0,21,3.814586
1.0,18,3.816515
1.0,19,3.818553
1.0,19,3.820666
1.0,21,3.822916
1.0,18,3.824865
1.0,17,3.826707
1.0,19,3.828755
1.0,23,3.831216
1.0,17,3.833039
0.0,14,3.834517
1.0,17,3.836363
1.0,18,3.838301
1.0,17,3.840258
1.0,19,3.842301
1.0,19,3.844312
1.0,17,3.846152
1.0,17,3.84799
1.0,18,3.849918
1.0,19,3.85197
1.0,19,3.854015
1.0,19,3.85605
1.0,17,3.857896
1.0,19,3.860017
1.0,17,3.861849
1.0,21,3.864097
1.0,20,3.866238
1.0,17,3.868063
1.0,17,3.870112
1.0,22,3.872421
1.0,17,3.874243
1.0,17,3.876085
1.0,17,3.877965
1.0,17,3.879914
1.0,22,3.882246
1.0,19,3.884285
0.0,8,3.885156
1.0,22,3.887491
1.0,22,3.889817
1.0,19,3.891863
1.0,17,3.893864
1.0,17,3.895795
1.0,17,3.897819
1.0,19,3.900052
1.0,17,3.901924
1.0,20,3.90407
1.0,19,3.90614
1.0,20,3.908268
1.0,17,3.910161
1.0,20,3.912282
1.0,21,3.914557
1.0,20,3.9167
1.0,23,3.919136
1.0,17,3.920972
1.0,20,3.923106
1.0,19,3.925152
1.0,19,3.927254
0.0,9,3.928235
1.0,17,3.93008
1.0,17,3.931923
1.0,21,3.934251
1.0,17,3.936091
1.0,17,3.937941
1.0,19,3.939972
1.0,20,3.942103
1.0,20,3.944233
1.0,17,3.946083
1.0,20,3.94821
1.0,19,3.950262
1.0,17,3.952112
1.0,17,3.953954
0.0,11,3.955177
1.0,17,3.957024
0.0,6,3.957684
0.0,11,3.958888
1.0,19,3.960944
1.0,17,3.962798
1.0,17,3.964643
1.0,17,3.966491
1.0,20,3.968641
1.0,17,3.970489
1.0,18,3.972501
1.0,17,3.974355
1.0,23,3.976811
1.0,21,3.979241
1.0,19,3.981283
1.0,21,3.983511
1.0,17,3.985481
0.0,6,3.98615
1.0,19,3.988275
1.0,26,3.991012
0.0,10,3.99209
1.0,17,3.99394
0.0,9,3.994916
1.0,25,3.997564
1.0,18,3.999477
1.0,21,4.001892
1.0,20,4.004217
1.0,19,4.006424
1.0,17,4.008271
0.0,10,4.009388
1.0,20,4.011511
1.0,21,4.013767
1.0,19,4.015809
1.0,23,4.018242
1.0,19,4.020283
1.0,19,4.022371
1.0,17,4.024418
1.0,22,4.026788
1.0,17,4.028664
1.0,19,4.030698
1.0,25,4.033422
1.0,17,4.035267
0.0,10,4.036347
1.0,19,4.038393
1.0,18,4.04032
1.0,17,4.042173
1.0,19,4.044246
1.0,17,4.046089
1.0,20,4.048271
1.0,17,4.050122
1.0,17,4.051975
1.0,19,4.05401
1.0,20,4.056149
1.0,17,4.057996
1.0,17,4.05983
1.0,17,4.061669
1.0,17,4.063514
1.0,19,4.065666
1.0,17,4.067518
1.0,17,4.06936
1.0,19,4.071402
1.0,20,4.073548
1.0,19,4.075584
0.0,4,4.076034
1.0,19,4.078088
1.0,24,4.080638
1.0,17,4.082542
1.0,18,4.084475
1.0,19,4.086759
1.0,18,4.088724
1.0,17,4.090551
1.0,19,4.092606
1.0,17,4.094438
1.0,18,4.096362
1.0,17,4.098289
1.0,23,4.10072
1.0,18,4.102659
1.0,22,4.104991
1.0,21,4.10723
1.0,17,4.109082
1.0,21,4.111565
1.0,17,4.113538
1.0,17,4.115459
1.0,24,4.118009
0.0,4,4.118465
0.0,7,4.119225
1.0,17,4.121072
1.0,17,4.123009
1.0,17,4.124941
1.0,17,4.126784
1.0,21,4.129028
1.0,23,4.131817
1.0,21,4.134107
1.0,17,4.135955
1.0,17,4.137782
1.0,17,4.139617
1.0,17,4.141467
0.0,13,4.142887
1.0,20,4.145082
1.0,17,4.146927
1.0,19,4.148976
1.0,19,4.151026
0.0,6,4.151695
0.0,11,4.15299
1.0,23,4.155457
1.0,21,4.15774
1.0,23,4.160178
1.0,21,4.162494
1.0,29,4.165532
1.0,17,4.167566
1.0,21,4.169984
1.0,23,4.172413
1.0,19,4.174451
0.0,9,4.175439
1.0,19,4.177478
1.0,19,4.179507
0.0,9,4.180491
1.0,20,4.182645
0.0,13,4.184037
0.0,10,4.185113
1.0,23,4.1876
1.0,19,4.189635
1.0,21,4.191885
1.0,17,4.193738
1.0,22,4.196305
1.0,17,4.198153
1.0,19,4.200224
1.0,19,4.202277
1.0,19,4.204321
1.0,17,4.206172
1.0,18,4.208219
1.0,25,4.21083
1.0,18,4.21278
1.0,18,4.214745
1.0,18,4.216685
1.0,17,4.218528
1.0,17,4.220367
1.0,19,4.222653
1.0,24,4.225308
1.0,19,4.227512
1.0,18,4.229486
1.0,20,4.231628
1.0,20,4.233759
1.0,19,4.235833
1.0,17,4.237743
0.0,16,4.239444
1.0,19,4.241462
1.0,19,4.24349
1.0,18,4.245429
1.0,19,4.247483
0.0,11,4.248671
1.0,19,4.250714
1.0,22,4.253095
1.0,18,4.255038
1.0,18,4.25702
1.0,19,4.259028
1.0,19,4.261324
1.0,18,4.26327
1.0,19,4.265309
1.0,17,4.267161
1.0,17,4.268996
0.0,11,4.270169
1.0,19,4.272213
1.0,17,4.274134
1.0,21,4.276397
1.0,18,4.278633
1.0,23,4.28109
1.0,21,4.283337
1.0,17,4.285191
1.0,21,4.287437
1.0,17,4.28929
1.0,26,4.292028
1.0,17,4.293885
1.0,23,4.296327
1.0,17,4.298164
1.0,21,4.300415
1.0,19,4.302437
1.0,19,4.304492
1.0,25,4.307312
1.0,19,4.309359
0.0,4,4.309815
1.0,17,4.311715
1.0,18,4.313672
1.0,19,4.315824
1.0,17,4.317658
1.0,19,4.319704
1.0,21,4.321923
1.0,17,4.323775
1.0,17,4.325611
0.0,9,4.326585
1.0,17,4.328441
1.0,19,4.330787
1.0,19,4.333043
1.0,21,4.335282
0.0,8,4.336167
1.0,21,4.338445
1.0,19,4.340494
0.0,8,4.341377
1.0,17,4.343214
1.0,19,4.34525
1.0,17,4.3471
1.0,17,4.348933
1.0,21,4.351549
1.0,20,4.353757
1.0,18,4.355678
1.0,19,4.357718
1.0,17,4.35956
0.0,10,4.360639
0.0,8,4.361521
1.0,19,4.363597
1.0,17,4.365447
0.0,6,4.366117
1.0,22,4.368459
1.0,17,4.370444
0.0,9,4.371413
1.0,17,4.373249
1.0,17,4.375088
1.0,21,4.377326
0.0,6,4.377998
1.0,22,4.38034
1.0,18,4.382281
1.0,19,4.384314
1.0,19,4.386357
1.0,18,4.388401
1.0,18,4.390341
1.0,17,4.392188
1.0,17,4.394017
1.0,19,4.396031
0.0,8,4.396915
1.0,19,4.398961
1.0,17,4.400811
1.0,20,4.402947
1.0,19,4.404998
1.0,21,4.407239
0.0,15,4.408844
1.0,17,4.410676
1.0,17,4.412495
1.0,19,4.414773
1.0,20,4.416924
1.0,17,4.418768
1.0,25,4.42139
1.0,17,4.423221
1.0,17,4.425215
1.0,19,4.427255
1.0,19,4.429276
1.0,17,4.431117
1.0,19,4.433162
1.0,17,4.434996
1.0,19,4.43713
1.0,17,4.439241
1.0,21,4.441673
1.0,20,4.44379
1.0,17,4.445637
1.0,22,4.447984
1.0,17,4.449835
1.0,23,4.452286
1.0,20,4.45444
1.0,21,4.456689
1.0,23,4.459414
1.0,25,4.462062
1.0,19,4.464183
1.0,18,4.46612
1.0,17,4.467945
0.0,8,4.468821
1.0,17,4.47067
1.0,21,4.472913
1.0,18,4.474886
1.0,21,4.477125
1.0,19,4.479154
1.0,21,4.481392
1.0,19,4.483441
1.0,18,4.485421
1.0,19,4.487465
1.0,20,4.489607
1.0,24,4.492142
1.0,19,4.494186
1.0,21,4.496396
1.0,17,4.498249
1.0,22,4.500597
1.0,19,4.502706
1.0,17,4.504542
1.0,17,4.506388
0.0,8,4.507261
1.0,18,4.509216
1.0,19,4.511256
1.0,21,4.513514
1.0,17,4.515404
1.0,18,4.517343
1.0,19,4.519393
1.0,17,4.52123
1.0,19,4.523422
0.0,13,4.524843
1.0,17,4.526687
1.0,19,4.528739
1.0,17,4.530579
1.0,17,4.532403
1.0,18,4.534449
1.0,21,4.536773
0.0,4,4.537232
1.0,21,4.539554
1.0,22,4.541905
0.0,12,4.543188
0.0,4,4.543644
0.0,13,4.545098
1.0,19,4.547426
0.0,6,4.548116
0.0,4,4.548594
1.0,19,4.550693
1.0,17,4.552596
0.0,13,4.553983
1.0,25,4.556639
1.0,19,4.55867
1.0,19,4.560708
1.0,26,4.56342
1.0,19,4.565534
1.0,18,4.567658
1.0,23,4.570134
1.0,17,4.57198
1.0,17,4.573825
1.0,24,4.576451
0.0,8,4.57732
1.0,19,4.579372
1.0,17,4.581211
0.0,11,4.5824
1.0,18,4.584338
1.0,17,4.586175
1.0,17,4.588002
1.0,17,4.58987
1.0,21,4.592109
1.0,21,4.594365
1.0,20,4.596505
1.0,19,4.598555
1.0,19,4.60059
1.0,17,4.602431
1.0,17,4.604268
1.0,17,4.606093
1.0,19,4.608134
0.0,8,4.609013
1.0,17,4.610861
1.0,23,4.613319
1.0,17,4.615241
0.0,8,4.61611
1.0,20,4.618249
1.0,17,4.62009
1.0,22,4.622423
1.0,23,4.624875
1.0,19,4.626917
1.0,19,4.628956
1.0,17,4.630781
1.0,17,4.632852
1.0,21,4.635107
1.0,17,4.63696
0.0,13,4.638338
0.0,6,4.639002
0.0,6,4.639669
1.0,21,4.641891
1.0,18,4.643932
1.0,17,4.645765
1.0,23,4.648221
1.0,17,4.650072
0.0,11,4.651268
1.0,18,4.653587
0.0,11,4.654778
1.0,21,4.657089
1.0,17,4.658968
1.0,19,4.661116
0.0,6,4.661772
1.0,17,4.66362
1.0,17,4.665454
1.0,19,4.667503
1.0,20,4.669663
0.0,9,4.670653
1.0,19,4.672907
1.0,21,4.675342
1.0,17,4.677265
1.0,21,4.679518
1.0,17,4.681372
1.0,17,4.683217
1.0,22,4.685591
1.0,17,4.687443
1.0,19,4.689478
1.0,17,4.691362
1.0,19,4.69339
1.0,19,4.695447
1.0,23,4.697892
1.0,17,4.699705
1.0,17,4.701535
1.0,19,4.703572
1.0,21,4.705796
1.0,20,4.707922
1.0,18,4.709861
1.0,17,4.711702
1.0,19,4.713735
1.0,20,4.715879
1.0,17,4.717721
1.0,20,4.719861
0.0,13,4.721279
1.0,17,4.723125
1.0,17,4.724954
1.0,17,4.726807
1.0,18,4.728784
1.0,19,4.730826
0.0,13,4.732222
1.0,19,4.734266
1.0,19,4.736301
1.0,23,4.738729
1.0,17,4.740565
1.0,17,4.742659
1.0,17,4.744504
1.0,19,4.746547
1.0,17,4.74838
1.0,19,4.750417
1.0,19,4.752534
1.0,18,4.754522
0.0,15,4.756137
0.0,6,4.756802
1.0,19,4.758831
1.0,17,4.76092
1.0,17,4.762899
1.0,18,4.764929
1.0,19,4.767046
1.0,17,4.769059
1.0,23,4.771533
1.0,17,4.773387
1.0,21,4.775632
1.0,19,4.777869
1.0,17,4.779785
1.0,19,4.781929
1.0,19,4.78411
1.0,19,4.786222
1.0,21,4.788474
1.0,17,4.790312
1.0,17,4.792159
1.0,20,4.794287
1.0,20,4.796429
0.0,12,4.797698
1.0,17,4.799517
0.0,4,4.799961
1.0,19,4.802052
1.0,19,4.804167
1.0,19,4.806225
1.0,18,4.808155
1.0,20,4.8103
1.0,17,4.812152
1.0,20,4.814303
1.0,17,4.816149
1.0,17,4.817993
0.0,8,4.818863
1.0,20,4.820989
1.0,20,4.823129
1.0,19,4.825166
0.0,6,4.825824
1.0,19,4.82785
1.0,19,4.829898
0.0,17,4.831689
1.0,17,4.833528
1.0,19,4.835577
1.0,22,4.837935
0.0,11,4.839144
1.0,17,4.841058
1.0,20,4.843199
1.0,19,4.845248
1.0,17,4.847088
1.0,21,4.849323
