# {"t_start": 1639747788.748401, "env_id": "Office-v0"} 
r,l,t
1.0,66,3.040898
1.0,306,3.122703
0.0,88,3.146365
1.0,11,3.14929
0.0,19,3.154821
0.0,45,3.166787
0.0,173,3.213252
1.0,11,3.216403
1.0,74,3.236067
1.0,34,3.245031
0.0,191,3.296649
1.0,11,3.299643
0.0,16,3.303975
0.0,61,3.320272
0.0,323,3.406686
1.0,11,3.409685
1.0,32,3.418361
1.0,44,3.429946
0.0,185,3.479661
1.0,11,3.482595
1.0,34,3.492158
1.0,43,3.5044
0.0,360,3.600707
1.0,12,3.603981
1.0,36,3.613833
1.0,71,3.632802
0.0,131,3.668055
1.0,13,3.671502
0.0,18,3.676496
1.0,43,3.688007
0.0,439,3.805027
1.0,11,3.807955
0.0,40,3.818889
1.0,53,3.832812
0.0,65,3.850287
1.0,11,3.853284
0.0,35,3.862802
0.0,4,3.863879
0.0,65,3.881294
1.0,15,3.885267
0.0,6,3.886866
1.0,35,3.896544
0.0,288,3.974103
1.0,11,3.977259
0.0,27,3.984512
1.0,36,3.994246
0.0,39,4.004633
1.0,11,4.007553
1.0,40,4.018313
1.0,32,4.026748
0.0,210,4.0835
1.0,11,4.086499
1.0,23,4.093566
1.0,48,4.106812
0.0,18,4.111568
0.0,2,4.112118
1.0,33,4.120968
0.0,10,4.123668
0.0,51,4.137615
1.0,13,4.141167
1.0,27,4.148434
0.0,25,4.155377
0.0,261,4.224794
1.0,14,4.228509
1.0,25,4.235254
1.0,61,4.251399
0.0,438,4.368786
1.0,11,4.371699
1.0,28,4.379289
1.0,25,4.385982
0.0,179,4.433571
1.0,11,4.436657
1.0,31,4.444798
1.0,29,4.452616
1.0,54,4.466945
1.0,11,4.469861
1.0,25,4.476537
0.0,123,4.50926
0.0,59,4.525079
1.0,12,4.528257
1.0,28,4.535791
0.0,19,4.540781
0.0,431,4.655904
1.0,13,4.659622
1.0,27,4.667086
1.0,23,4.673244
0.0,45,4.685361
0.0,2,4.685914
1.0,31,4.694725
1.0,39,4.705788
0.0,37,4.715556
1.0,14,4.719474
0.0,4,4.720559
1.0,29,4.728218
0.0,18,4.733078
1.0,11,4.736005
1.0,23,4.74216
1.0,24,4.748485
0.0,197,4.801274
1.0,14,4.80518
0.0,19,4.810227
1.0,25,4.817045
0.0,183,4.866168
1.0,13,4.869656
1.0,23,4.875903
1.0,25,4.882728
0.0,10,4.885382
0.0,6,4.886985
1.0,23,4.893052
1.0,27,4.900444
0.0,737,5.096613
0.0,6,5.098238
1.0,28,5.105812
0.0,4,5.106894
0.0,34,5.115839
1.0,11,5.119022
1.0,23,5.125175
0.0,21,5.130728
0.0,428,5.245576
1.0,11,5.248513
0.0,19,5.25354
1.0,26,5.260796
0.0,405,5.370313
1.0,11,5.373241
1.0,25,5.380111
1.0,27,5.387876
1.0,136,5.425419
1.0,13,5.42885
1.0,24,5.435344
1.0,25,5.442214
1.0,36,5.451662
0.0,9,5.454068
1.0,26,5.461265
1.0,29,5.468927
0.0,100,5.495383
0.0,2,5.495936
1.0,25,5.502815
1.0,27,5.510128
0.0,158,5.552471
1.0,12,5.555646
1.0,27,5.562948
1.0,25,5.569535
1.0,87,5.592763
1.0,15,5.596966
1.0,25,5.60368
1.0,23,5.609947
0.0,88,5.633706
0.0,4,5.634784
1.0,23,5.641082
1.0,23,5.647255
0.0,405,5.754877
1.0,11,5.758007
1.0,26,5.764903
1.0,23,5.770956
0.0,39,5.781433
1.0,15,5.785469
1.0,25,5.792142
1.0,29,5.799958
1.0,30,5.807972
1.0,11,5.810892
1.0,25,5.817736
1.0,23,5.823934
1.0,27,5.831059
1.0,13,5.834505
1.0,27,5.841841
0.0,4,5.842919
1.0,27,5.850041
1.0,13,5.853473
1.0,25,5.860383
1.0,23,5.866529
1.0,25,5.873146
1.0,11,5.876196
1.0,23,5.882344
0.0,14,5.886051
1.0,30,5.894121
1.0,14,5.89797
0.0,20,5.903376
1.0,27,5.910577
1.0,32,5.919199
1.0,13,5.922643
1.0,23,5.928818
1.0,25,5.935392
0.0,4,5.936471
1.0,13,5.940127
1.0,23,5.946283
1.0,24,5.952603
1.0,31,5.961128
1.0,11,5.964155
0.0,18,5.969012
0.0,25,5.975671
1.0,27,5.984146
1.0,13,5.98759
1.0,27,5.99472
1.0,30,6.00274
0.0,6,6.004341
0.0,2,6.004959
1.0,24,6.011335
1.0,23,6.017653
1.0,31,6.025899
1.0,11,6.028818
1.0,27,6.03606
1.0,29,6.044022
1.0,29,6.051683
1.0,16,6.055915
1.0,27,6.063259
1.0,27,6.070573
1.0,25,6.077435
1.0,12,6.080616
1.0,23,6.086686
1.0,30,6.094556
1.0,27,6.101999
1.0,11,6.105052
1.0,25,6.111641
1.0,29,6.119516
0.0,8,6.121642
1.0,11,6.124562
1.0,25,6.131148
1.0,26,6.138306
1.0,27,6.145689
1.0,11,6.14861
1.0,29,6.156461
1.0,23,6.162704
0.0,11,6.165617
1.0,14,6.169307
1.0,27,6.176667
0.0,20,6.182041
1.0,30,6.190034
1.0,14,6.193721
0.0,21,6.199469
1.0,23,6.205677
1.0,25,6.212402
1.0,13,6.215833
1.0,25,6.222631
0.0,8,6.224834
1.0,29,6.232476
1.0,12,6.235652
1.0,24,6.242201
0.0,17,6.246814
1.0,27,6.253945
1.0,14,6.257874
1.0,25,6.264483
1.0,27,6.27169
0.0,20,6.27721
1.0,12,6.280494
1.0,23,6.286564
1.0,25,6.293162
0.0,18,6.298193
1.0,13,6.301783
1.0,26,6.30877
1.0,23,6.314945
1.0,28,6.322537
0.0,2,6.323089
1.0,27,6.330312
1.0,25,6.337003
0.0,16,6.341563
1.0,11,6.344491
1.0,27,6.351791
1.0,25,6.358575
0.0,14,6.36227
1.0,12,6.365446
1.0,27,6.372554
1.0,24,6.379117
0.0,15,6.383111
1.0,11,6.386225
1.0,23,6.39228
1.0,32,6.400961
0.0,4,6.402035
1.0,11,6.40495
1.0,31,6.41315
1.0,29,6.421084
0.0,21,6.426704
1.0,12,6.429888
0.0,4,6.431012
0.0,14,6.434723
1.0,29,6.442643
0.0,4,6.44372
1.0,23,6.449806
1.0,23,6.455974
0.0,22,6.461999
1.0,11,6.464921
1.0,25,6.471593
0.0,15,6.475548
1.0,25,6.482298
1.0,11,6.485209
1.0,23,6.491332
1.0,23,6.497446
1.0,26,6.504387
1.0,11,6.507435
1.0,23,6.513486
1.0,25,6.520332
1.0,26,6.52737
0.0,8,6.5295
1.0,28,6.537356
0.0,15,6.541317
1.0,29,6.5493
1.0,11,6.552219
1.0,27,6.559625
1.0,27,6.566718
1.0,27,6.573843
1.0,11,6.577035
0.0,17,6.582226
1.0,25,6.589217
1.0,25,6.595883
1.0,11,6.599037
1.0,28,6.606618
1.0,23,6.612674
1.0,27,6.620039
1.0,11,6.62296
1.0,25,6.62993
1.0,25,6.636683
1.0,28,6.644053
1.0,12,6.647225
1.0,36,6.656889
1.0,25,6.663441
0.0,15,6.667543
1.0,11,6.670455
1.0,29,6.678266
1.0,23,6.684358
1.0,30,6.692253
0.0,2,6.692806
1.0,23,6.699137
0.0,6,6.700859
1.0,28,6.708441
0.0,4,6.709515
1.0,30,6.717532
1.0,33,6.726242
1.0,25,6.73287
1.0,11,6.735888
1.0,24,6.742399
0.0,14,6.746089
0.0,22,6.751925
1.0,11,6.754836
1.0,25,6.761606
0.0,21,6.767143
1.0,31,6.775418
1.0,11,6.77861
0.0,6,6.78021
1.0,25,6.786841
1.0,31,6.79508
1.0,13,6.798711
0.0,19,6.803806
1.0,27,6.811063
1.0,33,6.819976
1.0,11,6.822905
0.0,6,6.824502
1.0,25,6.831152
1.0,28,6.838688
1.0,11,6.841666
1.0,25,6.84822
1.0,26,6.855051
1.0,27,6.862379
1.0,11,6.865294
0.0,17,6.869895
1.0,26,6.877074
1.0,26,6.883967
1.0,12,6.887132
1.0,23,6.893191
1.0,25,6.899972
1.0,27,6.907175
1.0,12,6.910425
1.0,25,6.917306
1.0,26,6.92415
0.0,19,6.929162
1.0,15,6.933126
1.0,24,6.939654
1.0,25,6.946318
1.0,29,6.954059
1.0,11,6.957103
1.0,29,6.964797
1.0,23,6.970839
1.0,31,6.979296
1.0,13,6.982893
1.0,31,6.991146
1.0,34,7.000237
0.0,20,7.005589
0.0,2,7.006204
1.0,23,7.012241
1.0,24,7.018848
1.0,30,7.02678
1.0,14,7.03054
1.0,23,7.03688
1.0,23,7.043032
1.0,25,7.049616
1.0,11,7.052611
0.0,14,7.056283
1.0,28,7.063899
1.0,27,7.071087
1.0,15,7.075049
0.0,6,7.076685
1.0,23,7.082885
0.0,13,7.086382
1.0,12,7.089669
1.0,39,7.100127
1.0,27,7.107349
1.0,35,7.116835
1.0,11,7.119786
1.0,27,7.126982
1.0,25,7.133702
1.0,27,7.141071
1.0,11,7.143998
1.0,28,7.151608
0.0,16,7.156009
1.0,31,7.164456
1.0,12,7.167628
0.0,19,7.172646
0.0,12,7.175824
1.0,29,7.184301
1.0,14,7.188326
1.0,24,7.194832
1.0,26,7.201897
1.0,28,7.209338
1.0,11,7.21229
1.0,27,7.219504
0.0,23,7.225591
1.0,27,7.23287
1.0,11,7.235775
1.0,28,7.243279
1.0,25,7.249841
1.0,28,7.257443
1.0,11,7.260341
1.0,27,7.267483
1.0,27,7.274654
0.0,363,7.370883
1.0,11,7.373811
1.0,25,7.380597
1.0,27,7.387667
1.0,25,7.394323
1.0,11,7.397392
0.0,17,7.401908
0.0,10,7.404733
0.0,568,7.555723
1.0,12,7.559124
1.0,25,7.565701
1.0,28,7.573038
1.0,31,7.581579
1.0,15,7.585517
1.0,27,7.592706
1.0,25,7.599424
1.0,25,7.606123
1.0,11,7.609105
1.0,32,7.617736
1.0,24,7.624043
0.0,21,7.630002
1.0,11,7.632981
1.0,25,7.639751
1.0,25,7.646326
1.0,25,7.652946
1.0,11,7.655852
1.0,27,7.663135
1.0,26,7.669976
0.0,25,7.676673
1.0,11,7.679839
1.0,27,7.687108
1.0,23,7.693167
0.0,17,7.69786
1.0,13,7.701321
1.0,23,7.707515
1.0,25,7.714116
1.0,27,7.72155
1.0,11,7.724466
0.0,4,7.725542
1.0,29,7.733216
1.0,31,7.741601
1.0,11,7.744563
1.0,32,7.753035
1.0,28,7.760812
1.0,30,7.768722
1.0,13,7.772154
1.0,26,7.779191
1.0,26,7.786786
0.0,12,7.790454
0.0,2,7.791006
1.0,23,7.797346
1.0,25,7.803972
1.0,25,7.81069
1.0,11,7.813624
1.0,23,7.819937
0.0,4,7.821022
1.0,25,7.827729
1.0,14,7.83142
1.0,26,7.838551
1.0,25,7.84512
0.0,12,7.848288
1.0,11,7.8512
1.0,27,7.858521
1.0,25,7.865166
1.0,25,7.87177
0.0,4,7.872853
0.0,14,7.876666
1.0,24,7.883124
1.0,28,7.890489
1.0,11,7.893407
1.0,30,7.901604
0.0,4,7.902713
1.0,27,7.909848
0.0,6,7.911444
0.0,22,7.917458
1.0,25,7.924029
1.0,29,7.931733
1.0,15,7.935687
1.0,31,7.944064
1.0,25,7.950636
1.0,25,7.957456
1.0,13,7.96104
1.0,25,7.967695
1.0,25,7.974306
1.0,30,7.982495
1.0,13,7.985922
1.0,27,7.993054
1.0,25,7.999797
0.0,16,8.004139
0.0,13,8.007643
1.0,26,8.014482
0.0,23,8.020858
1.0,26,8.027751
1.0,12,8.030935
1.0,26,8.038133
1.0,23,8.044502
1.0,25,8.051116
1.0,11,8.054322
1.0,33,8.063124
1.0,29,8.071821
1.0,25,8.078706
1.0,13,8.08232
1.0,29,8.090561
0.0,23,8.097174
1.0,31,8.105465
1.0,11,8.108506
1.0,26,8.115484
1.0,23,8.121824
1.0,27,8.128981
1.0,13,8.132414
0.0,4,8.133481
1.0,28,8.141108
1.0,28,8.148628
1.0,11,8.151532
1.0,26,8.158705
1.0,25,8.165296
1.0,25,8.171895
0.0,4,8.172974
1.0,27,8.180383
1.0,27,8.187498
1.0,29,8.19525
1.0,11,8.198377
0.0,4,8.199451
1.0,31,8.207719
1.0,27,8.214929
1.0,11,8.218051
1.0,24,8.224386
1.0,25,8.230947
1.0,30,8.239135
1.0,11,8.24205
0.0,16,8.246298
1.0,23,8.252437
1.0,37,8.262506
1.0,11,8.26543
1.0,29,8.273068
0.0,16,8.277582
1.0,27,8.284812
1.0,15,8.288773
1.0,25,8.295369
1.0,23,8.301531
1.0,29,8.309289
1.0,11,8.312196
1.0,25,8.319133
1.0,23,8.325247
1.0,29,8.33293
1.0,15,8.337124
1.0,23,8.343202
1.0,29,8.350837
1.0,28,8.358547
1.0,11,8.361466
1.0,28,8.368819
1.0,25,8.375385
1.0,29,8.383793
1.0,11,8.386794
1.0,29,8.395066
1.0,30,8.403164
1.0,26,8.410155
1.0,12,8.41333
1.0,23,8.419523
1.0,28,8.427017
1.0,27,8.434219
1.0,11,8.437222
1.0,29,8.444841
1.0,25,8.451408
1.0,30,8.459687
1.0,11,8.46261
1.0,24,8.468922
1.0,23,8.474976
1.0,27,8.482246
1.0,12,8.485431
1.0,23,8.491489
1.0,27,8.498781
1.0,29,8.506526
0.0,11,8.509517
1.0,23,8.51562
1.0,28,8.523076
1.0,31,8.531399
1.0,11,8.534475
1.0,23,8.540627
1.0,27,8.547742
0.0,18,8.552524
1.0,11,8.555448
0.0,21,8.561275
0.0,17,8.565852
1.0,33,8.574522
1.0,13,8.578014
1.0,25,8.584658
1.0,26,8.591589
1.0,27,8.598924
1.0,11,8.601836
1.0,29,8.609584
1.0,23,8.615692
1.0,33,8.624433
1.0,11,8.627658
1.0,26,8.63462
1.0,24,8.641068
1.0,29,8.648715
1.0,13,8.652165
1.0,23,8.658281
1.0,23,8.664341
0.0,4,8.665422
0.0,4,8.666497
0.0,23,8.672668
1.0,26,8.680767
1.0,28,8.68857
1.0,12,8.691815
1.0,27,8.699253
1.0,29,8.707024
0.0,23,8.713171
1.0,11,8.716085
1.0,25,8.722883
0.0,4,8.723962
0.0,18,8.728722
0.0,7,8.730593
1.0,25,8.737202
0.0,17,8.742091
1.0,25,8.748694
1.0,16,8.752909
1.0,26,8.760006
1.0,23,8.766082
0.0,6,8.767684
1.0,11,8.770603
1.0,31,8.778864
0.0,6,8.780692
1.0,31,8.788873
1.0,11,8.791795
1.0,29,8.799646
1.0,26,8.806878
1.0,25,8.813653
1.0,15,8.817727
1.0,29,8.825597
1.0,25,8.832186
1.0,26,8.839039
1.0,13,8.842664
1.0,24,8.849094
1.0,26,8.855937
0.0,19,8.861194
0.0,6,8.862832
1.0,23,8.868892
0.0,6,8.870488
1.0,36,8.880336
1.0,13,8.883825
0.0,17,8.888317
0.0,16,8.89254
1.0,33,8.90142
1.0,13,8.904936
1.0,29,8.912636
1.0,27,8.920244
0.0,14,8.923938
1.0,13,8.927374
1.0,24,8.933691
1.0,26,8.940706
1.0,25,8.947314
1.0,11,8.950303
0.0,8,8.952435
0.0,6,8.954028
1.0,25,8.960777
1.0,13,8.964224
1.0,23,8.970306
1.0,23,8.976403
1.0,29,8.98511
0.0,7,8.986982
1.0,23,8.993486
1.0,27,9.000858
1.0,29,9.008644
1.0,11,9.011555
0.0,15,9.015548
0.0,12,9.018776
1.0,27,9.026176
1.0,12,9.029399
1.0,26,9.036263
1.0,29,9.044266
1.0,32,9.052677
1.0,15,9.056758
1.0,34,9.06592
0.0,8,9.068051
1.0,25,9.074636
1.0,14,9.078323
0.0,21,9.084257
1.0,27,9.091496
1.0,25,9.098084
1.0,11,9.10122
0.0,16,9.1055
1.0,25,9.112115
1.0,27,9.119313
1.0,12,9.122847
1.0,23,9.129036
1.0,27,9.136139
1.0,25,9.143016
1.0,11,9.14611
1.0,23,9.152161
1.0,27,9.159688
1.0,30,9.167867
1.0,14,9.171561
1.0,23,9.177593
1.0,23,9.183827
1.0,25,9.1911
1.0,11,9.19403
1.0,25,9.201045
1.0,23,9.20731
0.0,8,9.209547
1.0,11,9.212466
1.0,25,9.219063
1.0,29,9.226943
1.0,27,9.234161
0.0,2,9.234708
1.0,24,9.24128
1.0,24,9.247661
1.0,31,9.255835
1.0,12,9.259162
0.0,14,9.262875
1.0,23,9.269
0.0,8,9.271122
1.0,12,9.274284
1.0,25,9.281136
1.0,24,9.287506
1.0,27,9.294652
1.0,11,9.297566
0.0,8,9.299908
1.0,27,9.307197
0.0,14,9.311007
1.0,11,9.313922
1.0,24,9.320498
1.0,23,9.326738
1.0,25,9.333317
1.0,11,9.336219
1.0,29,9.344077
1.0,25,9.350667
0.0,19,9.355689
0.0,4,9.356768
1.0,25,9.363791
1.0,29,9.371571
1.0,25,9.378154
1.0,12,9.381603
1.0,23,9.387659
0.0,7,9.389524
1.0,30,9.397395
1.0,11,9.400593
1.0,23,9.406875
1.0,38,9.4171
1.0,33,9.425998
1.0,11,9.428923
1.0,25,9.435567
0.0,17,9.440294
1.0,26,9.447409
1.0,11,9.450324
0.0,6,9.451915
1.0,24,9.458224
1.0,27,9.465565
1.0,11,9.468473
1.0,23,9.474546
0.0,17,9.479257
1.0,30,9.48748
1.0,11,9.490389
1.0,25,9.496968
1.0,28,9.504576
1.0,31,9.512928
1.0,11,9.515841
1.0,26,9.52292
1.0,29,9.530597
0.0,4,9.531665
1.0,11,9.534611
1.0,23,9.540901
0.0,4,9.541979
1.0,29,9.549639
1.0,12,9.552818
1.0,23,9.558864
0.0,19,9.564278
0.0,19,9.569266
1.0,11,9.572177
1.0,23,9.578229
1.0,30,9.587071
1.0,38,9.597471
1.0,11,9.600618
1.0,25,9.607364
1.0,23,9.613568
1.0,25,9.620447
1.0,13,9.623874
1.0,27,9.631276
1.0,23,9.637316
1.0,30,9.645572
1.0,13,9.649003
1.0,23,9.655148
1.0,27,9.662419
1.0,31,9.670573
1.0,13,9.674102
1.0,27,9.681449
0.0,4,9.682519
1.0,27,9.689844
1.0,11,9.692753
1.0,28,9.700407
1.0,23,9.706613
0.0,23,9.712767
0.0,2,9.713313
0.0,4,9.714381
1.0,27,9.721751
1.0,28,9.729263
0.0,7,9.73113
0.0,8,9.733249
1.0,34,9.742332
1.0,30,9.750219
1.0,11,9.753143
1.0,27,9.760556
1.0,24,9.76698
1.0,29,9.774621
1.0,12,9.77779
0.0,4,9.778859
1.0,23,9.785091
1.0,33,9.79389
1.0,15,9.797849
1.0,23,9.804149
1.0,24,9.810709
1.0,27,9.81784
1.0,13,9.821463
1.0,25,9.828016
0.0,16,9.832313
1.0,27,9.839667
1.0,11,9.842578
1.0,27,9.849725
1.0,23,9.855765
0.0,8,9.857891
1.0,11,9.861031
1.0,27,9.868213
1.0,25,9.874832
1.0,25,9.881662
0.0,6,9.883257
1.0,26,9.890156
1.0,28,9.897497
1.0,31,9.905873
1.0,11,9.908779
1.0,26,9.915658
0.0,23,9.921957
1.0,25,9.928672
1.0,11,9.931577
1.0,25,9.938267
1.0,25,9.94502
1.0,29,9.952626
0.0,6,9.954217
1.0,29,9.962255
0.0,12,9.965571
0.0,14,9.969421
1.0,11,9.972323
1.0,25,9.979108
1.0,28,9.986685
1.0,29,9.994391
1.0,11,9.997309
1.0,23,10.003612
1.0,23,10.01001
0.0,6,10.011601
0.0,8,10.013718
1.0,23,10.019988
1.0,32,10.028386
1.0,27,10.035594
1.0,11,10.03855
1.0,26,10.045828
0.0,6,10.047426
0.0,8,10.049545
1.0,16,10.053757
1.0,30,10.061865
1.0,23,10.067992
1.0,25,10.074688
1.0,11,10.077602
0.0,10,10.080518
0.0,14,10.084207
0.0,21,10.08997
1.0,11,10.092918
1.0,29,10.100757
1.0,27,10.107895
1.0,27,10.115083
1.0,11,10.117999
1.0,23,10.124302
1.0,27,10.131474
1.0,26,10.138311
1.0,11,10.141445
1.0,25,10.14823
1.0,27,10.155413
0.0,4,10.156486
1.0,11,10.159444
1.0,26,10.16651
1.0,25,10.173069
1.0,26,10.180149
1.0,13,10.183631
1.0,26,10.191103
1.0,26,10.198321
0.0,4,10.199617
1.0,12,10.202849
1.0,27,10.210174
1.0,26,10.217094
1.0,29,10.22497
1.0,20,10.230222
1.0,25,10.236783
0.0,18,10.241731
1.0,27,10.24891
1.0,14,10.252708
1.0,23,10.258752
1.0,23,10.265049
1.0,29,10.2727
1.0,13,10.276123
0.0,8,10.278248
1.0,26,10.285485
1.0,29,10.293183
1.0,14,10.296862
1.0,23,10.303176
1.0,27,10.31041
1.0,29,10.318035
1.0,12,10.321541
1.0,23,10.327738
1.0,23,10.333787
1.0,25,10.3406
1.0,13,10.344041
1.0,23,10.3501
0.0,4,10.351174
1.0,26,10.358134
1.0,12,10.361602
1.0,29,10.369322
1.0,23,10.375378
0.0,8,10.377495
1.0,12,10.38084
1.0,23,10.386904
1.0,23,10.39304
1.0,28,10.40063
1.0,14,10.404319
1.0,23,10.410615
1.0,30,10.418475
1.0,27,10.425832
1.0,11,10.428863
1.0,25,10.435518
1.0,27,10.443059
1.0,25,10.449739
1.0,11,10.452659
0.0,14,10.456368
1.0,23,10.462715
1.0,30,10.470601
0.0,7,10.472468
1.0,23,10.478499
1.0,25,10.485272
1.0,25,10.491925
1.0,12,10.495106
1.0,23,10.501663
1.0,30,10.509617
1.0,26,10.516533
1.0,15,10.520715
1.0,29,10.528402
0.0,12,10.531632
1.0,29,10.539282
0.0,4,10.540576
0.0,6,10.542168
1.0,25,10.548749
1.0,29,10.556376
1.0,11,10.55929
1.0,29,10.567306
1.0,26,10.574207
1.0,26,10.581326
1.0,11,10.584246
1.0,30,10.592136
1.0,27,10.599482
1.0,27,10.606752
1.0,11,10.609738
1.0,33,10.618453
0.0,6,10.62025
0.0,8,10.622407
0.0,9,10.624795
1.0,29,10.632779
0.0,8,10.634902
1.0,26,10.641975
1.0,11,10.644894
1.0,29,10.652607
1.0,27,10.659837
1.0,25,10.666505
1.0,11,10.669424
1.0,23,10.67559
1.0,26,10.682701
1.0,30,10.690661
1.0,11,10.693576
1.0,29,10.7014
1.0,29,10.709197
1.0,34,10.718143
1.0,11,10.721239
1.0,25,10.727813
0.0,14,10.73157
1.0,27,10.738704
1.0,12,10.742056
1.0,27,10.749499
0.0,22,10.755314
0.0,16,10.760125
1.0,15,10.764411
1.0,29,10.772466
1.0,23,10.778774
1.0,25,10.78615
1.0,15,10.790485
0.0,6,10.792085
0.0,16,10.796298
1.0,27,10.803725
1.0,11,10.806807
1.0,27,10.814214
1.0,27,10.821904
1.0,25,10.828853
1.0,11,10.831769
0.0,8,10.83389
1.0,24,10.840443
1.0,27,10.847558
1.0,13,10.851199
1.0,28,10.858559
0.0,6,10.860426
1.0,25,10.867022
1.0,11,10.869938
1.0,27,10.87708
1.0,30,10.885281
1.0,25,10.891939
1.0,11,10.894847
0.0,18,10.899806
0.0,4,10.900911
1.0,30,10.908839
1.0,13,10.912303
1.0,25,10.918977
0.0,17,10.923722
0.0,26,10.930607
0.0,7,10.932507
1.0,25,10.939092
0.0,4,10.940391
1.0,27,10.947571
1.0,13,10.951012
0.0,4,10.952079
1.0,26,10.95917
1.0,28,10.966615
1.0,11,10.969534
0.0,16,10.973821
1.0,27,10.981188
0.0,16,10.985409
1.0,11,10.988427
1.0,27,10.995553
1.0,26,11.002574
1.0,25,11.009228
1.0,11,11.012277
1.0,27,11.019405
0.0,8,11.021713
1.0,25,11.028457
0.0,6,11.030065
1.0,25,11.036659
1.0,25,11.043473
1.0,33,11.052272
1.0,12,11.055448
1.0,31,11.063805
1.0,28,11.071167
1.0,28,11.078542
1.0,12,11.081986
1.0,31,11.090134
1.0,31,11.098432
1.0,25,11.105304
1.0,11,11.108289
1.0,34,11.117233
1.0,27,11.124549
0.0,12,11.127704
1.0,11,11.130696
1.0,24,11.137108
1.0,23,11.143342
1.0,27,11.150557
1.0,11,11.153633
1.0,23,11.159947
1.0,35,11.169287
1.0,29,11.176995
1.0,11,11.180033
0.0,18,11.184786
1.0,23,11.190837
1.0,25,11.197432
1.0,11,11.200522
1.0,31,11.20874
1.0,26,11.215731
1.0,26,11.22277
1.0,14,11.226482
1.0,27,11.233597
1.0,23,11.239812
1.0,32,11.248358
1.0,11,11.251266
1.0,23,11.257593
1.0,29,11.265851
1.0,31,11.274125
1.0,11,11.277051
0.0,14,11.281002
1.0,24,11.287368
1.0,25,11.294028
1.0,13,11.297459
1.0,28,11.305116
1.0,29,11.312853
0.0,16,11.317079
1.0,11,11.32022
1.0,23,11.326342
0.0,24,11.332767
0.0,15,11.336725
1.0,13,11.340391
1.0,31,11.348523
1.0,25,11.355083
0.0,23,11.361367
1.0,14,11.3651
1.0,24,11.371411
1.0,25,11.378156
1.0,27,11.385471
1.0,12,11.388749
0.0,16,11.393421
1.0,23,11.400117
1.0,25,11.406712
1.0,11,11.409689
1.0,25,11.416487
1.0,25,11.423325
1.0,25,11.429965
1.0,13,11.433482
0.0,21,11.439252
