# {"t_start": 1641684954.47751, "env_id": "Office-v0"} 
r,l,t
0.0,75,3.798826
0.0,379,3.946779
0.0,23,3.955867
0.0,343,4.088645
0.0,31,4.100939
0.0,10,4.104834
0.0,312,4.225437
1.0,629,4.470149
0.0,6,4.472527
0.0,31,4.484642
0.0,124,4.532776
0.0,17,4.539584
0.0,111,4.582232
0.0,72,4.6102
0.0,227,4.699722
0.0,154,4.759972
0.0,32,4.772403
0.0,30,4.784005
0.0,113,4.827912
0.0,32,4.840457
1.0,296,4.954841
0.0,6,4.957182
0.0,16,4.963401
1.0,201,5.041201
0.0,107,5.083233
0.0,9,5.086777
0.0,130,5.137851
0.0,324,5.264163
0.0,458,5.442578
0.0,112,5.486245
0.0,141,5.543047
0.0,553,5.757376
0.0,185,5.829983
0.0,6,5.832427
0.0,86,5.866673
0.0,67,5.892699
0.0,15,5.898664
0.0,11,5.903018
0.0,552,6.119059
0.0,64,6.143735
0.0,92,6.179962
0.0,246,6.276954
0.0,208,6.358803
0.0,2,6.359656
1.0,405,6.518925
0.0,179,6.589301
0.0,46,6.607427
0.0,40,6.623275
0.0,53,6.64458
0.0,13,6.649766
0.0,319,6.775964
0.0,25,6.785954
0.0,290,6.900995
0.0,498,7.095685
0.0,252,7.195719
0.0,7,7.19855
0.0,115,7.242935
0.0,473,7.427923
1.0,58,7.451075
0.0,173,7.517648
0.0,31,7.529712
0.0,360,7.670124
1.0,336,7.800629
1.0,241,7.895096
0.0,97,7.932646
0.0,48,7.951564
0.0,116,7.996818
0.0,10,8.00075
0.0,42,8.016923
0.0,11,8.02125
1.0,83,8.053707
1.0,140,8.10813
0.0,97,8.145514
0.0,413,8.307388
0.0,62,8.33156
0.0,110,8.37409
1.0,249,8.470335
1.0,359,8.611218
1.0,65,8.636769
0.0,226,8.724303
1.0,250,8.821186
1.0,104,8.861825
0.0,64,8.886735
0.0,49,8.905795
0.0,17,8.912084
0.0,43,8.928973
0.0,63,8.953661
0.0,220,9.040017
0.0,28,9.050896
1.0,107,9.092676
1.0,88,9.126614
0.0,159,9.187771
0.0,2,9.188652
1.0,152,9.247908
1.0,23,9.256846
1.0,164,9.320435
0.0,16,9.326347
0.0,74,9.355198
1.0,49,9.374498
1.0,120,9.421326
0.0,32,9.433859
1.0,197,9.510819
1.0,19,9.518106
1.0,107,9.559762
1.0,121,9.606498
0.0,40,9.622125
1.0,11,9.626417
1.0,189,9.699479
0.0,100,9.738243
1.0,161,9.8016
1.0,11,9.805875
1.0,129,9.855853
1.0,75,9.885017
1.0,77,9.915262
1.0,11,9.91953
1.0,94,9.956341
0.0,18,9.963198
0.0,10,9.96708
1.0,11,9.971339
1.0,100,10.010302
0.0,12,10.014888
0.0,37,10.02942
1.0,11,10.033684
1.0,153,10.09266
1.0,134,10.145271
0.0,21,10.153473
1.0,11,10.157951
1.0,61,10.18199
0.0,42,10.198114
0.0,81,10.22999
0.0,9,10.233544
1.0,110,10.276302
1.0,101,10.315491
0.0,53,10.33633
1.0,11,10.340603
0.0,206,10.422149
0.0,21,10.430334
0.0,84,10.463151
1.0,11,10.467419
1.0,111,10.510593
0.0,73,10.539067
0.0,303,10.656923
1.0,13,10.662135
0.0,19,10.669645
0.0,50,10.688867
0.0,67,10.715702
1.0,17,10.722342
0.0,18,10.72943
1.0,204,10.808762
1.0,97,10.84677
1.0,15,10.852673
1.0,58,10.87531
1.0,111,10.918427
1.0,99,10.958206
0.0,9,10.96175
1.0,72,10.989753
1.0,43,11.006347
1.0,112,11.050351
1.0,11,11.054644
1.0,54,11.075626
1.0,122,11.122913
0.0,47,11.141313
1.0,11,11.145558
0.0,33,11.158587
0.0,51,11.178185
1.0,72,11.206531
1.0,13,11.21157
1.0,66,11.237304
0.0,6,11.239676
1.0,45,11.257331
0.0,2,11.258134
0.0,33,11.271377
0.0,4,11.272985
1.0,111,11.316434
1.0,11,11.32128
1.0,51,11.341539
1.0,78,11.371897
1.0,78,11.402271
1.0,11,11.406545
0.0,44,11.423658
1.0,117,11.469143
1.0,41,11.485244
1.0,11,11.489538
0.0,33,11.502445
0.0,86,11.535793
1.0,65,11.561279
1.0,16,11.567238
1.0,47,11.585476
1.0,76,11.61523
0.0,37,11.629757
1.0,12,11.634435
1.0,48,11.653172
1.0,37,11.667536
0.0,13,11.672699
1.0,13,11.677755
1.0,39,11.692955
1.0,118,11.739495
0.0,9,11.743033
1.0,11,11.747341
1.0,75,11.776477
1.0,42,11.792827
1.0,70,11.820264
0.0,9,11.823816
0.0,17,11.830508
1.0,38,11.845406
0.0,42,11.861894
1.0,15,11.867694
1.0,38,11.882491
1.0,47,11.900724
1.0,207,11.981071
0.0,6,11.983451
1.0,70,12.010642
1.0,34,12.023926
1.0,66,12.049739
1.0,16,12.055966
1.0,42,12.072431
1.0,32,12.084987
1.0,65,12.11092
1.0,11,12.115203
0.0,96,12.152705
1.0,31,12.164742
1.0,39,12.180174
1.0,12,12.184829
0.0,55,12.206332
1.0,36,12.220524
1.0,62,12.244779
1.0,13,12.24976
0.0,18,12.256832
1.0,32,12.269315
0.0,98,12.308006
1.0,11,12.312351
0.0,25,12.32211
1.0,57,12.344167
0.0,21,12.352378
1.0,12,12.357191
1.0,46,12.375033
1.0,42,12.39138
1.0,44,12.408711
1.0,11,12.413005
0.0,9,12.416461
0.0,25,12.426316
1.0,42,12.443036
1.0,11,12.447309
1.0,39,12.462432
1.0,44,12.479484
1.0,60,12.503494
1.0,15,12.509243
1.0,44,12.526383
0.0,24,12.535732
0.0,6,12.538182
1.0,13,12.543185
1.0,34,12.556377
0.0,27,12.56695
1.0,168,12.632666
1.0,15,12.638477
0.0,33,12.651334
0.0,21,12.659483
1.0,54,12.680798
1.0,11,12.68511
1.0,41,12.700965
1.0,25,12.710861
0.0,4,12.712438
1.0,11,12.716722
0.0,10,12.720675
1.0,32,12.733207
1.0,45,12.751055
1.0,13,12.756098
1.0,35,12.769727
1.0,36,12.783809
0.0,23,12.792845
1.0,13,12.797923
1.0,24,12.807254
0.0,29,12.818653
1.0,56,12.840568
1.0,11,12.844851
1.0,37,12.859258
1.0,42,12.875558
0.0,10,12.879477
1.0,12,12.884325
1.0,52,12.904611
1.0,30,12.916568
1.0,42,12.933107
1.0,13,12.938101
1.0,34,12.951101
0.0,6,12.953484
1.0,58,12.976247
1.0,12,12.980925
1.0,23,12.989881
0.0,14,12.995452
0.0,28,13.006453
1.0,11,13.010726
1.0,28,13.021516
1.0,31,13.033655
1.0,46,13.051728
1.0,11,13.05603
1.0,36,13.070009
1.0,32,13.082597
0.0,10,13.086493
1.0,13,13.091397
1.0,23,13.100296
1.0,36,13.114207
1.0,46,13.132236
1.0,13,13.137241
1.0,26,13.147323
1.0,32,13.159895
0.0,45,13.177621
1.0,11,13.181896
1.0,62,13.205864
1.0,33,13.218675
1.0,38,13.233619
1.0,11,13.237905
1.0,28,13.248779
1.0,36,13.262771
1.0,46,13.281092
1.0,12,13.286004
1.0,23,13.29501
1.0,37,13.309644
1.0,47,13.328036
1.0,12,13.332702
1.0,28,13.343618
1.0,71,13.371228
1.0,41,13.387353
1.0,13,13.392379
0.0,4,13.393922
1.0,31,13.405951
1.0,41,13.421985
1.0,11,13.426239
1.0,24,13.435549
0.0,22,13.44415
1.0,48,13.462868
1.0,11,13.467135
1.0,110,13.509666
0.0,28,13.520602
1.0,47,13.538956
0.0,11,13.543247
1.0,27,13.553737
1.0,34,13.567092
1.0,42,13.583824
1.0,15,13.589618
1.0,26,13.599833
1.0,31,13.611967
1.0,44,13.629253
1.0,11,13.633539
0.0,6,13.635921
0.0,27,13.646456
1.0,45,13.664372
1.0,11,13.668741
0.0,6,13.671151
1.0,36,13.685422
1.0,44,13.702852
1.0,13,13.707903
0.0,8,13.711104
1.0,36,13.725115
0.0,27,13.735617
1.0,13,13.740627
1.0,39,13.755874
1.0,31,13.768059
1.0,48,13.786916
1.0,12,13.791586
1.0,24,13.800997
1.0,33,13.813864
0.0,11,13.818184
1.0,11,13.822455
1.0,25,13.83216
1.0,36,13.846221
1.0,48,13.865066
0.0,9,13.868628
0.0,16,13.874971
1.0,39,13.890171
1.0,40,13.905927
1.0,11,13.910216
1.0,25,13.919902
1.0,32,13.932622
0.0,13,13.937738
1.0,11,13.942079
1.0,23,13.951056
1.0,34,13.964287
0.0,31,13.97652
1.0,16,13.982716
1.0,28,13.993651
1.0,34,14.006797
0.0,21,14.015018
1.0,11,14.019311
1.0,23,14.028301
1.0,30,14.040077
0.0,13,14.045182
1.0,14,14.050609
1.0,26,14.060915
0.0,25,14.070967
0.0,8,14.074121
1.0,13,14.07918
1.0,23,14.088244
1.0,37,14.102705
1.0,40,14.118342
1.0,11,14.122623
1.0,25,14.132333
1.0,32,14.144783
1.0,45,14.1623
0.0,6,14.16467
1.0,25,14.174517
0.0,4,14.176113
0.0,33,14.189126
0.0,6,14.191504
0.0,21,14.199682
1.0,36,14.213795
0.0,11,14.218108
1.0,11,14.22237
0.0,19,14.229809
0.0,4,14.231367
1.0,43,14.248175
0.0,4,14.249774
1.0,24,14.259092
0.0,14,14.264625
1.0,39,14.279891
1.0,11,14.284186
1.0,23,14.293154
1.0,32,14.305842
1.0,43,14.32292
1.0,12,14.327627
1.0,23,14.336508
0.0,37,14.351116
1.0,38,14.366153
1.0,15,14.372001
0.0,21,14.380108
1.0,36,14.394119
1.0,41,14.410213
1.0,16,14.416385
1.0,26,14.426468
0.0,6,14.428804
1.0,45,14.446519
0.0,2,14.447678
1.0,25,14.457685
1.0,32,14.470219
0.0,8,14.47347
1.0,16,14.479787
1.0,27,14.490243
0.0,28,14.501185
0.0,38,14.516092
1.0,11,14.520466
1.0,26,14.53053
0.0,19,14.538055
1.0,47,14.556491
1.0,13,14.56162
0.0,7,14.564386
1.0,30,14.576025
0.0,25,14.585803
1.0,11,14.590093
1.0,27,14.600686
1.0,30,14.612359
1.0,38,14.62734
1.0,11,14.631735
1.0,23,14.640772
1.0,34,14.654097
1.0,43,14.67159
1.0,11,14.675892
1.0,24,14.685326
0.0,21,14.693479
0.0,15,14.699325
1.0,11,14.70359
1.0,29,14.714988
1.0,34,14.728216
1.0,41,14.744465
1.0,12,14.749117
0.0,8,14.752286
0.0,14,14.757761
1.0,49,14.776857
1.0,13,14.781997
1.0,25,14.791589
1.0,31,14.803708
1.0,42,14.820209
1.0,11,14.824497
1.0,26,14.834589
0.0,18,14.84188
1.0,43,14.859928
0.0,2,14.860741
1.0,25,14.870704
1.0,30,14.882403
0.0,30,14.894228
1.0,11,14.898566
0.0,21,14.906826
0.0,2,14.907619
1.0,41,14.923677
1.0,11,14.927969
1.0,61,14.952043
1.0,30,14.96366
0.0,4,14.965236
1.0,11,14.969526
1.0,27,14.980071
1.0,33,14.992948
1.0,47,15.011559
1.0,12,15.016179
1.0,27,15.026755
1.0,36,15.04086
1.0,45,15.05865
0.0,2,15.059449
1.0,27,15.07
1.0,30,15.081685
1.0,44,15.09889
1.0,12,15.103566
1.0,25,15.113294
1.0,30,15.125102
1.0,44,15.142368
0.0,4,15.143963
1.0,23,15.152925
0.0,23,15.16192
1.0,47,15.180243
1.0,11,15.184526
1.0,27,15.195028
1.0,36,15.209175
0.0,4,15.210739
1.0,13,15.215772
1.0,23,15.224737
1.0,34,15.238279
1.0,50,15.258036
1.0,14,15.263673
0.0,14,15.269097
1.0,33,15.281984
1.0,41,15.298129
1.0,11,15.30242
1.0,23,15.311407
1.0,29,15.32272
1.0,43,15.339485
0.0,4,15.341076
1.0,27,15.351616
1.0,30,15.363725
1.0,38,15.379146
0.0,2,15.379949
1.0,23,15.389
1.0,32,15.401423
1.0,38,15.416361
0.0,2,15.417163
1.0,29,15.428473
1.0,30,15.44119
1.0,44,15.458479
1.0,11,15.462819
1.0,28,15.473652
1.0,35,15.487132
1.0,43,15.504072
1.0,18,15.511028
1.0,29,15.522336
1.0,30,15.534045
1.0,38,15.549249
1.0,12,15.55391
0.0,14,15.559456
1.0,38,15.574208
0.0,6,15.576581
1.0,11,15.580859
1.0,27,15.591396
1.0,34,15.604614
0.0,30,15.616413
1.0,12,15.621074
1.0,27,15.631865
1.0,33,15.644861
1.0,40,15.66065
1.0,11,15.664976
1.0,39,15.679927
0.0,26,15.690188
0.0,4,15.691756
1.0,11,15.696065
1.0,39,15.71121
1.0,36,15.725239
1.0,46,15.743367
1.0,14,15.748719
1.0,27,15.75923
0.0,27,15.769798
1.0,40,15.785425
0.0,11,15.789741
1.0,25,15.799527
1.0,38,15.814279
1.0,39,15.829545
1.0,12,15.834116
0.0,4,15.835703
1.0,32,15.852209
1.0,40,15.868041
1.0,15,15.873874
0.0,22,15.882441
1.0,30,15.89414
0.0,9,15.897684
1.0,11,15.901983
1.0,23,15.910909
0.0,26,15.921122
1.0,41,15.937149
1.0,13,15.942235
1.0,26,15.95239
1.0,34,15.965621
1.0,38,15.980563
1.0,11,15.984879
1.0,23,15.993891
1.0,34,16.007097
1.0,42,16.02384
1.0,14,16.02923
1.0,39,16.04467
0.0,8,16.047885
1.0,38,16.062923
1.0,11,16.067264
1.0,25,16.077028
0.0,6,16.079419
1.0,41,16.095491
1.0,14,16.100936
1.0,26,16.110906
1.0,45,16.128247
0.0,32,16.140882
1.0,11,16.145215
0.0,18,16.152236
1.0,32,16.164686
1.0,39,16.180115
1.0,11,16.184399
1.0,24,16.193755
0.0,26,16.204082
1.0,48,16.223558
0.0,10,16.227432
1.0,26,16.237573
1.0,33,16.250373
1.0,42,16.266986
1.0,11,16.27127
1.0,27,16.281821
1.0,32,16.294321
1.0,42,16.31095
1.0,12,16.315632
1.0,26,16.32569
1.0,32,16.338155
1.0,38,16.353245
0.0,2,16.354041
1.0,29,16.365326
1.0,36,16.379328
1.0,38,16.394414
1.0,11,16.398703
1.0,25,16.408479
1.0,34,16.422067
0.0,8,16.42537
0.0,4,16.42697
0.0,22,16.435552
0.0,19,16.443193
1.0,43,16.460007
1.0,15,16.465831
1.0,23,16.474785
1.0,31,16.486927
0.0,11,16.491251
1.0,11,16.495535
1.0,25,16.505212
1.0,33,16.51803
0.0,6,16.520433
1.0,11,16.524745
1.0,28,16.535708
1.0,37,16.550277
1.0,41,16.566336
0.0,10,16.570243
0.0,11,16.574524
1.0,32,16.586968
1.0,47,16.605392
1.0,11,16.609677
1.0,31,16.621735
1.0,31,16.633713
1.0,45,16.651347
1.0,11,16.655646
1.0,25,16.665377
1.0,30,16.677187
0.0,6,16.679534
1.0,11,16.683791
1.0,23,16.692717
0.0,8,16.695866
1.0,47,16.714261
1.0,13,16.719396
1.0,34,16.732622
1.0,27,16.743054
0.0,22,16.751688
1.0,12,16.756365
1.0,27,16.766744
1.0,30,16.778431
0.0,23,16.787498
1.0,13,16.792529
1.0,29,16.803763
1.0,32,16.81668
1.0,43,16.833719
1.0,11,16.838035
1.0,23,16.84693
1.0,33,16.859898
1.0,49,16.879184
1.0,11,16.883493
0.0,19,16.890913
1.0,40,16.906435
1.0,42,16.922895
1.0,13,16.927959
1.0,23,16.937215
1.0,32,16.94978
1.0,42,16.9662
1.0,11,16.9705
1.0,24,16.97989
1.0,34,16.993103
1.0,38,17.007974
1.0,11,17.0123
1.0,23,17.021254
1.0,30,17.032937
1.0,46,17.051235
1.0,11,17.055506
1.0,25,17.065226
1.0,32,17.077697
1.0,43,17.094562
1.0,11,17.098851
1.0,27,17.109257
0.0,9,17.112804
0.0,28,17.123753
1.0,11,17.128073
0.0,21,17.136228
0.0,25,17.145958
0.0,6,17.148342
1.0,11,17.152592
1.0,25,17.162329
1.0,34,17.175647
1.0,44,17.192876
1.0,14,17.198532
1.0,28,17.209623
1.0,32,17.222103
1.0,38,17.237316
1.0,11,17.241565
1.0,26,17.251556
1.0,32,17.264061
1.0,42,17.280609
1.0,13,17.28579
1.0,31,17.297793
1.0,32,17.310295
1.0,39,17.325591
0.0,11,17.32987
1.0,29,17.341243
1.0,37,17.355623
1.0,40,17.371353
1.0,13,17.376417
1.0,25,17.386104
1.0,35,17.399736
0.0,39,17.415193
1.0,12,17.419873
1.0,26,17.429991
1.0,30,17.441694
1.0,46,17.459541
1.0,15,17.465414
1.0,26,17.475494
1.0,30,17.487123
1.0,46,17.505124
0.0,6,17.507502
1.0,25,17.517134
0.0,15,17.523005
0.0,6,17.525377
1.0,15,17.531173
1.0,24,17.540546
1.0,31,17.552697
1.0,38,17.567643
1.0,13,17.572702
1.0,25,17.582438
1.0,30,17.594363
1.0,38,17.60956
1.0,13,17.614692
1.0,25,17.624469
1.0,32,17.636897
1.0,42,17.653373
1.0,16,17.659556
1.0,27,17.670185
1.0,32,17.682767
1.0,48,17.701751
1.0,11,17.706034
1.0,27,17.716434
1.0,35,17.730074
1.0,41,17.746053
1.0,11,17.750344
1.0,26,17.760579
0.0,6,17.762943
1.0,42,17.779288
1.0,11,17.78358
1.0,25,17.793332
1.0,34,17.806552
1.0,41,17.822619
1.0,14,17.828051
1.0,27,17.838587
1.0,35,17.85229
0.0,27,17.862864
1.0,13,17.86794
1.0,23,17.876987
1.0,34,17.890302
1.0,47,17.908669
1.0,12,17.913257
1.0,23,17.922201
0.0,12,17.926867
0.0,47,17.945152
1.0,11,17.949436
1.0,25,17.95924
1.0,33,17.972091
1.0,47,17.991174
1.0,14,17.996679
1.0,26,18.006864
1.0,35,18.020587
1.0,41,18.036639
0.0,13,18.041768
1.0,28,18.052669
1.0,30,18.064359
1.0,47,18.08268
1.0,11,18.08698
1.0,27,18.097459
0.0,20,18.105277
1.0,42,18.121779
1.0,12,18.126432
1.0,27,18.136894
0.0,6,18.139265
0.0,6,18.141625
1.0,13,18.14662
1.0,27,18.157144
0.0,21,18.165367
1.0,48,18.184134
1.0,11,18.18842
1.0,25,18.19817
1.0,35,18.211866
1.0,40,18.227547
1.0,13,18.232493
1.0,24,18.241862
1.0,32,18.25432
0.0,26,18.264552
1.0,13,18.269605
1.0,27,18.280132
1.0,26,18.290168
1.0,41,18.306331
1.0,16,18.312503
1.0,23,18.32146
1.0,29,18.332776
1.0,43,18.349544
1.0,11,18.353822
1.0,23,18.36281
1.0,32,18.37564
1.0,44,18.393094
0.0,7,18.395865
1.0,29,18.407294
1.0,36,18.421338
1.0,42,18.438143
1.0,11,18.442423
1.0,25,18.452349
0.0,31,18.46438
1.0,52,18.484773
0.0,4,18.486363
1.0,25,18.496083
1.0,31,18.508157
1.0,52,18.528348
1.0,13,18.533381
1.0,29,18.544784
0.0,23,18.553747
0.0,33,18.567004
1.0,11,18.571286
1.0,25,18.581299
1.0,35,18.594804
0.0,31,18.606973
1.0,15,18.612808
1.0,23,18.621696
0.0,6,18.624029
1.0,42,18.640542
0.0,9,18.644068
1.0,49,18.663163
0.0,9,18.666707
1.0,49,18.685956
1.0,11,18.690208
1.0,23,18.699137
0.0,9,18.702703
1.0,39,18.717993
1.0,13,18.723045
1.0,28,18.733948
1.0,34,18.747147
0.0,11,18.75148
1.0,16,18.757682
1.0,25,18.767675
1.0,33,18.780767
1.0,38,18.795975
1.0,13,18.801044
1.0,26,18.811059
1.0,40,18.826629
1.0,43,18.843489
1.0,11,18.847775
1.0,25,18.857624
1.0,31,18.869763
1.0,46,18.88781
1.0,11,18.892111
1.0,25,18.901941
0.0,6,18.90432
1.0,40,18.92012
1.0,12,18.924798
1.0,35,18.938265
1.0,32,18.950935
1.0,48,18.969616
1.0,11,18.973905
1.0,24,18.983297
1.0,36,18.997287
1.0,42,19.013798
0.0,4,19.015378
1.0,29,19.026648
1.0,34,19.039998
1.0,43,19.05691
1.0,11,19.061211
0.0,14,19.066637
0.0,9,19.070185
0.0,10,19.074098
1.0,12,19.078742
1.0,31,19.090552
1.0,31,19.102616
1.0,46,19.120531
1.0,11,19.12481
0.0,16,19.131065
0.0,2,19.131873
0.0,48,19.150636
1.0,13,19.155941
1.0,24,19.165467
0.0,4,19.167069
1.0,43,19.1842
1.0,11,19.188473
1.0,28,19.199409
1.0,31,19.211488
1.0,46,19.229473
1.0,11,19.233756
0.0,8,19.236923
0.0,6,19.239297
0.0,17,19.245958
0.0,2,19.246763
1.0,27,19.257225
0.0,28,19.268156
1.0,38,19.283158
0.0,11,19.287489
1.0,26,19.297663
1.0,33,19.310575
1.0,42,19.327158
1.0,15,19.332993
1.0,26,19.34322
0.0,7,19.345976
0.0,16,19.352204
1.0,12,19.356921
1.0,26,19.366961
0.0,27,19.377526
0.0,22,19.386122
1.0,12,19.390827
1.0,29,19.402095
1.0,34,19.415329
0.0,23,19.424368
1.0,11,19.428683
1.0,31,19.440664
0.0,18,19.447773
1.0,42,19.464383
1.0,12,19.469098
1.0,25,19.478769
1.0,34,19.492004
1.0,41,19.508152
1.0,13,19.51323
1.0,35,19.526847
0.0,18,19.533909
1.0,40,19.54997
1.0,11,19.554249
1.0,26,19.564654
0.0,18,19.57171
0.0,23,19.581088
1.0,13,19.586157
1.0,23,19.595162
1.0,40,19.610653
1.0,47,19.629117
1.0,11,19.633412
1.0,25,19.643072
1.0,34,19.656402
1.0,41,19.672553
1.0,11,19.676832
1.0,25,19.686647
1.0,35,19.70023
0.0,27,19.710802
1.0,11,19.715094
0.0,8,19.718249
0.0,4,19.719803
1.0,45,19.73737
1.0,13,19.742437
1.0,27,19.752917
1.0,35,19.766414
1.0,46,19.784477
1.0,11,19.788795
1.0,27,19.799205
1.0,30,19.810997
1.0,41,19.827034
1.0,13,19.832094
1.0,25,19.841833
1.0,34,19.855162
1.0,47,19.873449
1.0,11,19.877797
1.0,26,19.888017
1.0,32,19.90039
1.0,45,19.917889
1.0,15,19.92374
1.0,24,19.933066
1.0,33,19.946293
0.0,8,19.949717
1.0,11,19.954011
1.0,26,19.964176
1.0,29,19.975592
1.0,40,19.991206
1.0,11,19.995535
1.0,30,20.007279
1.0,39,20.022449
1.0,47,20.040915
0.0,6,20.043257
1.0,23,20.052199
1.0,37,20.066499
1.0,40,20.082221
1.0,11,20.0865
1.0,23,20.095382
0.0,12,20.100105
1.0,40,20.115793
1.0,13,20.120865
1.0,23,20.129834
1.0,29,20.141188
0.0,23,20.150244
1.0,11,20.154524
1.0,28,20.165347
0.0,4,20.166921
1.0,49,20.186153
1.0,11,20.190428
1.0,27,20.201128
1.0,35,20.214885
0.0,29,20.226255
1.0,13,20.231323
1.0,24,20.240643
1.0,33,20.253508
1.0,44,20.270835
1.0,13,20.275846
1.0,23,20.284863
1.0,29,20.29621
1.0,40,20.311986
0.0,6,20.314348
0.0,4,20.315942
1.0,31,20.328025
1.0,44,20.345751
1.0,13,20.350814
1.0,23,20.360215
1.0,31,20.372386
1.0,41,20.388721
1.0,11,20.393021
1.0,23,20.401961
1.0,32,20.414413
1.0,49,20.43365
1.0,11,20.437904
1.0,23,20.446856
0.0,33,20.459688
0.0,17,20.466377
1.0,18,20.473353
1.0,23,20.482247
0.0,7,20.485209
1.0,41,20.501267
1.0,11,20.505543
1.0,27,20.516116
1.0,31,20.528206
1.0,49,20.547532
1.0,11,20.551809
0.0,20,20.559723
1.0,31,20.571867
1.0,45,20.589415
1.0,13,20.594472
1.0,28,20.605366
1.0,35,20.618987
1.0,42,20.635415
1.0,11,20.639785
0.0,14,20.645233
1.0,35,20.658871
1.0,44,20.676216
1.0,11,20.680531
1.0,28,20.691376
1.0,30,20.703092
0.0,10,20.706978
0.0,2,20.707779
1.0,25,20.717612
1.0,32,20.730244
0.0,4,20.731812
1.0,11,20.736389
1.0,30,20.748129
0.0,7,20.751152
1.0,50,20.770736
1.0,15,20.776569
1.0,26,20.786645
1.0,34,20.799914
1.0,40,20.815475
1.0,11,20.819737
1.0,25,20.829422
1.0,34,20.84268
0.0,9,20.846276
1.0,13,20.851344
1.0,24,20.860646
1.0,35,20.874303
1.0,42,20.890743
1.0,11,20.895006
1.0,25,20.904723
1.0,33,20.917574
1.0,44,20.934945
0.0,4,20.936535
1.0,28,20.947332
1.0,33,20.96011
1.0,44,20.977324
1.0,13,20.982408
1.0,28,20.993362
1.0,29,21.004674
1.0,42,21.021083
1.0,12,21.025717
1.0,61,21.0495
1.0,32,21.061955
0.0,45,21.079469
1.0,11,21.083757
1.0,23,21.092847
1.0,33,21.105703
1.0,39,21.121233
0.0,6,21.123755
1.0,27,21.134222
1.0,32,21.146747
1.0,41,21.16274
1.0,12,21.167439
1.0,23,21.176466
1.0,29,21.187692
1.0,40,21.203435
1.0,12,21.208168
1.0,23,21.217174
0.0,20,21.22493
1.0,43,21.241591
0.0,7,21.244415
1.0,27,21.254878
1.0,30,21.266528
1.0,42,21.283025
1.0,11,21.287314
1.0,29,21.298618
1.0,34,21.311797
1.0,50,21.331398
1.0,11,21.335663
1.0,25,21.345362
1.0,34,21.358614
1.0,44,21.375762
1.0,11,21.380051
1.0,25,21.389774
1.0,33,21.40258
1.0,48,21.421391
1.0,11,21.425686
1.0,26,21.43573
0.0,13,21.440916
0.0,32,21.453521
1.0,11,21.457804
1.0,25,21.467486
1.0,31,21.479623
1.0,49,21.498757
1.0,13,21.504082
1.0,23,21.513255
1.0,29,21.524757
0.0,21,21.533148
1.0,12,21.537828
1.0,27,21.548468
0.0,2,21.549272
1.0,47,21.567561
1.0,15,21.573389
1.0,30,21.584986
1.0,30,21.59656
1.0,44,21.613785
1.0,11,21.618087
0.0,23,21.627002
1.0,32,21.639356
1.0,47,21.6577
0.0,6,21.660107
1.0,25,21.669744
1.0,37,21.684159
0.0,9,21.687669
1.0,15,21.6935
1.0,24,21.702909
1.0,36,21.71684
1.0,46,21.734839
1.0,13,21.739887
1.0,29,21.751093
1.0,35,21.764707
0.0,17,21.771473
1.0,11,21.775736
1.0,23,21.784728
1.0,32,21.797139
0.0,6,21.799496
0.0,6,21.801785
1.0,56,21.823376
