# {"t_start": 1641694871.97936, "env_id": "Office-v0"} 
r,l,t
0.0,90,0.263418
0.0,108,0.266256
0.0,12,0.266601
0.0,5,0.266765
0.0,58,0.268485
0.0,41,0.269691
1.0,59,0.271224
0.0,41,0.272284
0.0,76,0.274224
0.0,82,0.276461
0.0,49,0.277825
0.0,4,0.277959
0.0,50,0.279326
0.0,46,0.280574
0.0,87,0.282857
0.0,11,0.283168
0.0,51,0.284611
0.0,144,0.288908
1.0,78,0.291084
0.0,157,0.295105
0.0,32,0.296344
0.0,81,0.298529
0.0,31,0.29936
0.0,26,0.300069
0.0,248,0.306573
0.0,106,0.3094
1.0,61,0.311017
1.0,291,0.318547
0.0,83,0.320786
0.0,44,0.321956
1.0,105,0.32497
0.0,54,0.326392
0.0,80,0.328536
0.0,52,0.329888
1.0,43,0.331081
0.0,27,0.331823
0.0,10,0.332123
0.0,172,0.336698
1.0,58,0.338293
1.0,255,0.345045
0.0,94,0.347583
0.0,43,0.348766
0.0,35,0.349978
0.0,113,0.352868
0.0,52,0.354298
0.0,50,0.355654
0.0,6,0.355845
1.0,203,0.361266
0.0,77,0.363348
0.0,75,0.365385
1.0,193,0.370423
0.0,6,0.370628
0.0,77,0.372685
0.0,140,0.376567
1.0,160,0.380926
1.0,269,0.387964
1.0,120,0.391162
0.0,103,0.393867
1.0,57,0.395529
1.0,166,0.399879
0.0,157,0.404273
0.0,228,0.410219
0.0,8,0.410511
0.0,14,0.410977
0.0,17,0.411485
0.0,45,0.412732
0.0,52,0.414101
0.0,14,0.41456
0.0,165,0.418934
0.0,28,0.419721
0.0,240,0.426038
0.0,16,0.426504
0.0,5,0.426664
0.0,147,0.430826
0.0,12,0.431175
1.0,208,0.43663
0.0,76,0.438697
0.0,13,0.439065
1.0,126,0.442486
0.0,26,0.44322
0.0,2,0.443304
0.0,32,0.444168
1.0,65,0.445919
0.0,21,0.446505
0.0,8,0.446745
0.0,34,0.447667
1.0,47,0.448884
1.0,161,0.453119
0.0,2,0.453202
0.0,137,0.456959
1.0,15,0.457564
1.0,171,0.462289
0.0,124,0.465572
0.0,31,0.46643
1.0,40,0.467533
0.0,86,0.469765
0.0,109,0.472722
0.0,71,0.474935
0.0,12,0.475273
0.0,85,0.477488
1.0,167,0.481868
0.0,32,0.482742
0.0,59,0.484322
0.0,64,0.486202
1.0,390,0.496531
0.0,220,0.502365
0.0,101,0.505157
0.0,20,0.505727
0.0,5,0.505894
0.0,35,0.506849
1.0,45,0.508042
0.0,37,0.509043
0.0,116,0.512371
0.0,38,0.513383
0.0,124,0.516627
0.0,100,0.519262
0.0,219,0.524974
0.0,81,0.527109
0.0,15,0.527555
1.0,205,0.53293
0.0,18,0.533513
0.0,40,0.534606
1.0,77,0.53665
0.0,103,0.539655
1.0,174,0.544215
0.0,49,0.545534
0.0,35,0.546502
1.0,186,0.551368
0.0,106,0.554236
0.0,103,0.557015
1.0,114,0.55999
1.0,183,0.56495
0.0,171,0.569679
0.0,192,0.574801
0.0,143,0.578637
1.0,213,0.584263
0.0,24,0.584945
0.0,350,0.594597
1.0,44,0.595914
1.0,182,0.600724
0.0,53,0.602187
0.0,780,0.622765
1.0,114,0.625858
0.0,50,0.627218
0.0,226,0.633159
0.0,81,0.635346
1.0,176,0.639956
0.0,64,0.641683
0.0,9,0.641949
0.0,64,0.643694
1.0,31,0.644553
0.0,51,0.646055
0.0,71,0.647992
0.0,104,0.650732
0.0,9,0.651003
1.0,195,0.656148
0.0,146,0.660091
0.0,102,0.662802
0.0,9,0.663073
1.0,283,0.670511
0.0,57,0.672063
0.0,254,0.679039
1.0,241,0.685334
1.0,162,0.689721
0.0,177,0.694674
0.0,18,0.695261
1.0,56,0.696869
0.0,82,0.699104
0.0,9,0.699387
0.0,904,0.723184
1.0,181,0.728211
0.0,102,0.73095
0.0,50,0.732302
0.0,32,0.733168
0.0,13,0.733547
0.0,36,0.734542
0.0,69,0.736388
0.0,25,0.737059
1.0,35,0.738015
0.0,162,0.742312
0.0,7,0.742538
0.0,44,0.74374
0.0,9,0.744002
1.0,202,0.74941
1.0,261,0.756532
0.0,71,0.758481
1.0,421,0.769462
1.0,187,0.774416
1.0,355,0.784122
0.0,102,0.786836
1.0,36,0.787829
0.0,28,0.788592
0.0,14,0.789
0.0,7,0.789224
1.0,385,0.799564
0.0,92,0.802116
0.0,53,0.803569
0.0,14,0.803964
0.0,62,0.805604
0.0,13,0.805973
0.0,148,0.81014
0.0,9,0.810437
1.0,49,0.811769
1.0,189,0.816735
0.0,59,0.818336
0.0,82,0.82052
0.0,201,0.825803
1.0,151,0.829826
0.0,53,0.831274
0.0,78,0.833359
1.0,33,0.834533
0.0,14,0.834956
0.0,270,0.842078
0.0,117,0.845225
0.0,242,0.851621
1.0,132,0.855127
0.0,114,0.858183
0.0,31,0.859065
0.0,19,0.859608
0.0,78,0.861865
0.0,137,0.865497
0.0,109,0.8684
0.0,17,0.868891
1.0,100,0.871591
0.0,73,0.873551
0.0,305,0.88141
1.0,144,0.885241
0.0,30,0.886067
0.0,98,0.888875
0.0,4,0.88901
1.0,133,0.892731
1.0,242,0.899176
0.0,6,0.899372
0.0,81,0.901547
1.0,183,0.906528
0.0,2,0.906622
0.0,125,0.909957
0.0,35,0.910917
1.0,33,0.911836
0.0,2,0.911918
1.0,181,0.917013
0.0,61,0.918656
1.0,24,0.919321
0.0,13,0.919696
0.0,244,0.9261
0.0,703,0.944768
0.0,26,0.945483
0.0,19,0.946022
1.0,148,0.94994
0.0,20,0.950516
1.0,47,0.95179
0.0,29,0.952593
0.0,76,0.954634
0.0,259,0.961742
1.0,43,0.962973
1.0,242,0.969712
0.0,14,0.970123
0.0,350,0.979614
0.0,324,0.988104
1.0,269,0.995615
0.0,219,1.00168
0.0,58,1.003227
0.0,4,1.003382
1.0,164,1.00772
0.0,163,1.012045
0.0,32,1.012923
0.0,45,1.014148
0.0,127,1.017547
0.0,42,1.018706
0.0,106,1.021555
1.0,46,1.022817
0.0,18,1.023331
0.0,70,1.025479
0.0,55,1.026939
0.0,153,1.030937
0.0,30,1.031763
0.0,31,1.032613
0.0,206,1.03804
1.0,92,1.040515
1.0,97,1.04313
0.0,29,1.043924
0.0,57,1.045491
1.0,49,1.046802
0.0,48,1.048093
0.0,84,1.050317
0.0,81,1.05283
1.0,209,1.058548
0.0,91,1.060988
0.0,46,1.062248
0.0,115,1.065327
0.0,53,1.066754
0.0,142,1.070609
0.0,109,1.073498
0.0,487,1.086485
0.0,4,1.086638
1.0,118,1.089792
0.0,51,1.091304
0.0,17,1.09179
0.0,6,1.09202
0.0,14,1.092436
0.0,107,1.09539
0.0,111,1.098391
1.0,35,1.099354
1.0,160,1.10358
0.0,20,1.104151
0.0,21,1.104748
1.0,31,1.105801
0.0,9,1.106077
0.0,21,1.106668
0.0,212,1.112208
1.0,100,1.114887
0.0,2,1.114974
1.0,170,1.119618
0.0,147,1.123719
0.0,17,1.124213
1.0,267,1.13135
0.0,155,1.135771
0.0,17,1.136401
1.0,114,1.139527
1.0,163,1.143938
1.0,261,1.151224
0.0,220,1.157062
0.0,13,1.157446
1.0,200,1.163032
0.0,58,1.164639
0.0,6,1.164831
0.0,174,1.169509
1.0,168,1.173977
0.0,109,1.176905
0.0,75,1.17903
1.0,83,1.181238
1.0,188,1.186214
0.0,48,1.187722
0.0,95,1.190388
1.0,197,1.195587
0.0,124,1.198892
0.0,42,1.20004
0.0,25,1.200737
1.0,59,1.202317
1.0,164,1.206745
0.0,64,1.208568
0.0,16,1.209035
1.0,22,1.20966
1.0,167,1.214088
1.0,141,1.218122
0.0,10,1.218431
1.0,30,1.21926
0.0,30,1.220088
1.0,126,1.223457
0.0,69,1.225315
0.0,37,1.226315
1.0,234,1.232446
0.0,225,1.238449
0.0,171,1.243322
0.0,67,1.245107
1.0,127,1.248557
0.0,115,1.251631
0.0,398,1.262038
1.0,31,1.262937
0.0,137,1.266533
0.0,10,1.266825
0.0,450,1.27879
0.0,20,1.279347
1.0,129,1.282819
0.0,34,1.283769
0.0,35,1.284738
1.0,97,1.287321
0.0,38,1.28836
0.0,79,1.29063
0.0,91,1.293101
1.0,160,1.297637
0.0,178,1.302499
0.0,174,1.307148
0.0,36,1.308137
1.0,20,1.308692
1.0,171,1.313239
0.0,97,1.315829
0.0,94,1.318342
1.0,17,1.318861
0.0,99,1.321479
0.0,32,1.322614
0.0,65,1.324357
1.0,136,1.327955
0.0,20,1.328521
0.0,122,1.331861
0.0,130,1.335346
1.0,27,1.336094
1.0,114,1.339147
1.0,233,1.345284
0.0,61,1.34696
0.0,16,1.347414
1.0,162,1.35193
0.0,20,1.352499
0.0,158,1.356739
0.0,156,1.360904
0.0,123,1.364245
1.0,128,1.367697
0.0,340,1.37684
0.0,2,1.376931
0.0,33,1.37783
0.0,120,1.380972
0.0,62,1.38279
1.0,161,1.387062
0.0,35,1.388037
1.0,180,1.393045
0.0,75,1.395193
1.0,162,1.399499
1.0,135,1.403091
0.0,24,1.404007
0.0,120,1.407186
1.0,24,1.40785
1.0,101,1.410531
0.0,154,1.414639
0.0,60,1.416289
1.0,28,1.41705
1.0,59,1.41863
1.0,143,1.422436
0.0,14,1.422843
0.0,16,1.423302
0.0,64,1.425071
0.0,180,1.429833
0.0,61,1.431687
1.0,52,1.433117
0.0,21,1.43372
1.0,293,1.441405
0.0,25,1.442095
1.0,50,1.44346
1.0,166,1.447875
0.0,8,1.448126
0.0,36,1.449153
1.0,80,1.45131
0.0,53,1.452741
0.0,7,1.452955
0.0,198,1.458756
1.0,24,1.459421
1.0,157,1.464305
0.0,22,1.464931
0.0,31,1.465775
0.0,76,1.467787
1.0,137,1.471469
0.0,164,1.476349
0.0,77,1.478424
1.0,27,1.47917
0.0,81,1.481326
1.0,118,1.484489
0.0,256,1.491716
0.0,10,1.492019
1.0,46,1.493263
0.0,188,1.498254
0.0,178,1.503009
0.0,15,1.503445
1.0,88,1.505822
1.0,153,1.509945
0.0,242,1.516618
0.0,17,1.517101
1.0,96,1.519672
0.0,39,1.52074
0.0,106,1.523565
1.0,24,1.52424
1.0,41,1.525355
0.0,103,1.528099
0.0,406,1.538691
1.0,27,1.539438
0.0,71,1.541636
0.0,62,1.543403
0.0,99,1.546084
1.0,32,1.547023
0.0,32,1.547911
0.0,162,1.552233
0.0,53,1.553688
1.0,20,1.554252
1.0,48,1.555566
0.0,70,1.557444
0.0,54,1.558909
1.0,277,1.566204
1.0,79,1.568552
0.0,35,1.569497
0.0,78,1.571611
1.0,108,1.574448
1.0,156,1.578652
0.0,98,1.58129
0.0,201,1.586646
1.0,83,1.589069
0.0,5,1.58929
1.0,189,1.594321
0.0,592,1.609976
1.0,42,1.611125
1.0,124,1.614457
0.0,66,1.616248
0.0,36,1.617258
1.0,46,1.618522
1.0,87,1.620863
0.0,31,1.621878
0.0,95,1.624495
1.0,30,1.625328
0.0,47,1.626603
0.0,116,1.62969
0.0,145,1.633547
1.0,116,1.636616
0.0,9,1.6369
0.0,87,1.639293
0.0,8,1.639544
1.0,24,1.640209
1.0,65,1.641958
0.0,102,1.644688
0.0,28,1.645466
0.0,43,1.646631
1.0,82,1.648937
0.0,16,1.649498
0.0,40,1.65061
0.0,16,1.651049
1.0,79,1.653135
0.0,50,1.65447
0.0,7,1.654684
1.0,122,1.657896
1.0,84,1.660165
0.0,35,1.661122
0.0,126,1.664502
1.0,20,1.665066
0.0,2,1.665149
0.0,20,1.665714
0.0,152,1.669807
1.0,65,1.671562
1.0,58,1.673137
0.0,39,1.674201
0.0,29,1.675012
1.0,31,1.675862
1.0,96,1.67874
1.0,132,1.682245
0.0,23,1.682893
1.0,22,1.683498
0.0,107,1.686319
0.0,64,1.688226
0.0,19,1.688839
1.0,131,1.692279
0.0,26,1.692996
1.0,157,1.697196
0.0,102,1.699993
1.0,31,1.700856
1.0,61,1.702504
1.0,273,1.709868
0.0,73,1.711871
0.0,32,1.712758
1.0,56,1.714271
0.0,116,1.71738
0.0,80,1.719532
1.0,155,1.723618
0.0,34,1.724561
0.0,84,1.726827
0.0,1000,1.753251
0.0,129,1.756747
0.0,39,1.758016
0.0,134,1.761648
0.0,237,1.76801
1.0,17,1.768509
1.0,44,1.769712
0.0,106,1.772628
0.0,6,1.772819
1.0,12,1.773163
1.0,37,1.774183
0.0,6,1.774378
0.0,81,1.776579
0.0,4,1.776722
1.0,52,1.778112
0.0,30,1.778927
0.0,208,1.784575
1.0,40,1.785676
1.0,50,1.787186
0.0,220,1.793168
0.0,560,1.807806
0.0,2,1.807898
1.0,64,1.809623
0.0,142,1.813689
0.0,486,1.826584
1.0,44,1.827795
0.0,86,1.830093
1.0,163,1.83444
0.0,108,1.837371
1.0,25,1.838063
0.0,6,1.838396
1.0,313,1.846786
0.0,7,1.847007
0.0,174,1.851683
0.0,15,1.852121
1.0,92,1.854666
0.0,180,1.859497
1.0,17,1.859993
0.0,84,1.862231
0.0,9,1.862551
0.0,43,1.863761
0.0,193,1.869093
1.0,49,1.870441
0.0,294,1.878217
0.0,69,1.880108
1.0,94,1.882636
1.0,109,1.885754
0.0,4,1.885951
0.0,20,1.886549
1.0,19,1.887085
1.0,56,1.888625
0.0,131,1.892184
0.0,757,1.912276
1.0,137,1.916025
1.0,64,1.917759
1.0,124,1.921298
0.0,68,1.923171
1.0,11,1.923505
1.0,57,1.925074
0.0,93,1.927542
0.0,58,1.929125
1.0,13,1.929514
0.0,26,1.93023
1.0,121,1.93345
0.0,202,1.93881
1.0,41,1.939926
1.0,49,1.941264
0.0,222,1.947399
0.0,20,1.947967
1.0,175,1.952602
1.0,77,1.954665
0.0,50,1.956064
0.0,100,1.959116
1.0,33,1.960008
0.0,39,1.961037
0.0,4,1.961173
0.0,24,1.961898
1.0,18,1.962439
1.0,62,1.964145
1.0,373,1.974284
0.0,660,1.992114
1.0,12,1.992495
1.0,41,1.993608
0.0,56,1.995114
0.0,20,1.995684
0.0,4,1.995811
0.0,6,1.995994
0.0,117,1.999103
0.0,28,1.999897
1.0,16,2.000354
1.0,84,2.002922
1.0,178,2.007673
0.0,20,2.00824
1.0,39,2.009301
1.0,65,2.011047
0.0,17,2.011534
0.0,43,2.012706
0.0,8,2.012949
1.0,51,2.014319
0.0,11,2.014644
0.0,189,2.019639
1.0,29,2.02044
1.0,39,2.021507
0.0,64,2.023221
0.0,138,2.026907
1.0,272,2.034319
0.0,18,2.03485
0.0,28,2.035693
0.0,97,2.038354
1.0,13,2.038746
1.0,41,2.039865
1.0,269,2.046998
0.0,63,2.048717
1.0,28,2.049498
0.0,43,2.050659
0.0,19,2.051202
0.0,103,2.053969
1.0,11,2.054316
1.0,60,2.055929
0.0,30,2.05705
0.0,30,2.057871
1.0,14,2.058269
1.0,33,2.05919
0.0,184,2.064085
0.0,58,2.065696
1.0,37,2.066751
0.0,35,2.067692
0.0,77,2.069733
0.0,312,2.07802
1.0,30,2.078864
1.0,83,2.081113
1.0,213,2.087246
0.0,158,2.091546
1.0,37,2.092567
1.0,92,2.095007
1.0,269,2.102199
0.0,126,2.105593
1.0,14,2.106
1.0,51,2.107379
1.0,369,2.117367
0.0,75,2.119464
1.0,16,2.119922
1.0,63,2.121619
1.0,208,2.127298
0.0,140,2.131083
1.0,15,2.131521
1.0,48,2.132829
0.0,10,2.133122
0.0,44,2.134336
1.0,19,2.134877
1.0,26,2.135611
1.0,85,2.137913
0.0,219,2.143969
1.0,18,2.14449
1.0,41,2.145633
0.0,299,2.153666
0.0,51,2.155092
1.0,16,2.155555
1.0,36,2.156558
0.0,141,2.160505
0.0,44,2.161926
1.0,17,2.162522
1.0,62,2.164485
0.0,15,2.164991
0.0,44,2.166376
1.0,16,2.16713
0.0,18,2.167738
0.0,76,2.170132
0.0,146,2.174644
1.0,21,2.175251
1.0,30,2.176081
0.0,10,2.176389
0.0,58,2.177952
0.0,10,2.178246
0.0,64,2.179968
1.0,267,2.187196
0.0,20,2.187771
1.0,27,2.188609
1.0,49,2.189973
1.0,131,2.193543
0.0,44,2.194775
1.0,11,2.195107
1.0,28,2.196129
0.0,10,2.196441
0.0,24,2.197098
1.0,11,2.197427
1.0,88,2.19979
0.0,52,2.20117
0.0,43,2.202353
1.0,33,2.20325
1.0,28,2.204035
0.0,78,2.206147
0.0,14,2.206557
1.0,25,2.207263
1.0,64,2.208973
0.0,8,2.209221
0.0,184,2.21417
1.0,11,2.214568
1.0,36,2.215576
1.0,171,2.220236
0.0,210,2.226231
1.0,19,2.226809
1.0,43,2.227997
0.0,65,2.229779
0.0,96,2.23239
1.0,11,2.232729
1.0,73,2.234698
0.0,6,2.234894
0.0,48,2.236221
1.0,13,2.236606
1.0,27,2.237362
1.0,274,2.244661
0.0,203,2.250149
0.0,7,2.250384
1.0,56,2.252105
1.0,166,2.25654
0.0,10,2.256846
1.0,11,2.257179
1.0,55,2.258682
0.0,38,2.259723
0.0,51,2.261127
1.0,11,2.261463
1.0,38,2.262524
0.0,104,2.265335
0.0,87,2.267679
1.0,12,2.268033
1.0,36,2.269004
1.0,166,2.273364
0.0,118,2.276497
1.0,13,2.276879
0.0,22,2.277497
0.0,59,2.279367
0.0,90,2.281868
1.0,13,2.282252
1.0,43,2.283587
0.0,140,2.2874
0.0,22,2.288029
1.0,11,2.288368
1.0,48,2.289679
0.0,23,2.290334
0.0,79,2.29245
1.0,13,2.292837
1.0,28,2.293621
0.0,26,2.294344
0.0,404,2.305036
1.0,12,2.305595
1.0,70,2.307609
0.0,30,2.308447
0.0,36,2.309422
1.0,11,2.309755
1.0,45,2.311052
1.0,462,2.323273
0.0,66,2.325135
1.0,11,2.32565
0.0,80,2.327884
1.0,50,2.329213
0.0,81,2.331413
1.0,11,2.331748
1.0,33,2.332656
0.0,49,2.334251
0.0,93,2.336765
1.0,11,2.337104
1.0,32,2.337987
0.0,17,2.338471
0.0,84,2.340779
1.0,13,2.341151
1.0,33,2.342484
0.0,92,2.344922
0.0,449,2.356833
0.0,2,2.356923
1.0,56,2.358449
0.0,267,2.365751
0.0,134,2.369328
1.0,34,2.370263
0.0,6,2.370457
1.0,117,2.37369
0.0,33,2.374612
1.0,11,2.374948
0.0,18,2.375448
0.0,15,2.375881
0.0,32,2.376758
0.0,6,2.376949
1.0,24,2.377656
1.0,124,2.380978
0.0,71,2.383125
1.0,13,2.383517
1.0,46,2.384835
1.0,220,2.39101
0.0,47,2.392319
0.0,218,2.398026
1.0,44,2.399225
1.0,219,2.405108
0.0,25,2.405812
1.0,11,2.406145
1.0,29,2.40695
0.0,117,2.410105
0.0,145,2.413993
1.0,11,2.414332
1.0,44,2.415689
0.0,54,2.417268
0.0,38,2.41828
1.0,11,2.418648
1.0,40,2.419731
0.0,14,2.420138
0.0,157,2.424321
1.0,16,2.424784
0.0,19,2.425317
1.0,159,2.429518
0.0,7,2.429738
1.0,14,2.430145
1.0,32,2.431018
0.0,29,2.431834
0.0,29,2.432617
1.0,12,2.432982
0.0,9,2.433295
1.0,122,2.436549
0.0,200,2.441819
1.0,14,2.442228
1.0,55,2.443954
0.0,7,2.444169
0.0,383,2.454195
1.0,12,2.454595
1.0,26,2.455322
0.0,46,2.456574
0.0,171,2.461355
1.0,11,2.461676
1.0,24,2.462411
0.0,60,2.464123
0.0,171,2.468664
0.0,7,2.468887
1.0,66,2.470827
1.0,236,2.477338
0.0,243,2.484084
1.0,11,2.484438
1.0,43,2.485593
0.0,40,2.486682
0.0,15,2.487115
1.0,11,2.487442
0.0,11,2.487766
0.0,139,2.491524
0.0,52,2.492945
1.0,13,2.493339
1.0,24,2.494054
1.0,140,2.497805
0.0,43,2.499305
1.0,13,2.499695
1.0,29,2.500508
0.0,7,2.500728
0.0,183,2.50558
1.0,11,2.505918
0.0,19,2.506453
1.0,317,2.514844
0.0,168,2.519321
1.0,12,2.519684
1.0,27,2.520439
0.0,120,2.523683
0.0,165,2.528408
1.0,12,2.528782
0.0,8,2.529032
0.0,34,2.529955
0.0,60,2.531594
1.0,15,2.532021
1.0,40,2.533105
1.0,179,2.537867
0.0,27,2.538634
1.0,11,2.538969
1.0,24,2.53965
0.0,36,2.540638
0.0,132,2.544203
1.0,11,2.54454
0.0,17,2.545013
1.0,308,2.553528
0.0,21,2.554126
1.0,11,2.554512
0.0,13,2.554889
0.0,75,2.556973
0.0,104,2.559815
1.0,11,2.560145
0.0,36,2.561148
0.0,127,2.564537
0.0,6,2.564801
1.0,11,2.565167
1.0,25,2.56587
0.0,5,2.566029
0.0,28,2.566845
1.0,26,2.567581
1.0,27,2.568336
1.0,292,2.576015
0.0,71,2.577954
0.0,7,2.578173
1.0,49,2.579512
0.0,137,2.583573
0.0,74,2.585581
1.0,11,2.585917
0.0,15,2.586412
0.0,52,2.587843
0.0,135,2.591478
1.0,11,2.591812
1.0,43,2.592986
0.0,6,2.593178
0.0,29,2.593982
1.0,11,2.594312
1.0,27,2.595067
0.0,7,2.595287
0.0,809,2.616668
1.0,11,2.617013
1.0,26,2.617745
1.0,88,2.620108
0.0,88,2.622466
1.0,13,2.62285
1.0,26,2.62358
0.0,197,2.628792
0.0,186,2.633773
0.0,7,2.633998
1.0,26,2.63485
1.0,184,2.639869
0.0,83,2.642151
1.0,12,2.642555
1.0,27,2.643308
0.0,220,2.649153
0.0,76,2.651253
1.0,11,2.651588
0.0,4,2.651727
0.0,51,2.653111
0.0,52,2.654517
0.0,11,2.654843
1.0,35,2.655804
0.0,5,2.655966
0.0,32,2.656862
1.0,13,2.657245
0.0,16,2.657705
0.0,10,2.658003
0.0,84,2.660296
1.0,12,2.660652
1.0,25,2.661349
1.0,102,2.664346
0.0,57,2.665877
1.0,11,2.666209
1.0,23,2.666861
0.0,12,2.667207
0.0,140,2.670922
1.0,11,2.671253
1.0,23,2.671909
0.0,155,2.676033
0.0,88,2.678491
1.0,13,2.678882
1.0,24,2.679557
0.0,28,2.680493
0.0,203,2.685959
1.0,28,2.686741
1.0,28,2.687515
0.0,197,2.69307
0.0,12,2.693434
1.0,13,2.693796
1.0,23,2.6945
0.0,63,2.696213
0.0,88,2.698622
1.0,14,2.699028
1.0,27,2.699782
0.0,4,2.699916
0.0,114,2.702976
1.0,12,2.703335
1.0,24,2.704002
1.0,500,2.717498
